2.419978091516692591e-07,6.659528762666078631e-08,7.548192961362306044e-08,5.506298914305925163e-02
5.408754828165211056e-07,1.225560907305408613e-07,1.354424626172685712e-08,4.528963477052772024e-02
2.609001762523270553e-07,1.084425999449419372e-07,3.596800835664438457e-08,1.925298070282363549e-02
1.987256908800659775e-08,1.445725404012103697e-07,3.604113886939212485e-08,2.050858554546615142e-01
1.612974969940849518e-07,5.137708455682753924e-08,5.998022913141231312e-08,3.668351590959972319e-01
5.437742236856529190e-07,8.413596279089836746e-08,2.543909887663167499e-08,4.896947770201423578e-02
2.517215643139032525e-07,5.029124595066726175e-09,8.698121834867056434e-08,7.466193079455550607e-02
1.460264275196725543e-07,7.618375621413715939e-08,8.451194714428190045e-08,5.238533952295197638e-03
2.059731593943949335e-07,3.396303110192134148e-08,3.934354566460320838e-08,2.394953959778136077e-01
1.116802316960986995e-07,8.749784157133241758e-08,2.947995610283040113e-08,2.458379012276095676e-01
3.597679309305387558e-07,1.389258383780939123e-07,9.439385757677318762e-09,2.829099288801845136e-01
6.169920018458294463e-08,1.849624504250420693e-08,6.616213464870579771e-08,2.354158407380625151e-01
5.772635789185898452e-08,2.149450753364298904e-08,2.578709204341579944e-08,4.056818894732380776e-01
1.162914261248456178e-07,1.226201653637578080e-07,8.074559306467291421e-09,3.492876959614065191e-01
1.131735750227091105e-07,7.538755816803893353e-08,3.028153121421595469e-08,1.198614720564889213e-01
4.141612771259070248e-07,1.069109561128648765e-08,4.732313034869829300e-08,7.103549395486601081e-02
9.411493930002056192e-08,2.339608648337649795e-09,2.317207673744463026e-08,4.398654525183483543e-01
3.080810679383565415e-07,1.102610866857512349e-07,3.079389916777656907e-08,9.716257955798682233e-02
3.950378002216129713e-07,6.008380469175195663e-08,2.227222023842465694e-08,9.718611924008191405e-02
1.752574516240481494e-07,3.299725598443150943e-09,2.862024167845496273e-08,4.218988248902085236e-01
3.183350999536305480e-07,1.888204324769634632e-08,4.933226149658743688e-09,3.775304561740754905e-01
1.350374031731694534e-07,1.871897253370701098e-09,3.124565154524665419e-08,5.118803324121478093e-01
5.067864908629378172e-08,5.676729319130269434e-08,4.807548119615402694e-08,4.485819145146248688e-01
3.308303069079300138e-07,7.568836433921011583e-09,3.422603901556334441e-08,2.234256038470923966e-01
2.218530654866103356e-07,6.767610467364475705e-08,2.004363613200969485e-08,2.739114109023449983e-01
2.548246018269404413e-07,1.599527219993288194e-08,1.551624506652823096e-08,3.159473360992224866e-01
3.729527830313222178e-07,1.568433674391006670e-07,1.903063263845706150e-08,7.294931094662283899e-02
6.132867281475336018e-07,6.760932001554411622e-08,3.392739478540264127e-08,1.655058170611145851e-01
1.632582163385458949e-07,4.438830603247794156e-08,9.091291126180038378e-09,3.774855789438033016e-01
3.523436506966568548e-07,1.080879814351944560e-07,2.150127564728454583e-08,1.903441430858461014e-01
1.050526596717742220e-07,2.955812870502425736e-08,2.705090501324309343e-08,3.705138302336632994e-01
3.493746663660348552e-07,9.717381378033023136e-08,1.470475246182778245e-08,2.149213468044700592e-01
3.463966508837986794e-07,1.143039993028781258e-08,2.711377613349711919e-08,2.142798424871231178e-01
1.846478761554436487e-07,3.026024408377959802e-08,7.936400282561291583e-09,3.711898850468899336e-01
2.034978714822892265e-07,4.335014390080922644e-08,3.381323417160735467e-08,2.424114489434075481e-01
5.059847813357025171e-07,2.800218359273826131e-08,1.353401227519978644e-08,3.156382294240250297e-01
5.361047979566804756e-08,5.910208092725019117e-08,2.362360422509893937e-08,4.922966695444330187e-01
3.741836562492986910e-08,4.582989071317241186e-08,2.426903332668353911e-08,4.206826021055580234e-01
9.788890832991493340e-08,5.908321885412493945e-08,1.038265530319850431e-08,4.417982898648809553e-01
3.532985301463076123e-07,4.405328168514143036e-08,2.560835999527654958e-08,2.246253039563770870e-01
1.918046236190496867e-07,1.934425047484682374e-08,3.948466484967420572e-08,3.957863683712781189e-01
3.880071855673806763e-07,8.230584340453064920e-08,7.278628616610955598e-09,1.581754960959195211e-01
6.206594789790075752e-08,6.454064767926770781e-08,6.659127548200899108e-08,1.962771621368402108e-01
2.891383534071062308e-07,8.085798744547921836e-09,7.176474150168129063e-08,4.610384102581664006e-02
8.143749480986271481e-08,3.045493289984769010e-08,5.738518614922296601e-08,2.474148650614791389e-01
2.377056741577586223e-07,5.299742059224789467e-08,3.410545493880912504e-08,1.689350332167269542e-01
1.562496548138748384e-07,1.016691932342084421e-07,4.850826915801259644e-08,9.395930525275943135e-02
5.996155060030667576e-08,8.626758038257227780e-08,2.504748013776723215e-08,2.581958818890672247e-01
5.437977904003513824e-08,1.100708845462144994e-07,3.471215882102851049e-08,1.518247168497022792e-01
2.792989458170978541e-07,8.148885330358655310e-08,2.866633067486413642e-08,1.523326071437222928e-01
1.270886543890096182e-07,1.205978934794315417e-07,2.521504138969885622e-08,2.676117495772196708e-01
8.272914139567562011e-08,2.756494082675017727e-08,1.047637576241428078e-09,4.319547459333022976e-01
1.594321011458585609e-07,1.350334501642874731e-07,6.150437925180168407e-08,9.704836746005501835e-03
1.423220886123534401e-07,4.805581064591054181e-08,2.042927115196807450e-08,4.277257557374510855e-01
8.171240929199246535e-08,5.035541263316574620e-08,5.648924997760921748e-08,1.852441139818248872e-01
2.581299113378050416e-07,2.714466791577445428e-09,2.428570085139732112e-08,3.468558649864080801e-01
1.363114196452535461e-07,8.652297285161876140e-09,7.207706750691097903e-08,1.177780423841745111e-01
2.745747814358395142e-07,2.581865706075435231e-08,7.647926774798240518e-08,2.149212582916622261e-03
2.252169407619396121e-07,6.270441498529725517e-08,3.344348778776165480e-08,2.234018017861282845e-01
2.405128665320598230e-07,7.510352400693405244e-08,1.657229083458704968e-08,1.903698680728631298e-01
2.971583192424850838e-07,1.907377324580821323e-08,5.170203997855222731e-08,2.167399270878070938e-01
3.845971269932035104e-07,1.152163243966788847e-07,2.574717588986973115e-08,1.076465097541633859e-01
8.036626962778348770e-08,4.968855951628525991e-08,1.941928912760502003e-08,4.979795323933904339e-01
9.068458822780255831e-08,4.842679901582305149e-10,4.593905471374993995e-08,4.026737998303211441e-01
4.715180738020704275e-08,5.562590729232240387e-08,5.560914463037918237e-08,3.101690303492653511e-01
1.712582089539317055e-07,7.959888031330988877e-08,4.932303010460743805e-08,4.334629891581148198e-01
1.081927106583012895e-07,7.328075293770539555e-08,1.159125574182077424e-08,5.284904696956097547e-01
1.175850330867183639e-07,4.212008155362369760e-08,1.244183594781950524e-08,5.707410023061570969e-01
4.305061226061889718e-08,4.702753922053170938e-07,3.038882088062009047e-10,5.526737290948460085e-03
5.834326727070998703e-08,6.582032899113351595e-08,2.393463265038119637e-08,3.775783314268639224e-01
3.768312994583314011e-07,2.061790947118478848e-08,2.515303724562953062e-09,3.529338587325256960e-01
1.408748790493241384e-07,2.886250093332913826e-08,7.922061617470384927e-10,4.218143853246138497e-01
3.085155274840363815e-07,7.190618719870303598e-08,1.514531701598828894e-08,2.744967598315558033e-01
1.762130641365534487e-07,5.259527349182226247e-08,3.087417110541092157e-08,2.889943011758802083e-01
2.756432310216798806e-07,1.044749136655185011e-07,1.370183058787916513e-08,1.531002668992837989e-01
3.859736984963488949e-07,1.275314249436663388e-07,1.032537999588977280e-08,7.278433294697428391e-02
6.488053773992213019e-07,6.859365502001901940e-08,3.873573697616215272e-08,2.177501090459330740e-02
2.989834689295381665e-07,2.893078804697161457e-08,9.251993486778982325e-09,1.906288638259049928e-01
4.889818730589097584e-07,5.952242811968713122e-08,2.080643180590302207e-08,2.366267161382037409e-01
4.783534175466090478e-07,1.148212499587451279e-07,1.110182102494255432e-08,6.138602711065201806e-02
3.074958411771292751e-07,8.743493951398931226e-08,2.009271065796837104e-08,3.100775369827579175e-01
1.629416061011559346e-09,9.132974377756714530e-09,2.000598261558484211e-08,5.204153315957067427e-01
2.763493385974282100e-07,6.711493449553968307e-09,4.547031215936335260e-09,3.490831070237640499e-01
3.800873423011206931e-07,3.403686219684728520e-08,6.210055196689821793e-09,3.516663079185193275e-01
1.149630020991099644e-07,6.548013654941642512e-08,3.856481597152506426e-08,3.526878857885439311e-01
9.173218065561335613e-08,1.518848625262812857e-08,1.138857954317029832e-08,5.888145051345025083e-01
1.335350894784546232e-07,9.194334647373716554e-08,1.834494465778985717e-08,2.996421016011986960e-01
2.062187563432288578e-07,6.592891663277782338e-08,9.086692126534121046e-09,3.282311902657831792e-01
3.283959379216935359e-07,6.210686003869722620e-08,4.095045155783578955e-08,1.897090204001289637e-01
4.097931932747398687e-08,6.070566361684149627e-08,1.552360190704811920e-08,4.159761198163850482e-01
3.047484683144459209e-07,1.394175259478449116e-07,5.018497256507032358e-09,1.783496934842911386e-01
1.130783388671605912e-07,6.470291100514002275e-08,9.230140785652849215e-09,4.453507254234917445e-01
4.379910290532216678e-07,1.008209424009932336e-07,5.392624102572763316e-09,2.859130416831313082e-01
4.726806808529517751e-08,1.244513712239920160e-07,2.819904117111713585e-08,3.753442522453624419e-01
3.814898596989597576e-07,1.005400793289411366e-07,1.629809199059955652e-08,1.606029944031532875e-01
2.037427270136146409e-07,6.348050132281664493e-08,9.969415876388638985e-09,4.260644712155510772e-01
2.258788240912738127e-07,9.257437348205290438e-08,2.650369518205806779e-08,2.537913027941383071e-01
4.111077140808738050e-07,1.656415211040641962e-07,1.042684081036742374e-08,5.226565543140297004e-02
3.107966920933102825e-07,5.443208992146621818e-08,1.653204434429572161e-08,2.758404818962810201e-01
2.023998752787462964e-07,2.935886529968986364e-08,3.043438085579422770e-08,2.734337205051184938e-01
5.013356120957264546e-07,5.404059786510064430e-08,3.515876731189074543e-08,9.339209008012075430e-02
2.110608810303104966e-07,9.147251873921021890e-08,1.062456895393107156e-08,3.399263224639348935e-01
1.833521210010449758e-07,1.106343441010603351e-07,1.556247197093881796e-08,4.017445959611524731e-01
3.659816698102546094e-08,4.918944152142756259e-08,4.316713975038167046e-08,3.038041972138093572e-01
2.199731760045496360e-07,7.518470892380191973e-08,5.912144005307453699e-09,4.436226362496862863e-01
2.781597758816081192e-07,2.650087361493205624e-07,1.312070038844098403e-08,4.799004439715832959e-02
2.052213653533777341e-07,6.140357791070553816e-08,1.600128765443441801e-08,5.312003551734532092e-01
2.210445113268028652e-07,7.449966992157113435e-08,8.747382858690692992e-09,3.142254637716233034e-01
1.489404523606645187e-07,5.299159722025761312e-08,1.183885454122011650e-08,5.069982184793880853e-01
9.648957536523566292e-08,9.034402687849485438e-08,1.623598352837976971e-08,4.943428615837808238e-01
2.746850494419083316e-07,4.183632541964706755e-08,1.541229505226678082e-08,2.584528527532118369e-01
4.675440304147035960e-07,1.329175419941339849e-07,9.780398625818229517e-09,3.458659839038220885e-02
2.616269024729254201e-07,6.431266152719757069e-08,7.056345199106671055e-09,3.634304878065908739e-01
7.229072478864801173e-08,5.954375199976554794e-09,6.086300479813338621e-08,4.069621101222356541e-01
4.764881405058679183e-08,1.956130506475100042e-08,1.926289407911393388e-08,4.425841621751402943e-01
6.664270648849933472e-08,1.512943579916951659e-09,2.699654426368599898e-08,5.283891924036683285e-01
1.404691444253963888e-07,1.050464120315428837e-07,2.530990589546529772e-08,1.786901718427194863e-01
1.728346796698835758e-07,1.647097967335334688e-07,9.313987348238229366e-09,1.589776542984269458e-01
4.504663041394293749e-08,7.391301551413050619e-08,1.585541976979998674e-08,3.669661383792898190e-01
8.764800532902929656e-08,8.230560230815550444e-08,2.421375031360023805e-08,3.064156849001845595e-01
3.085317372462872422e-07,1.077318302590168984e-07,8.098641424084256989e-09,1.835946249724917101e-01
6.889196754818532901e-08,4.335108600171813006e-08,2.304513488149406442e-08,3.543212761718571580e-01
2.068908594093790314e-07,5.989438415245522033e-08,1.910856392406599360e-08,2.478326590451960798e-01
2.272407625924652153e-07,1.108129081836776370e-07,2.375998788265589210e-08,1.357401107587235256e-01
2.882421647547988485e-07,8.241621422107956673e-08,8.570082393108046716e-09,2.900006464945650286e-01
2.500004676788202394e-07,6.207375199313867995e-08,4.410225807843813245e-08,1.168825120794924899e-01
3.453026849262098783e-07,8.993041628959828713e-08,1.638589231833476172e-08,9.426101915136558818e-02
1.137721549448565945e-07,5.215236453519320132e-09,2.354290470023058703e-08,3.948283636311644695e-01
2.599425396126009973e-07,3.049748681747802993e-08,2.134608104000872185e-08,2.493475428549452311e-01
4.632996488385953540e-07,9.507842908840777401e-08,1.888769578903360912e-08,5.765198626666331871e-02
1.195597882550951342e-08,3.944082904566510130e-07,9.741778376201442345e-10,3.417592977873254445e-02
2.168655627946607716e-07,2.732045569201581496e-09,2.034862623439472646e-09,5.084605127540544611e-01
1.740388532090030871e-07,7.153976956729989276e-08,1.953547919022336684e-08,2.525312406591708192e-01
2.213270246993693113e-07,7.346565611110590766e-09,6.639193554153434740e-08,9.038617112671809561e-02
1.281097662974728610e-07,3.545429956562012108e-08,1.670248984076940990e-08,3.672301987511249477e-01
2.016327114942296695e-07,7.033153197922942247e-08,3.553281511528495130e-08,1.030671577382739207e-01
1.736465654846875818e-07,1.023895910470369085e-07,9.523880383691885780e-09,3.064058642846330116e-01
1.427211311056924238e-08,3.006665759040511505e-07,1.769210858889783534e-08,9.369331364412160357e-02
9.662583956299919505e-08,1.142020745783330624e-07,4.142254649965989884e-08,7.026942671155440856e-02
5.193742932419915227e-08,7.320937080195157354e-08,4.545387529922823341e-08,1.556413816403185990e-01
1.684927934495121685e-07,8.391198666333020793e-08,3.571710831929962709e-08,1.828565074625213005e-01
1.897183066450703058e-07,9.719821299009645071e-08,2.642279206554165018e-08,2.302810936246664220e-01
1.576173696474996355e-07,3.047896136543876157e-08,4.196819076920192532e-08,2.480152488311035130e-01
2.007074310746607136e-07,2.902741470703861612e-09,5.243874891256938490e-08,2.702813121864116597e-01
2.370889196189168998e-07,1.315977712128686983e-07,2.756892002350060607e-08,1.178294115195398922e-01
7.404536794917281902e-08,9.612771005444869972e-08,3.158026700158258640e-08,3.317227069811892748e-01
2.591065039106155970e-07,8.938996983645713386e-08,1.511876660219672665e-08,1.350195767263623337e-01
7.288072336723718624e-08,2.243230441796549905e-08,4.366080523654214660e-08,2.386069976283032301e-01
2.324610166425098124e-07,3.247049659629896404e-08,3.841112813961570624e-08,2.745400880975674696e-01
7.180197157203592942e-08,5.396670893870291162e-08,5.292730809604492722e-08,3.160563258558992672e-01
4.333746722958920897e-07,9.861620098367681713e-08,3.047851689790316102e-08,1.615172102360311682e-02
2.095481900198564829e-07,1.126860666290394248e-08,1.225893806692041128e-08,3.295702759648960756e-01
3.949740410229787235e-07,1.041195663746268528e-07,2.556618968946627314e-08,1.705675128806690213e-02
1.569406379402014453e-07,5.515881511951500722e-08,5.001027733213104328e-08,5.141007204479492582e-02
9.351497003236229430e-08,8.203710026910864145e-08,2.632783752219584530e-08,2.098583701987677685e-01
3.637590317123815506e-07,6.167179914397164264e-08,1.526951917475965168e-08,1.192346731087743777e-01
2.713515062239041746e-07,4.897553532012487455e-08,2.384709474164280368e-08,1.909581404784976288e-01
2.654444308174887053e-07,1.193467197251676202e-07,2.148085126992823214e-08,5.507356545333460390e-02
3.098286936099513230e-07,3.455156569489035927e-08,4.458996730722745627e-08,1.202492540960783673e-01
