6.375453062036998373e-07,2.371707881802902864e-08,3.276239984158770723e-08,3.452569300360636752e-08,1.997566237838436787e-01
1.957987353137763455e-06,4.973490522441442559e-08,5.528195928414380650e-09,1.001596832971426318e-08,6.295693690879795856e-02
1.226101931135244180e-06,9.456421791992220226e-08,9.450526067799202957e-10,4.043705541008281667e-08,3.695998201116398180e-02
4.709204006634378207e-07,2.979621491681812531e-08,5.187402181517432112e-09,5.694591150768343166e-08,1.530567386394625917e-01
1.026984398687502783e-06,1.180659647242832139e-08,5.791579400294852858e-10,5.326235732448815974e-08,2.245374726098961493e-01
3.853280668800327325e-06,9.305966720036241823e-09,2.646520125027653429e-08,6.636086870000562213e-08,4.209583250288669726e-02
3.025719005436715267e-06,2.168918886941596517e-08,4.266053426631513032e-08,2.171675890399434210e-08,6.040068418422819829e-02
6.112096313181305037e-07,1.587797677301858357e-07,9.359481982551957817e-09,9.176418466490814099e-09,3.574030115469820079e-03
1.496508439942570746e-07,8.388532405047311882e-09,4.738049369448646895e-08,4.677829562620026958e-08,2.212077458535328389e-01
1.749328694129388341e-06,4.730496083275379774e-08,5.464592154245872247e-08,2.710725635724159300e-08,5.584129809681349921e-02
1.052262277195065469e-06,1.339317466095775403e-08,4.924811841610661938e-08,5.380773249887846574e-08,1.058886863231144060e-01
7.777480243765748787e-07,4.820547865995153871e-09,3.641341901158500307e-08,6.360249008557395862e-08,1.809408686669159438e-01
8.518041110331841314e-07,1.329401690081432644e-08,2.923533850423570118e-08,1.130620714981127889e-07,1.204846065337169814e-01
1.357736930106438227e-06,1.139131001281180622e-07,2.886558372458137574e-09,1.689315983726120677e-08,4.029571327267662817e-02
5.374615850707478202e-07,2.476146940274889314e-08,4.849934822668361393e-08,4.887075085207010103e-08,1.406114246687740488e-01
9.681345095332125597e-07,1.756369437967536122e-08,3.761110176803725917e-08,2.814023434355172043e-10,2.525856509396476879e-01
5.066022817055219711e-07,1.990187173066228061e-08,3.474247654787562802e-08,6.378131127232179106e-08,2.318885187945695925e-01
5.189977488160306004e-07,8.530968491881400604e-08,1.876951643858452460e-08,2.469000940147360348e-08,2.453334420765942991e-02
8.984846100137369981e-07,4.984855548622601424e-08,4.364702255271659356e-08,2.535392984700638859e-08,4.754087634067558077e-02
1.155401528189822645e-06,1.386311005041415375e-08,4.990871419600048114e-08,3.228160228945774995e-08,2.119017566772046224e-01
3.377043410672611233e-07,1.785241958585868376e-08,5.882779481092343932e-08,5.146165446889455323e-08,1.611946704770609862e-01
5.407990320248940413e-07,2.806410006868295807e-08,2.606131047701963775e-08,3.462006227535378967e-08,3.429128921909868621e-01
2.052147383180167560e-06,3.714513977641289949e-08,1.539144547314696120e-08,6.444129974895620715e-08,1.031949305237584991e-01
1.456086230188960497e-06,5.618610822849206653e-08,2.804637637687653591e-08,3.257152968120145310e-08,2.856631866556885030e-02
5.121873121803361460e-07,4.017260982258383381e-08,5.369702126878149182e-08,7.344232709158812259e-08,4.338595395808626798e-02
1.236201334385364297e-06,1.588912538203402866e-08,8.893049791021091714e-09,5.581579534164842233e-08,1.307504230007887625e-01
8.396883543921833303e-07,1.435781999477393819e-08,6.314943575636509292e-08,7.056591164656898767e-08,4.739373943227593450e-02
7.286123262105782450e-07,1.633801853344784685e-08,4.966983776386398495e-08,2.058372050446576231e-09,1.527420167114180438e-01
1.249539818080567953e-06,7.106765265942538638e-08,2.781511268361053032e-08,3.363998858812970192e-08,9.899440918028405700e-03
1.334921778232297657e-06,1.140643188515950141e-09,4.487528605695941379e-08,1.596740976417825692e-08,1.414352701385457878e-01
3.475277060196379087e-07,1.068861134525757865e-07,4.102101738981740280e-09,4.904027087299720148e-08,2.627994899500184570e-02
1.516984775437315149e-07,1.353008011566393556e-08,4.139381539185854166e-08,4.652831436115935956e-09,2.655943736458368787e-01
1.119439440895997755e-06,2.685892009102619729e-08,3.143710396812100076e-08,4.215671084074406356e-08,4.062966873162551784e-02
7.968796676685291536e-08,1.160264732775899333e-08,4.100845452022690851e-08,3.205933273614612641e-08,2.348617459404174213e-01
1.182601655949192833e-06,4.958984237821684583e-08,1.714051354807704732e-08,2.495832697749330812e-08,3.766730491513897022e-02
2.243438410044326696e-06,1.501451149264278489e-08,3.350856122752761612e-08,5.048287132238329212e-08,2.955282627912331553e-02
4.111304000455601267e-07,1.498109871782420519e-09,6.709792719443509907e-08,5.101701679498391545e-08,9.563277586434042188e-02
6.115184067739695270e-07,5.005718890668651630e-09,3.521513507092274501e-08,2.338338653530867177e-08,2.400450486605246181e-01
9.626013246365152321e-07,1.385411568322048907e-08,5.064556873238033796e-08,3.816794745323414253e-08,1.006833356004009361e-01
3.502050554543323454e-07,9.430399388138204869e-08,7.777051617989751266e-09,5.666820397287293652e-09,1.431874463879204487e-02
1.215952479977067935e-06,1.443357614869618646e-08,2.703645548415443155e-08,5.304958207975222270e-08,1.272381505139726088e-01
5.967131532995989451e-08,1.031353366470322801e-09,8.396724105343337359e-09,4.034542256582839697e-09,3.976325546510063869e-01
1.949680370239337144e-07,1.461992709746617817e-08,1.584090459048557543e-08,3.024982953836374987e-08,2.006217700408579330e-01
1.298057913866928710e-06,6.472878803605399252e-08,8.568614296829325693e-09,8.441363573184989007e-08,1.551350243789560712e-02
4.363442136082253862e-07,2.322222393014309149e-08,2.792769393781937626e-08,4.951703887432209045e-08,1.701701563743832635e-01
2.191945987630869489e-06,4.040201489475719678e-08,2.124919308167560775e-08,7.195213244719310624e-08,3.426041347775593549e-02
1.162037803012884926e-06,5.327957088389061969e-10,3.814487808684072539e-08,5.897556514069122141e-08,1.059487923672820103e-01
9.406783742650808214e-07,4.053380454567163576e-08,1.869981934553641746e-08,6.323988586113429442e-08,9.185266935922710430e-02
1.442251362044793119e-07,2.902076447995426879e-08,7.182541663583842066e-08,6.091103421050685105e-08,1.204740624062449750e-01
2.037568703699356413e-06,3.224747840628483670e-08,5.241602371253105200e-09,3.860573485041033527e-08,7.227661275073116176e-02
1.205857132771311694e-06,2.987549477641680288e-08,8.846899730433684550e-09,2.953819667567555736e-08,2.512543701192568868e-01
7.379127212250532050e-07,3.666696589517390646e-09,8.144128665147723940e-09,1.037717557826281841e-07,2.015009415781509050e-01
1.219483777769088183e-06,1.740530847223748277e-08,2.927233594450475734e-08,1.928511670487593800e-09,1.698490912574010803e-01
1.062865641973170133e-06,1.214964170094155607e-07,1.080044604527045076e-08,3.412775676594437349e-08,5.876870311817813941e-03
1.121938200209340893e-06,1.512846775846846757e-08,1.702752553508467837e-08,4.024294845260269340e-08,1.925018060202254855e-01
1.114961830196377330e-06,6.379119121210947418e-08,2.654696091150793374e-08,5.148432559057727218e-08,1.755592735575971924e-03
4.135470535783784462e-07,5.906509752553187207e-08,2.643765852413929771e-08,3.596667308682523671e-08,2.656249100672412600e-01
7.112362364928819201e-07,1.531603684326392645e-08,4.626355199942329565e-08,5.874752001954111980e-08,1.670370738669920974e-01
2.132870164172338461e-07,9.501797807457063381e-08,1.884296518025085529e-08,3.694787949971335943e-08,8.136479302101884414e-02
1.644646230908935898e-08,2.265791457416210636e-08,4.498747433939372402e-08,2.567518748263297428e-08,2.383727213785159227e-01
2.280821982643158630e-06,3.338844162813904604e-08,3.558563032889949172e-08,1.675629585555342309e-08,9.737638646784933794e-02
7.660949215308428107e-07,4.012457679364318422e-08,5.162947070414109919e-08,5.406112841720785621e-08,8.931821179876482664e-02
2.456688059244840072e-07,1.572497828288139686e-07,2.697455176874509164e-09,3.856335914310843120e-08,1.192290020805431006e-02
2.672325448596767752e-07,1.425660469990776566e-08,2.117855699691653437e-07,8.934960459705339974e-09,1.978989083806893118e-02
9.535367330311026344e-07,9.278379576201176673e-08,4.217697807345223617e-08,6.049412596915563211e-08,1.955938939883126310e-02
5.224433672889895855e-07,2.826673891608735142e-08,4.573032828926529698e-08,1.101883203089155660e-07,5.830056178813938783e-02
8.680839163393361085e-07,1.365894560546417905e-08,5.379150955978325819e-08,5.177661562977305348e-08,1.688097165145576450e-01
1.702765771835627495e-06,1.132012498532155092e-08,3.876448125378224127e-08,5.088079337349535419e-08,7.746964743283321631e-02
1.271322472458732502e-06,8.933761075936588796e-08,1.616788595805079881e-08,1.022474328714016163e-07,1.490870725635312297e-02
7.496628018195061237e-07,1.417375161848941100e-08,2.982643121104342731e-08,1.024140189915993349e-07,1.279164098592719401e-01
1.638645988149586049e-07,1.878737010229032607e-08,2.564004378806415503e-08,5.896407384956741994e-08,2.696763648103788213e-01
1.527502477651966314e-07,4.792087196153400543e-08,3.212744350312845119e-08,8.664934488628599028e-08,4.141123135661527871e-02
2.324735929259139460e-07,1.025183035423914788e-08,1.348804869959244684e-07,1.466738861326445129e-08,4.002180635504234973e-02
9.528041904236523836e-07,8.922895761601222897e-08,8.798099814105212002e-09,3.713845103527648663e-10,9.794215468918983369e-02
2.008070368167540118e-06,2.559333953722683033e-08,2.177473513485590344e-08,2.729929161624259340e-08,2.243343386639977122e-01
1.880895658458136179e-06,1.004302861050165727e-07,2.862990355165210183e-10,3.831355957966422131e-08,1.080077930859592826e-02
1.215768388508018773e-06,1.013962951262881406e-08,1.062560061409200151e-08,5.537576342301804064e-08,1.952330594634560934e-01
1.077105754035590780e-06,1.940567729315186425e-08,1.904397225350667364e-08,1.029607419066245918e-07,1.035685622607191159e-01
1.183930779055597292e-06,2.025928541411901480e-08,2.293301500183792825e-08,2.736440867428837011e-08,2.771380758202965366e-01
4.831837563376078864e-07,3.815091998164794058e-09,2.967146161529670005e-08,1.369139302387793110e-08,4.519750903776436624e-01
1.761492677577082490e-06,4.048694849587014095e-08,6.185172071082185064e-09,8.667258005975273132e-08,1.276189675398731460e-01
5.591329430850707347e-07,2.968317697042264711e-08,2.168387109513440229e-08,4.767065189004771067e-09,2.937682615804448893e-01
2.943807964028799299e-06,2.347793369182986487e-08,2.518733535483495275e-08,4.502603646879735833e-09,2.392918241608789076e-01
1.514501981146441781e-06,1.807427352274502145e-08,3.436744872604635748e-08,7.822980811094846309e-08,1.164808847908533340e-01
1.692752025733518939e-06,3.405538303410426213e-08,2.426669130304307245e-08,1.074747004302908296e-07,6.157103844199242337e-02
7.900602556544494126e-07,1.230027361451160551e-09,3.796846982495423297e-08,1.802366358323652158e-08,2.106422028646929567e-01
9.042511124163327585e-07,3.922795914009572481e-08,3.240198503391793858e-08,1.365675698207360755e-07,6.502332040658501122e-02
3.163406671938759650e-07,9.111752400850152694e-08,4.658145659813242666e-09,9.365517828369463839e-08,4.051907517863324176e-02
1.048149217298924376e-06,1.689163868409088056e-08,2.848568803728610669e-08,6.441602791951008031e-08,1.428690249087198327e-01
9.559630731003444152e-07,7.432290356650807465e-09,2.686211214920517317e-08,1.194689749187039859e-07,4.461078179825690715e-02
1.435110523827776800e-07,2.671536978791019626e-08,2.669037586201263877e-08,5.420174993237661936e-08,1.454498230855476582e-01
1.012534070084994855e-06,1.942253942610543304e-08,5.833890785359838957e-08,8.254049376772694474e-08,3.323735848466242981e-02
1.099136767835018902e-06,6.912234975785916871e-09,4.663037892521647326e-08,8.376013364956183650e-08,4.952279722389571481e-02
8.517891461238159461e-07,8.703719801798871070e-09,5.720267834641579197e-08,9.032896830003811902e-08,2.082174287674372348e-02
9.047457467345157630e-07,1.187377310641507329e-08,1.228368852575119554e-08,2.335564298186975890e-08,2.903215624146502916e-01
3.468234755220646648e-07,1.754538987065439348e-07,1.829424904464034514e-08,7.358633119280356274e-10,9.345862342224453556e-03
1.449946637821855277e-06,6.615122228573663943e-09,3.627853512853052392e-08,7.152716302317713575e-08,8.917895058363410621e-02
5.141935664584684866e-07,2.011733931311571429e-08,3.880796892651024280e-08,2.969561116867962187e-08,2.657871123855193862e-01
1.238301885036920286e-06,3.617043713058726400e-08,2.152152775942730127e-08,1.045559509952261431e-07,1.065654081705021822e-01
6.048897179507384645e-07,2.159761192914986424e-08,1.974391414641406905e-08,1.335454236016829404e-07,1.786375211749891556e-01
3.993595292970557080e-07,3.438015899512279277e-08,2.368555569520936375e-08,7.698977948762305934e-08,1.922212748333274324e-01
1.993013979079152488e-06,2.927012904081505827e-08,6.842991478952130639e-09,4.603104466132506763e-08,9.474446501071634441e-02
1.979329081598262949e-06,3.232557221645722187e-08,1.597489591797085352e-08,4.746066423780272916e-08,1.152029971923095031e-01
1.231137374305948937e-06,4.285762445448248769e-08,2.432094521443936960e-08,6.751958876898979265e-08,8.366214806094440792e-02
6.636837326023864106e-06,6.452522505130087240e-09,1.666805142058290783e-08,2.912725289762431039e-08,1.697174900525927344e-03
1.565182772514742809e-06,1.508082401799857794e-08,2.047510159767838096e-08,1.114348340702234633e-07,5.232485351020495223e-02
7.452163541176748011e-07,6.288749222185738144e-08,2.350808756469546420e-08,6.636151317630191661e-08,5.805574359700236414e-02
1.123547459466706491e-06,2.345233892756215531e-08,3.051815595807534903e-08,6.551179482769548130e-08,8.931456606180450397e-02
9.856954952795765736e-07,3.788957124405400270e-09,1.341406370166354194e-08,3.947381781947360985e-08,3.032249464387682392e-01
1.055039841357945597e-06,3.550964431616280305e-10,1.158562590788966044e-08,4.022063086800351879e-08,2.217494995300240412e-01
3.416473374160442866e-07,8.554156498074707635e-09,1.117527137201742647e-07,2.342498763541410574e-08,5.083737495436033843e-02
6.342664579211195178e-07,6.504004626008475549e-09,8.548916201389733650e-09,1.470926664092462863e-08,2.775982711458763186e-01
7.816564388805674272e-07,9.955730718071426552e-09,4.561772296381204559e-08,5.047820887910932783e-08,1.838189067690899625e-01
1.290448258193053736e-06,1.746057711504654025e-08,3.474028775619202621e-08,2.756659801504291688e-08,2.472199282207189763e-01
7.039706874020012285e-08,4.272143994753507421e-08,6.901055627534582314e-09,5.672345582309229609e-08,2.129883688671057318e-01
2.019621711030530655e-06,1.284772534601980998e-08,3.465443935655823274e-08,5.647798577539816958e-08,1.155785337646529978e-02
1.354258152379981440e-06,5.351574883599053935e-09,1.677471404254671754e-08,7.591606359050828452e-08,1.480639363492407545e-01
7.276464143841408195e-07,2.781389980501254372e-08,1.776331902541283212e-08,1.227247010494231642e-08,1.781149431366268465e-01
5.366095754577772414e-07,2.259317427075926149e-08,3.199041199185936774e-08,2.291609663725939038e-08,1.598970165731599669e-01
6.427567945134395925e-07,1.277735790648584953e-08,1.937917242006555511e-08,4.398041449606851861e-08,1.561710342748426072e-01
1.184904341594136279e-06,6.475896650979682638e-09,3.213705542580888178e-08,1.424072239010732597e-08,2.012720760412199938e-01
1.677474910569264449e-06,2.355905876670008249e-08,3.344423569096781861e-08,4.492283517998455692e-08,1.668528116189441080e-02
1.311724859809228536e-06,3.741029620447482933e-08,2.799190225043377638e-08,5.788280595808373478e-08,1.131753877578345890e-01
1.006447551362620760e-06,2.576737665889112965e-08,1.741750115931225358e-08,9.430289777251741181e-09,1.852345628569137537e-01
1.356531787150728939e-06,1.055031718151915759e-08,1.189140878252359439e-08,1.477726161791376671e-07,7.835640285833517238e-02
4.572148060917421047e-07,1.917286808922297317e-08,2.176137107823127935e-08,1.903569574997832851e-08,2.071104772080724632e-01
1.233318482207810886e-06,3.590265215403927653e-08,4.108866412832021439e-08,8.354969051306173044e-08,4.895161565265442744e-02
