1.162764732491272240e-01,7.747074259955967973e-06,2.531842621774476499e-06,2.233599900540972148e-07,1.609578543116545738e-08,2.139508542022906726e-08,3.226255535287637217e-09,2.884176292680447009e-09,4.597448738457981330e-09,8.176777933432611821e-09,1.266261222727991208e-02
1.411056444637071028e-01,1.115767052072260605e-05,5.733644321561074611e-07,6.317207898748758978e-08,3.891647453500755730e-08,2.985125898413284970e-08,1.035759853217607206e-08,1.904724349601731721e-09,1.651404567413187222e-09,2.929420589438389801e-09,3.382560725003403573e-02
6.420135154429010282e-02,4.286753262849538737e-06,3.784485198793966518e-08,3.250706187875432859e-07,4.725100771105495938e-09,5.576161168321037127e-09,9.148222859300768506e-09,6.190587433588111956e-09,3.396815995597474114e-09,9.005780336888638048e-09,1.929927914474860451e-02
1.129241334384279705e-01,2.078552864482807933e-06,1.792976009029238446e-06,4.483181849321075704e-08,1.064148465786241353e-08,2.081617574657985783e-08,9.414876782564323786e-09,1.160965345537986750e-08,9.776982160684911738e-10,3.678290312592198398e-09,3.701938377960300314e-02
1.345745579427543859e-01,1.337466485343724891e-06,2.559589193675717248e-06,1.815133476861288550e-07,5.123430721498151082e-08,2.587566739264444472e-09,1.367050104951111911e-08,5.860558734530547628e-10,2.772414882761371836e-09,1.083192851575196337e-08,5.145047755402259657e-03
2.591165539877096080e-01,1.732399312745875899e-07,1.101845857927212652e-06,6.442441901967684628e-08,1.219741229282205325e-08,2.922984465353696338e-09,2.319677666538096189e-08,3.304886702211007385e-09,3.436684528362681470e-09,3.359100928861748934e-09,3.395360495117175081e-02
8.206886183445219474e-02,4.251483621440435596e-06,3.342228139968736822e-07,3.342756674184782734e-08,1.460015700038339702e-08,1.309770831813834819e-07,6.209277399424530742e-09,2.400562590893894165e-10,6.072695045328184405e-09,1.543225533532767211e-08,1.307543581908401226e-04
7.817135275410573569e-02,1.403181286750542312e-05,3.905717096580794726e-07,1.316900189847432420e-07,2.509016088357999005e-08,7.436148697381305629e-08,9.952629191006299233e-09,5.982745441808333243e-09,2.518694501965159971e-10,5.029376904027202536e-09,7.352083396494717843e-03
1.774081720121655978e-02,2.186942414003772780e-06,3.393930414948644102e-06,7.111322752253903153e-08,7.251667530681099276e-09,4.297259216334148220e-08,4.317465369983184074e-09,1.027455195756201366e-08,1.807015059748209063e-09,5.657645216913910736e-09,3.195249889033224822e-02
1.683785372816304637e-01,1.039377326034094633e-06,5.322102254685435328e-06,6.112629746471896291e-07,3.744999497710773972e-08,5.047759567472680888e-08,3.470602819721340779e-09,2.204696829143261525e-09,1.687778013488705333e-10,9.215687139791252418e-10,6.577687083859232522e-03
9.579503552134768785e-02,1.591334262505802229e-06,2.995251600901780622e-06,2.241359261309399503e-07,3.791186841983348823e-08,1.416637461275263976e-08,8.585578440291264065e-09,1.997009152681416024e-09,1.223933025402997291e-09,4.545696382454627999e-09,2.985335978479371905e-02
5.885246648014832993e-02,6.908385709893735315e-06,4.062451188715775060e-06,1.672873942652138848e-07,5.338564358704780540e-09,7.428706887331215164e-09,1.461927793304488376e-08,2.492881913925268351e-09,2.363664068053705353e-10,1.011288412154972958e-08,2.264567979736883258e-02
1.314566953120171189e-01,8.214450847544650631e-06,2.357573353415800739e-06,2.353570842046571044e-07,2.376201567934058319e-08,5.839069325698983718e-08,2.517214890142379604e-09,9.444480847394168385e-10,2.809677425435318032e-09,4.815160633775364668e-10,1.384029572522500230e-02
2.499472953358859439e-01,1.357549244788308447e-05,4.270932109595200268e-06,6.153821506190099962e-08,2.663522041269211445e-08,2.865781970278402328e-08,3.102842300264327135e-09,8.733051360137171783e-10,5.823855471507509029e-09,1.107921478653906668e-08,3.860079529990241565e-04
4.318602331124980070e-02,1.062479523521225045e-06,1.567974688485793873e-06,1.754647989320287843e-07,1.615021518697234687e-08,3.885353664595798234e-08,4.918211479807655375e-09,3.973585974448009644e-10,4.899502002333025802e-09,5.478033640690563086e-09,4.743366261625638763e-02
8.335897984752246859e-02,2.350901003041100908e-05,7.137739176597102209e-07,6.692229217238245020e-08,2.848756212021640445e-08,2.186466056088547293e-08,6.347707227182075715e-09,8.497792895886270310e-10,5.055605731228715053e-09,1.372333457033036549e-08,3.808250757952265364e-02
1.634084492663854804e-01,7.192572257830524294e-06,2.798072248176966004e-06,1.242497448379332610e-07,6.228152346909477217e-09,4.920933939767483479e-08,2.251981512742554191e-08,1.319777905642927620e-09,3.046296231932480930e-09,1.486779271062795197e-08,2.788327442298325909e-02
2.040845396434844972e-01,7.578684426804730858e-07,1.317346928549828198e-06,3.283119128723202494e-08,1.334635298871238358e-08,4.190704769715122600e-08,2.337966965779219654e-08,3.711036094063744161e-09,1.200099264198080196e-10,7.469250014394031093e-08,2.952026109741424237e-02
1.118403511790341809e-02,6.481848289257307934e-07,2.009139762565805290e-06,2.985500795218454632e-07,3.051309626929612298e-07,3.697895998574633167e-09,8.725879791332448749e-10,2.022149991906122587e-10,1.160756803239210994e-10,1.775562089203680278e-09,3.259539397176433040e-01
1.693116139028932321e-01,8.945486570052297017e-06,4.162883621671682063e-06,2.509142954668255635e-07,2.652218022977568176e-09,6.722733482551575704e-09,3.615004507156995597e-09,4.353596224490436452e-09,1.448370219615838900e-09,2.013996841788948494e-08,5.665144325543441245e-02
4.330273087792979592e-02,5.450469409703409242e-07,1.718134068084157838e-06,6.054103566909368590e-08,3.159183796362075273e-08,2.469869354055186605e-08,5.433756497246283668e-09,6.213669963624931199e-09,3.446457468614521079e-09,1.496441250185977167e-08,3.921316415022292612e-02
7.133618290838271425e-02,8.008271103897064583e-06,3.769439984873384200e-06,5.134055931847437398e-08,6.949358552798667532e-08,3.260099875704437994e-08,7.982355880453613832e-10,3.740707193015753786e-09,2.403826916754958350e-10,2.976228003078418361e-08,1.543482495133487349e-02
6.857146302205792410e-02,2.323763981175356347e-06,9.691613753511283389e-06,1.848111609948971308e-07,4.867038440109235669e-08,4.643253496931641705e-09,3.503864582204303640e-09,2.139073067852711470e-09,1.295839703935283694e-09,1.818971733869692218e-08,4.314375960281008338e-02
1.595834178698258832e-01,8.300973681733470759e-07,6.044373735551710896e-06,9.090118110352483925e-08,7.693747188138744281e-09,2.205848440237027640e-10,2.218787809580405925e-10,4.077007142848814005e-10,2.349390652108469827e-10,1.197359628039663896e-08,1.415726288014078349e-01
7.212803123552449791e-02,6.701774387697861434e-07,2.024024539937531419e-06,1.456600103526889999e-08,5.018137781962211626e-09,3.573075225805046457e-08,3.885693413027263226e-11,7.413407871807842693e-09,1.038981156719187308e-09,3.106452765758766792e-08,8.305614573841750559e-02
8.126462503826605011e-02,1.792936917794825266e-05,7.009488629099009382e-06,3.790758940093542200e-07,2.314240640266549047e-08,2.698984430417761991e-09,4.984069029991860704e-11,1.889030666105383792e-10,2.485658075325479940e-10,1.425434679708686625e-08,2.994987715572904052e-02
7.712269160775564458e-02,6.708694073908560388e-06,1.315559118818208720e-06,1.183231073872311550e-07,1.982732075447218669e-08,9.082038477214074775e-09,7.280111062337441356e-09,8.133752549110487137e-10,1.041710815985458443e-09,1.753615631735461406e-08,1.039710954836394752e-01
4.069465427664648027e-03,1.656012147352062152e-05,2.422423845394820566e-06,3.307561313612553029e-08,3.963976024197572943e-10,4.359404296194129787e-08,2.819503878447795115e-09,3.778199924871505369e-09,5.299158091319021896e-10,2.735873880041898663e-08,4.735460618790211101e-02
1.799190671117800733e-01,5.290184134967743634e-07,4.312504755574770506e-06,4.887556466848099637e-08,7.752045655484281270e-10,5.110021492082100786e-09,8.075552600959845800e-09,2.220015031631672012e-09,1.649365369801830392e-09,5.386148179807223878e-08,1.772133153728476171e-02
8.582273455970759746e-02,3.299987037321859864e-06,2.228336695343854014e-06,6.417787949092674883e-09,1.201263301725933714e-12,1.661519010385479030e-08,5.160632778313898791e-09,2.798759877676686071e-09,1.918619393609371284e-09,4.095411800260407231e-08,7.610333823673756659e-02
2.033501747971996898e-03,3.653296959171741763e-06,2.616551434032702117e-06,2.485179954304134765e-07,2.647935077394484739e-08,2.140248091373955081e-08,2.201323158159516539e-10,7.538734629698844869e-09,8.620342048810481051e-10,2.707942187536772038e-08,3.178879531877965015e-02
1.921232716696960607e-01,1.276233090958264090e-05,3.893844946815489527e-06,1.956683318799805025e-07,2.727903381185931141e-10,6.538200658920389163e-09,1.531851124934639482e-09,1.502347967529340077e-09,2.490743455559511593e-10,3.201120530028023109e-08,3.308619155884769125e-02
2.260419353444355628e-01,2.432458551426357524e-07,2.863141923225608802e-06,4.681473891500312779e-08,3.432450529816652682e-10,3.791328870370087336e-08,4.383511267346842302e-08,3.934078032072917342e-09,2.304496852470113389e-10,1.623373334670628775e-08,4.809192462574695022e-03
9.938370874904714491e-02,1.593114247107932065e-06,3.980568938786398339e-06,1.479597240177297106e-07,5.543485188451575517e-09,5.303251746965035872e-08,3.015355826781134647e-09,6.838023787266668579e-09,1.157599964830234376e-09,3.145299559543964316e-08,4.068587170244974613e-03
3.090319321007154452e-01,9.829097971366822012e-06,2.365685880999828890e-06,3.902533768663828405e-08,7.182030709008027558e-09,3.461822209645721093e-10,2.536175318208920358e-09,6.718475500944764707e-09,4.679849688970936022e-10,6.131072058764839268e-08,3.345648869362293637e-03
3.272282788878438931e-02,8.999018501548420619e-07,7.414780429579571899e-07,3.134772421935971088e-08,8.249487703768682751e-10,1.089020896223881364e-08,7.993668518700343321e-10,1.739314194487603835e-09,4.297341829273044369e-10,3.283717220893488416e-08,1.523402788539733599e-01
8.285485963629077300e-02,1.769141917465119726e-05,6.778012712336880780e-07,1.853124710478457677e-07,1.739858743349150405e-08,1.193370490965938813e-08,8.126891236075737288e-10,1.158057928557086108e-10,2.446358518158309292e-10,2.962922111603287404e-08,4.934824677467230386e-02
9.697462821452197679e-02,2.425836818120390560e-06,6.962158595220664642e-07,1.940762974348145058e-08,2.241192182087522161e-07,7.105362828820169907e-09,7.988805116759018697e-10,3.833098293289843253e-10,4.162206380105325989e-10,7.681661256603698098e-09,5.903853466280757634e-04
1.469676928383655268e-01,1.923865485892638010e-06,5.207586666776361213e-06,1.286478323985176207e-07,6.013702185126033104e-08,5.694852597833470085e-08,5.361345294182849913e-09,1.647809295305329923e-09,1.441944130874171171e-09,1.818093066649981903e-08,5.373733950023506373e-03
6.610095526134548982e-02,1.182074659555836825e-05,4.105726753762441765e-06,4.419175128759977983e-08,5.079357189330535659e-09,1.761130621228898925e-07,1.844052840963407428e-09,4.798143958557247704e-09,1.737458928052270801e-09,1.060809276093241309e-08,1.305623229370615757e-02
2.423749677364965271e-01,1.105743658108515289e-05,4.762206777911374662e-06,1.890354771371637061e-07,1.534966587597613012e-08,1.367342288690404368e-09,4.225235328339134510e-09,1.592316268628285427e-09,7.196124248060425941e-10,3.093365777917587799e-08,2.292090788500342896e-02
1.393951714999095148e-01,4.854593084932722161e-07,5.625130060730778448e-07,7.280334007578288240e-09,6.025804531163840363e-08,5.011929744346202732e-08,3.766021248720817165e-10,1.767542203170789005e-09,5.170661594789275099e-10,9.155528953313531304e-08,6.184346956151017156e-04
1.054207297001645699e-01,2.257343345229946125e-06,5.790258570538608898e-07,3.944823646258517023e-07,1.257541051127428011e-08,4.859100752606610443e-08,1.495876269421112163e-10,6.805531917359240827e-09,3.555528355636195608e-09,1.794933686396292103e-08,5.245584842337517456e-02
2.849909316494713130e-01,6.523183812282145624e-06,7.398678871624669331e-07,1.307277674846394890e-07,3.242816095560338280e-08,1.714812590516886093e-09,6.324975221274192755e-09,4.005976265827021032e-09,6.832289869876044327e-11,2.126552933661033279e-08,6.461933561767840839e-02
1.639186849376771810e-02,7.697330354316846834e-06,7.194471892342755696e-07,6.996244367506477830e-08,1.175879333639258552e-07,2.507445843754735319e-08,1.389451906830074758e-09,1.128630185362349731e-09,2.109983734072567970e-10,5.325933052619361555e-08,2.122415890917926130e-03
2.097568520266590852e-01,4.554215059961535758e-06,1.148085753067270462e-06,1.568082314235651924e-08,2.713410325197206869e-08,1.082444272877945185e-08,9.552244991464833248e-10,1.201906290855471694e-10,2.881341926992865382e-08,2.596343430175754382e-08,5.266813756576982884e-04
5.361575973457967104e-01,4.802797885872481891e-08,5.489984217850751191e-06,3.032695673781860292e-07,4.156829068360440386e-08,4.650899261195537115e-09,2.322137598393987551e-09,1.760627961996888817e-09,1.442921963525183065e-09,8.473362027303399407e-09,1.371096650123198868e-01
1.086890138219759327e-01,1.400938273992478912e-06,6.188234991175075230e-07,5.852472085115182996e-08,4.055462640696027639e-08,4.115663403312605733e-09,6.861053002778199954e-09,8.573350862844965374e-09,7.547449673563140466e-10,5.077133468016253234e-08,1.281831952704894778e-03
2.199086323513212426e-01,5.832783323285129970e-07,2.104140845940845805e-06,2.665423612724493631e-08,1.376823655437198015e-08,8.441810796535004599e-09,5.826039359152683823e-08,7.639745783317660580e-10,8.197612783259990099e-10,1.808432662554524799e-09,2.516472378786106107e-02
3.967119288145901090e-01,8.659750947209627649e-06,2.296655804180411399e-06,7.063954733481355593e-08,3.769602990632883509e-08,2.489975463232423888e-08,2.252995101957714479e-09,8.880384825279143454e-09,9.870301874370837227e-10,1.069480030185798995e-08,2.345317906968599417e-02
1.873198349341579916e-01,1.339835424757034716e-05,1.482048431902502368e-06,1.812479563792561520e-07,7.113691904293358810e-09,1.479081129433459958e-08,8.507629624758221362e-11,5.427340203924689584e-09,3.002407895879939440e-09,3.211601169906939694e-09,5.700904516521249077e-02
4.675508874246047525e-02,1.536198787630002003e-05,1.719793651031979877e-05,1.484774476497078808e-07,1.705157400908979109e-08,2.509600289878769514e-08,1.630839892747306957e-09,3.833409339334132280e-10,3.601228657846565358e-10,5.304439931393930683e-09,1.390773184508259722e-02
7.804890798840394273e-02,4.771646512939768161e-06,9.280021614034248014e-06,9.204976245081268338e-08,2.186665200514250389e-08,5.756557471778311513e-08,1.093595652526509326e-09,5.943537141038623704e-09,4.100762082487099223e-10,1.532880506365931556e-08,2.417569028069363468e-02
6.355074834162484365e-02,8.460298177453363981e-06,7.794394713318985891e-06,1.988110023966780758e-07,1.149922659724633431e-08,1.538902727868325465e-08,5.718316781836265568e-09,2.360128892670605562e-09,2.250966485568537871e-09,1.705120840565330407e-09,4.815854217746815685e-02
1.643185040719423728e-01,2.659331126452146755e-06,2.526609932460700064e-06,7.023665125582074528e-08,9.737474216395757413e-10,2.373918770710284801e-08,2.642019652472329770e-09,1.964395228474180687e-10,1.386191789778308419e-09,3.781658724163940632e-08,1.040658748375584003e-01
2.716123244424836214e-01,4.490838180959278643e-06,5.389230382904941513e-06,9.359871318615875153e-08,6.710585120996049639e-08,2.941917238961418720e-10,5.467984890165761246e-09,3.573599429061528325e-09,1.975097170777240349e-09,3.182163766358994861e-08,3.924065993558050087e-03
8.462074081097992889e-03,1.449196051243021335e-05,2.829678305017677323e-06,1.274406224428750557e-07,5.630328226699389906e-08,4.435185189988069720e-09,1.248004783127612936e-09,1.495174669199971009e-09,7.522772603248319725e-10,2.578992907309997089e-08,5.544422751594260679e-02
2.019552010705432665e-01,9.906207912234341008e-06,2.757414948705511604e-06,1.659961058492544864e-07,3.696578497481034450e-09,5.392447492970197907e-08,3.939411298432373364e-11,1.355125006032725310e-09,2.527385201524854123e-09,1.234887083891606066e-08,5.403207620749837098e-02
