2.004771064985774384e-04,1.429332175759020457e-06,2.585625218332110174e-08,3.510812924937620552e-09,5.490923508895129500e-08,3.953096290343699483e-09,9.913684408690043151e-08,7.287922166892175924e-03
5.616540373549720614e-04,7.420731095627162450e-06,1.129552221162799345e-07,1.038575672866861562e-08,7.139770078997629059e-08,5.048852666687954865e-09,1.635763355545896997e-08,1.367440325022196632e-02
3.331756075366316332e-04,2.287981253534819590e-06,8.540354768576142054e-08,5.747507821191271961e-10,1.627128785078190457e-08,8.177261341228449362e-11,5.424883285361075793e-08,1.191205640120255455e-01
4.176393631210561499e-04,1.181228936040638684e-06,8.618863699249529981e-08,2.209951366972606460e-08,8.464984393460389176e-08,6.599498042696374875e-09,2.596360628885889490e-08,8.638231723034128784e-03
4.150395326533426791e-04,1.605371177169549172e-06,1.100835975923825391e-07,5.083094343260332766e-09,8.924514609349336885e-08,9.489550751012086089e-09,2.555716849728861868e-08,2.436285140345499298e-02
3.732467463882843325e-04,3.466412862082884114e-08,2.830147245202555587e-08,9.239575632120199804e-09,1.737251067401416141e-08,1.686066634898802882e-09,1.901454130537679266e-08,2.088555954883085652e-01
1.803163994219681289e-04,4.938136947045679298e-06,9.862513575002351919e-08,2.592522651704055418e-09,1.480580110931252655e-07,4.062137295723217494e-09,1.278257842009208869e-09,7.373327773597579404e-02
1.034753992334851326e-04,1.810836652749746620e-06,6.248871481661691335e-08,2.458830541618584302e-08,1.085858851389135193e-07,4.696460944690663510e-09,2.891877790331997650e-09,7.967875009449824908e-02
4.336242333964830426e-04,5.604571764676301756e-06,6.636928266018659874e-09,5.983591298365168110e-09,3.087404929881543092e-08,3.604728631745868202e-09,1.146948256230040770e-09,1.112659408548790502e-01
4.551514637967569608e-04,1.693527947654893491e-05,2.183792461235752830e-08,9.200578864940509477e-09,4.911682920284533008e-08,3.526804683914443263e-09,1.955329950337777976e-08,8.473219601875889989e-03
2.687340487191731920e-04,7.525880110365601943e-08,1.403743640752270015e-08,2.107306440344862534e-08,3.235041196599166768e-08,1.101805464293242145e-08,1.760290611573691300e-08,3.298325389261028140e-02
2.455518536511060146e-04,8.100300944341005522e-08,1.644805519330406609e-07,9.496271038774764367e-09,6.217502607632013113e-08,1.345476254594895074e-08,8.218265624379315561e-10,5.761439201799712501e-03
3.009911496616629102e-04,4.178318201488979985e-06,3.176791446562653399e-08,8.268586009476157780e-09,3.359620209474784229e-07,5.136617081659081749e-09,5.694703946420072953e-09,2.067336977092667019e-02
3.134430074556605471e-04,2.915487260156506519e-06,8.030928772691019246e-08,5.408352744793526174e-09,3.790206029712224052e-07,9.985043653338272660e-10,2.143010095770617563e-08,1.455576503381682263e-02
3.664171294439250463e-05,2.829324183959636144e-05,1.332837792514477357e-08,1.205772699602797978e-08,5.194178640741059290e-08,1.888619415932792157e-09,1.819106528683623933e-09,7.861602948979572528e-03
1.979058684311697054e-04,4.796769473860625370e-07,6.179551725895235945e-08,4.756978447429691187e-08,6.567490211480196132e-08,2.196733563144198046e-10,2.243931174899771442e-08,2.051481790260245575e-02
3.829346164802096305e-04,4.991368316112449155e-07,9.399590969045524505e-08,1.561069556667015900e-08,1.297518541620009366e-07,8.258871024350456790e-09,3.123848948953076581e-08,3.633874035380554174e-02
3.592507510205231462e-04,3.199405982954132762e-06,3.107362891334675772e-08,2.527976545679660649e-08,1.185249314508680133e-07,6.186003469321282477e-09,2.972903864717525196e-08,1.016794691501455086e-02
2.248229134671308582e-04,2.989785225510471423e-06,1.572108789611526886e-07,1.637641040702157788e-08,1.025482369630391869e-07,1.689765310784726024e-09,1.636028107389744312e-08,4.303699015590590343e-02
5.659201899528757242e-04,1.794027250828135280e-06,1.032364568465478342e-07,1.426767688744954295e-08,3.700994022549420543e-08,1.439532433799899982e-08,2.858101331506762647e-08,7.713747781831226460e-03
2.014387650167639857e-04,1.864193299035674889e-05,5.128684098329740384e-08,4.863532647456205038e-09,1.129129110952889779e-07,2.697868096518236044e-09,1.476412930868320829e-08,8.899423248477747114e-03
7.553319426403665702e-05,1.072130508300516697e-06,4.228963127587360993e-09,2.632798603221706829e-08,1.023289032346166731e-08,1.155012969024416983e-08,6.276414198993199864e-08,2.661369090428293907e-02
1.913509003046616756e-05,8.297098611725391902e-07,4.491913024175842509e-08,2.634202750617021388e-08,7.592149316370065492e-08,3.192798390075772267e-09,3.720114799670591294e-08,1.045078527236157351e-01
1.826594329134554912e-04,5.325940540731962891e-06,3.333421028043039409e-08,2.453633725528359427e-08,4.319925314709778623e-08,1.501761427314736557e-09,2.773351214228347151e-08,4.369406351130374760e-02
9.156291825464934900e-05,1.239612830833053468e-05,7.072663038179651082e-09,9.500868586557949079e-09,1.089692504203074048e-07,5.722804546240967383e-10,2.777215521869090891e-08,5.659109800235595511e-02
3.966505961852867046e-04,1.421233410559267384e-06,8.216790228378573659e-08,2.971313245495570471e-08,3.744995678494852294e-08,9.462451312782741849e-09,4.611476548579954826e-08,5.378924495121858648e-03
2.782219771753376538e-04,2.401465714666800999e-06,8.435516108087554458e-08,2.176751246585670595e-08,2.561827184339592860e-09,5.386769689206419531e-09,3.763452660992509911e-08,6.650992700711047534e-02
4.667967875027722018e-05,2.591593072956925474e-06,3.267984948687334064e-08,2.506040059570082411e-08,1.239546038980599223e-07,7.609528960161230120e-09,2.648937009169086190e-08,9.107426928246498132e-02
1.716195181614232445e-04,1.738282929185231450e-06,1.906543221622376313e-07,2.890849505508976771e-08,3.374437972630532076e-08,6.068555267072689499e-09,3.514153431822339776e-08,7.090123031517266139e-02
1.152560547662418301e-05,1.317835872253867641e-06,3.812658524930502156e-08,1.657116975801516744e-09,6.922148298265484314e-08,2.481771325929066735e-08,3.290828059887598501e-09,1.114593715141507096e-01
4.433921554540619760e-04,9.609089172088398198e-06,7.405207099405210794e-08,7.403128998486274312e-09,6.644631676671836154e-08,7.111253390382430237e-09,1.531332275269045029e-08,2.374898796232079168e-02
6.888951827461060320e-05,1.194056431701932137e-06,1.002144153699011640e-07,1.799165867335380458e-09,3.817323596698287034e-08,9.244901969608847052e-10,3.516890808861164958e-08,1.437954255063695619e-01
2.161497629848913927e-04,1.539102451847185315e-06,5.982104676751899812e-08,3.350508587496570931e-09,2.231376124491056415e-08,3.189615525683944584e-09,2.522009573737987092e-08,1.186200905905922393e-01
4.238881223996138052e-05,5.686754744305877647e-06,5.465861845639017033e-08,6.688457445223327570e-09,7.939898254843066834e-08,4.927962181873532863e-09,3.787417224749291649e-08,3.932678606645825803e-03
5.386720777515950067e-04,2.031299707757791919e-06,1.431072916168115981e-07,8.178441852024549270e-09,7.413710868742233892e-08,3.469245685737881811e-10,9.861143097708243880e-09,4.870742250004697627e-02
1.958592880391056654e-04,1.278195556196745544e-05,4.591783637488625605e-09,1.303413551497603183e-08,2.767787911529940780e-08,4.766488177436666447e-09,3.076337203954958466e-08,2.620106031016679760e-03
3.141687650041667082e-04,1.394706084776173356e-06,1.971769460632996807e-07,4.604935515214938333e-09,1.500682691336024941e-07,4.933981302111075720e-10,2.718571371625758223e-08,3.367503283128157887e-02
1.980791626425280926e-04,1.028719972473312714e-05,1.051032359359166576e-07,5.698008684554077362e-09,6.960129465348971400e-08,3.864614322471855830e-10,1.893421004977300936e-08,1.331851656341710190e-02
1.696843735429645963e-05,3.662857037841672939e-06,7.501980431609376653e-08,4.870612070264799368e-08,4.752667480495398625e-08,5.485787789618700151e-09,3.710256138748600365e-09,1.942445719180569373e-03
2.737634952463979289e-04,4.729648181791845120e-06,6.726378805130581586e-08,1.126124963843487359e-08,5.007257306366404914e-08,6.027981733300417304e-09,2.626056066813107022e-08,3.849385202658283517e-02
2.836767368993360519e-04,4.202507451005354122e-06,4.037735820313456110e-08,3.309319528782913081e-08,9.840528694945203391e-08,3.071274269457012259e-09,1.393295151836277186e-08,5.426674924589139012e-03
8.247082884065398938e-05,7.264256452405877919e-06,3.779738138155760132e-08,8.936598587665192206e-09,4.577098903465628008e-08,1.081766379455486196e-08,1.546334294425537311e-08,3.667537142096859160e-02
2.325366447313405381e-04,1.940619228716957460e-06,2.999999169606470111e-08,3.087392517506978718e-08,6.677982296654260845e-08,2.146118674610934792e-09,1.008919151250217740e-09,5.829685711078987087e-02
2.466540540999001378e-04,2.066538679818681114e-07,1.945047008298341325e-07,7.275397645169328086e-09,5.664375004303412487e-08,1.014811239510568684e-09,4.526009871590137565e-08,5.255419229048702637e-03
1.407688223974177079e-04,3.894500314764754516e-07,9.967531225229693361e-08,1.131724506446237708e-08,5.925657445595890656e-09,6.185241325356910281e-09,3.040461978696662581e-08,7.604597695757564502e-02
2.750362966289725654e-04,3.945707826030271675e-06,6.887646740043761915e-08,1.436387602202391935e-08,6.623964699369474583e-08,6.633632808628420684e-09,3.501219806646709859e-08,1.995409819928503983e-02
2.114158814918476220e-04,1.660714648217213789e-05,9.026443039681114432e-09,5.715935127261873386e-09,3.353198904970841825e-08,3.415444654075617911e-10,2.554838527148519858e-08,3.527290624676373415e-02
4.934323796315511585e-04,7.658199748779394552e-07,7.252455368262839411e-08,1.325164254099932817e-09,1.069895877347508598e-08,2.965074728242934124e-09,3.741094356123961865e-08,1.272483222089760835e-01
2.149519306858560823e-04,4.071327293579210972e-07,1.921451673133307499e-07,3.266957193389250955e-08,1.018274324250179268e-07,7.647486364922119979e-10,7.469704386201381772e-09,1.440704028175842852e-02
1.824444210109047988e-04,2.405123570527853793e-06,2.075425881468930182e-07,1.377588149749661797e-08,6.060483790435961770e-08,5.985272846323047792e-10,1.481625501669815020e-09,5.217226208228051970e-02
3.224463062290336629e-04,1.228405852908227958e-05,1.108425217476385194e-07,7.292760749365054697e-09,4.168816741253252038e-08,7.851832167757886950e-09,1.044157420002798027e-08,5.638955636379388604e-03
1.278279345815524549e-04,2.640670727590900121e-06,3.233668058466814224e-08,1.081819723305662675e-08,1.354503216617654921e-07,1.016638203014630214e-08,1.426383094425786051e-08,4.149198014471253831e-02
2.031539636994632997e-05,4.238618766911404966e-06,2.204353027492767873e-08,3.439099396957201702e-09,1.214211567796131969e-07,2.028799412618582424e-08,7.642221764702546686e-09,4.516478538318512148e-02
4.556284702036408570e-04,1.207234626633076332e-06,3.494202008696668843e-08,1.452804868347499114e-08,5.349477511081699755e-08,4.867995087560730802e-09,2.338834922313708168e-08,6.961066893383420495e-02
1.180735950046188913e-04,1.401275723583788827e-06,4.314436768443148694e-08,4.025045356108618849e-09,9.996000611997546554e-08,8.653535357223056136e-09,2.656595896590784828e-08,7.841739945501360887e-02
1.434573883101752391e-04,3.580565774651324088e-06,6.429412768152558529e-08,1.312943478161402254e-08,5.567437405492034530e-08,5.727535139746590857e-09,4.668793724017833361e-09,1.856186417685554979e-01
2.477032771709390831e-04,5.506093352777395109e-06,1.354452988026672692e-07,6.656258194486043580e-09,5.023595597031903894e-08,3.067958268345329170e-09,8.698035970744263945e-09,5.202982402360644548e-02
1.301883689984262640e-04,5.856510556936376634e-06,3.403702393239160828e-07,1.013371563897849279e-08,5.992594805727940533e-09,3.485370191292331722e-09,1.579224451723404361e-10,6.661810761893389304e-03
3.688799689362985625e-04,6.842161539027331883e-07,3.106828834859680300e-08,7.470655006696861256e-09,2.951358330269989432e-08,3.801985733317332390e-09,7.549387563052718748e-09,1.445218651938491583e-01
3.686237810826811160e-04,2.453525977541268869e-07,9.162293895922660300e-09,1.711147601214839768e-08,9.889157707095855449e-08,1.110346906969103947e-08,2.804206023284933057e-08,5.880512722669668790e-02
3.655213137889303313e-04,1.403003998711203348e-05,6.128321714123801903e-08,2.911354311120527241e-10,1.231205856270900540e-07,1.936481312401998496e-08,7.956629256671292522e-10,5.126075955418595703e-03
4.793029302757811309e-04,2.100311473264696143e-06,3.296268879682559397e-08,6.962245341855797433e-09,7.452636187227831529e-08,1.819761191348137533e-08,6.823152417225180845e-10,5.075533049396604296e-02
2.555274539698235061e-04,4.429570774649167726e-06,5.862149694713871415e-08,4.715279263515474474e-09,7.377776173955303637e-08,7.487294658458282347e-09,2.019729595101612488e-08,7.244676795227286692e-02
1.264633090009790453e-05,2.578221871068913302e-06,6.230171251409401974e-08,8.483475368223009667e-09,1.242761920718409693e-07,3.708760954648825906e-08,1.213674996302119956e-08,1.559586813579401376e-02
2.986357392158266828e-04,5.205025902179989710e-06,2.044583681900178938e-07,1.812115687578879338e-09,1.007411513622322506e-08,7.598515339143659060e-09,5.708373793013193084e-09,6.735520930679793350e-02
7.029442170830345153e-05,6.961481093851844192e-06,3.379339003196894463e-08,1.703490693307879233e-08,7.336683191815317549e-08,8.705473407485472907e-09,2.254935431049955346e-08,2.708992034214250874e-02
1.359022051297201499e-04,1.980574549791027172e-06,1.256267622014561464e-07,1.144786746598598923e-08,1.047963720639584854e-08,9.715070575075419239e-09,4.038329602153015486e-08,4.778248846933383365e-02
1.949704636752130644e-04,7.043205498896504333e-07,5.469347039121328042e-08,1.592334286293033247e-08,2.636151110126752929e-07,3.008975649008059013e-09,3.504861802326287551e-08,5.964538009795884721e-02
2.652150472389424272e-05,2.704844430668141649e-06,2.134152716772340088e-08,1.730012893431344279e-08,6.346698643519435538e-08,1.817030748407107923e-08,3.888922896213948202e-08,1.851035859402644715e-02
4.340417806819309122e-04,2.720162475763618153e-05,2.255017351340725519e-08,8.737446697925719748e-09,5.736253528002513799e-08,6.284372336793198572e-10,1.839828447262028209e-09,2.430980819872582271e-03
2.064344021568470988e-04,6.208466451362022196e-07,9.748424029244388058e-08,2.655030373461230439e-09,3.147459138547195663e-08,4.352830181085275157e-09,1.657701914089077091e-07,1.108118586680327533e-03
2.167116561703855159e-04,1.376572345381978096e-05,1.786620258700782256e-09,4.393023103972328872e-09,3.880289123364615227e-08,1.733751341580768939e-08,3.813813971226699615e-08,5.367865662063790733e-02
3.823770094942312899e-04,5.452874981508176258e-06,1.765423155625330410e-08,8.684091704175508128e-09,5.744715680749118108e-08,1.080958105732661345e-08,3.676215581405946506e-08,6.364081440137216161e-02
3.145417114627188128e-04,3.674239649255873885e-07,1.197979474240612396e-07,1.952902660239772288e-08,5.029178714691260339e-08,1.093265031463657090e-08,2.179846675663861421e-08,3.590194498781466848e-02
3.175107544300328913e-04,5.172696847336099855e-06,4.888544183025772008e-08,2.017130015226591040e-08,7.687542965812041947e-08,1.114404650833386320e-08,1.219977731304672296e-08,1.849792664963983459e-03
1.512478008238439487e-04,9.310974175971238793e-06,1.576829656927482735e-08,1.220326272015437757e-08,2.040600267474926302e-08,3.367349085837803097e-08,5.755528757886154559e-09,2.884794417645775155e-05
1.167138194387069177e-04,1.195335483210109363e-06,2.280834953518115982e-09,2.725888039089558136e-08,7.680649351322841446e-08,2.810516068155343805e-09,2.407540271196226565e-08,9.455221755538524564e-02
3.932003690920365729e-04,2.045337524086008031e-07,9.756748012078389089e-08,1.357038444346146586e-08,3.128523909965585350e-08,2.668711582502227626e-08,2.889512930958327934e-09,2.381677406864194518e-02
1.518355813118895878e-04,1.842539154260825673e-06,6.019407465929115835e-08,4.041777683757447749e-10,7.446551711621243873e-08,1.299364070166064287e-08,3.701940658172600141e-08,1.894680547721034475e-02
1.008044878349555158e-04,1.787793739414080428e-06,7.536780082262454416e-09,1.134212743412069320e-08,9.921426256903782090e-08,1.485336856844796309e-09,9.152117365514411316e-08,1.208736291349198078e-02
