2.493735180161180207e-03,4.647245183679568625e-02,1.006673856174572200e-05,1.084963747452312929e-06,1.691834902894160216e-08,3.747046247989928203e-09,7.859251870758237573e-10,7.820162525249925166e-09,2.647281456058121283e-08,1.353976933274014454e-09,4.475169866802012306e-08,5.900828537829868204e-04
3.497364492059200337e-04,1.922255149979430408e-02,1.304899773086903457e-05,7.169297588911634933e-07,1.319662019179772371e-08,7.055413239397516899e-09,4.528891378088084518e-09,1.840355501017480227e-08,6.253927017547158531e-09,1.301940328260055542e-08,1.999324283100825863e-08,3.976161673463123568e-03
9.568520565181003190e-04,5.413423851749731008e-02,2.498917355167536631e-06,1.555563617975315908e-06,1.539229452323634319e-08,7.192077460982304792e-09,1.351437298066447209e-08,2.656151586432696200e-08,5.983905347205407973e-10,1.146933785451368736e-08,2.050006524339081703e-08,5.098552978506382810e-05
5.707795922453570226e-04,2.748906924353768447e-02,2.307319672267723522e-05,8.838391306805191597e-07,1.185000690144559154e-08,2.069397382196970842e-09,6.275370786434551310e-10,8.133319675438936457e-09,1.110625273619090854e-08,1.342115983546306294e-10,5.451432945676950810e-08,8.152138227856868535e-03
3.578380081910879701e-04,1.528768460243654266e-02,1.785341582245488722e-06,4.238286932293866610e-07,2.958229885797221117e-08,3.802672113124185643e-09,1.191669058618705727e-08,2.023467493025389877e-08,9.273904038089205964e-10,1.061401112715895193e-09,2.921528910984943648e-08,1.965134165330816723e-02
2.714816721499993535e-04,5.130413187559400984e-02,4.968755693346678593e-06,2.079993979366506776e-06,7.550589118485329695e-08,3.105756127330370694e-09,3.831965430629653257e-09,9.191067455628592043e-09,6.275244508896067052e-09,4.992850183632227986e-09,2.079269369148625970e-08,2.492188984678924985e-03
3.327956865878023331e-04,3.837419830140216537e-02,9.382523664444165264e-06,8.097663557776337284e-07,8.008494595039722265e-09,1.144333224183994878e-08,1.082860945176926419e-08,6.306347093098886070e-09,7.104826116000086510e-09,2.442022614729995816e-09,7.645934889562139254e-08,1.674009860022835239e-03
3.960320594246610933e-04,2.668574566165668807e-02,1.198540664627855634e-05,7.652936683791837324e-07,3.225530126455115341e-08,9.463574154292334812e-09,7.002593021713124675e-09,7.817333325847309801e-09,1.160941338691509725e-08,1.483921025020324547e-09,4.002127794663269655e-08,6.963470790297081499e-03
7.094825500400367326e-04,1.167590351587142160e-02,3.480199335624043019e-06,2.696606167521718267e-06,6.540805826368946723e-08,6.448166288425653084e-09,1.014698145766904922e-10,4.207433614461059459e-09,4.177204742122042557e-09,3.914425540511298515e-10,1.249093531037688983e-08,1.271258332169387592e-02
6.638462460766430574e-04,2.517412079734959382e-02,1.352154308797405164e-05,1.217701296928726993e-06,1.817733411241119678e-08,3.250778264797642508e-09,3.745115236606259389e-09,3.076707493336914672e-08,1.562276022850294984e-08,2.418464048009911072e-10,4.343716163207650807e-08,3.203122336914087862e-04
4.823487221918076146e-04,4.771084028035058044e-02,2.768034188413501093e-06,1.774895354183921160e-06,5.310919079236007110e-08,1.087736155312098785e-08,1.659379261147152400e-09,2.635497778390857724e-09,3.440978158490359312e-09,1.483899142960603809e-09,8.362205407598437760e-08,1.091767887156352285e-02
1.920086434936273297e-04,7.423309771100902732e-02,1.099715615915925345e-06,3.956851016897153949e-06,4.751267581149002433e-08,3.927416261391212280e-09,2.953780160584855155e-09,2.129574680990070964e-09,1.498710338307681475e-08,2.752007363927726226e-09,7.889491348796093206e-08,4.005691788764221065e-03
7.700578730792098300e-04,1.835184556524212252e-03,9.662284852351325033e-06,5.713426744658606481e-07,7.556475532702761872e-09,4.730412094919182728e-09,5.058841582190651661e-09,2.629329645466154355e-09,1.050128678135221196e-08,6.304876769111568040e-10,4.353670818137960620e-08,7.670303385323309561e-03
5.889736896140267044e-04,2.252954566406793410e-02,3.830746203935479715e-06,6.000949488084112867e-07,2.990549121190203699e-09,2.022243880347600478e-09,7.572081800089146009e-10,4.629586036651202463e-08,2.154971194167030883e-08,2.320621653072663202e-11,4.774925800177819592e-08,4.179207283614514573e-03
2.290002175184210908e-04,4.447023478385440237e-03,2.579491497503271828e-06,7.684791588078114302e-07,4.944585357203525143e-08,9.492804621544764385e-09,5.149491754651705501e-09,1.520640262472264835e-08,4.006119538643616358e-09,3.704154828740551842e-09,2.769245160187774543e-08,6.730665896206544999e-03
4.999247128837963801e-05,5.038999289347470545e-02,2.263789936582165060e-06,1.626757579845416169e-06,3.524474281267815558e-09,8.929338307537710190e-09,8.361308568532736263e-09,8.399562054704403750e-10,1.038724591355918391e-08,6.238441423939211026e-10,3.394623964356718792e-08,1.335606287060693044e-02
1.589566941069760794e-04,2.540524977047686761e-02,1.205218744938915329e-05,1.633589401610827754e-06,8.998160557538690472e-09,1.151088321470933061e-09,1.606684034569015618e-08,4.525146086578347116e-09,7.302792041187366646e-09,8.081745501517228273e-10,2.533562800780226191e-08,5.855174386976258645e-03
8.143920408108230825e-04,5.045544612082948632e-02,1.998117996622572303e-05,8.547843893804616511e-07,1.635881351710990958e-08,7.193244546159969176e-09,1.016881202376979216e-08,2.611715784866144696e-09,9.490183373637770264e-09,5.556259524200105858e-10,6.159522728028477014e-08,9.278181968852424431e-04
4.193039602215348194e-04,2.759293076941599088e-02,2.857015012156824505e-06,7.486091511833146275e-06,2.007559230378189422e-08,5.214067264572197991e-09,3.611546291426553016e-09,3.750184290622737808e-09,7.309556335101973219e-09,8.250174420153096346e-10,1.502219314334461230e-08,1.208930634513188723e-03
2.300505702924657931e-04,1.785174395114936044e-02,1.039647999955305098e-05,8.117168685570797913e-07,6.489470101058390207e-08,8.227992504266745053e-09,8.978918866874301166e-09,8.375332159124142676e-09,4.563560833415923902e-09,2.979089551945440457e-10,4.049526366288600171e-09,1.797505119143741684e-02
2.355977666568031875e-04,6.595627299407076129e-03,2.774553278897587055e-07,1.055289749122173513e-05,5.618422983847495541e-09,2.786816497852592208e-09,9.667122944782308601e-10,3.618644664319096171e-09,1.792763772563606801e-09,1.189300084180564160e-09,1.585911149726673129e-08,1.586937755275043315e-03
6.465525180474703719e-04,6.677295972486492481e-02,3.732062897661529134e-06,2.943319745328431516e-07,4.997612706598182950e-08,2.024170674934068927e-08,1.070055600669831677e-08,4.923684225909249133e-10,2.093673041672783122e-09,6.027416369640502774e-10,5.442708210749510632e-08,9.667887277625181533e-03
9.024116182791897716e-05,4.853572540291870019e-02,9.663451768482521053e-06,6.116992603972122564e-07,1.354957239939619678e-07,3.531660775895546286e-09,1.090002070309247591e-08,4.323177554057392456e-09,1.028168738547703808e-08,4.555112643473993316e-10,1.988693172065960448e-08,5.361650526857738783e-03
4.457762802979174676e-04,2.824014918589703993e-02,1.229074713689823842e-05,1.356742447286493059e-07,3.567431770808764533e-08,1.280793891541828265e-08,1.041623502202898858e-08,4.065172386935435656e-09,2.057139294442217363e-08,5.222686836981421355e-09,1.397978172879871490e-08,6.811529881073087947e-03
5.163697461313598511e-04,2.826225250656053123e-04,1.109210858245106968e-05,1.008100941384033998e-06,1.162877344256526014e-08,9.910933581511886853e-09,1.206337240720725427e-08,1.836143689201106656e-08,5.919346747315989612e-09,8.495802464343622347e-11,3.029885824544229522e-08,5.546019830405563879e-03
8.203698699604043253e-04,5.567258547960619169e-02,1.096640767799167774e-05,2.094343394083877095e-06,3.557279309590584196e-08,1.350743139867668472e-08,1.055346580997853353e-09,6.236631732079523223e-09,1.094508720586483734e-08,1.693290314206236770e-09,3.994446911800227497e-08,2.384886527518269642e-03
5.689202819040025229e-04,3.383536591086144796e-03,2.154509983178193815e-05,6.683120275847461523e-07,6.318727265355429451e-09,1.194964309955846739e-08,3.256625264937632291e-09,1.576994058125213176e-09,3.362308221827731328e-09,7.906615371394974334e-10,1.289113365406624371e-07,1.151594440042136985e-02
4.035845333627059066e-04,1.399630577516295174e-02,3.464358327623526310e-06,5.638142404126039289e-07,3.626892079563000478e-08,1.158447530904686014e-09,4.298636971094460765e-09,4.747190732771922111e-09,2.048380098312249571e-09,4.561685953763348921e-09,5.614258922138853808e-08,1.830962387221756957e-02
5.020873149096939355e-04,4.200876609664276617e-02,6.084950186341424273e-06,8.652387595994452785e-08,1.169548234918590463e-07,1.856890818366856576e-08,7.491890553416880488e-09,2.427693732054604258e-08,6.898567847431827360e-10,2.595157546163167816e-10,5.879314600252897833e-08,1.564594766945093252e-03
2.782239220099503446e-05,4.310382118739995889e-03,1.132120760426284213e-05,1.683446633191096686e-07,4.143185452627683969e-08,1.109711110672585260e-08,2.426027563393798425e-09,1.780295448311702803e-09,3.351322303938454919e-08,1.482302629228545377e-09,1.650822584938229264e-08,1.072059087324638178e-02
4.577034713416063211e-04,2.298996414020149787e-02,7.433891273200721493e-06,1.795725476367988065e-06,8.347586492553091385e-08,1.678147823771048923e-08,4.068914421238889503e-09,2.713562374382334535e-09,9.256131837018045628e-09,8.131855993450464608e-11,3.032286894938043182e-08,1.004746902884210910e-03
8.247780213819802487e-04,5.400203452290822104e-02,5.547110799766131671e-06,2.767919039060352719e-06,6.530467576455818339e-08,1.900493190254823600e-09,5.027140134813926087e-09,7.100103350282514181e-09,9.440891353386948169e-09,4.582771738810864778e-09,1.386208357758159437e-08,8.173031758383814821e-03
1.593579292872676330e-04,2.301613653261704723e-02,8.941070363368325498e-07,9.080363855411917824e-07,3.064020771111203674e-08,1.164515110851901856e-08,2.173859860928882608e-08,6.780718011846362001e-09,5.408587878712484588e-09,2.346878265818930821e-09,1.418676596451060803e-07,5.688691702686864485e-03
6.866178605600479611e-04,3.776052943412219753e-02,7.718985423857713479e-06,6.075888560126832421e-08,2.756251502688299036e-08,4.010104288727976874e-09,8.881775281525340463e-09,1.128448531631624959e-09,7.134768714336568399e-09,4.743377808942254349e-10,2.890526468270653902e-07,2.404288212677435643e-03
1.245649609815730613e-03,4.946636685753531826e-02,6.272866435506859234e-07,3.206841969792298668e-07,1.056492398856082789e-08,6.661230525411502837e-09,3.883344257441335467e-10,6.562702104565206429e-09,2.002329736220280631e-09,5.959307464810501968e-09,5.698290443021814267e-08,2.882539505315498754e-02
2.697804998899101282e-04,2.010908997575673596e-02,1.501689671255561898e-05,5.698878114076945103e-07,1.600394001374342023e-08,9.223054133643508403e-09,1.032594497070913080e-08,5.879727040654682404e-10,2.115617321895368893e-08,1.657840047455883759e-09,2.709698397203284075e-08,1.843062646272728561e-02
1.785781315676439969e-04,5.471937633414031277e-02,5.605294812657894474e-06,1.242353415531704026e-06,1.269820420843979512e-07,1.521671350135660924e-09,9.726401775911863211e-09,5.415243810400495852e-09,5.662735552893736750e-09,5.757103354054064021e-10,7.292678253595952014e-08,1.180191784551078323e-03
4.318550924238788577e-04,2.461523332792427479e-02,7.439647473213361288e-06,4.238840125193202439e-08,7.506728122602933579e-09,1.528718639852637744e-08,8.161695233076430800e-09,9.455862956198139363e-09,1.051857298580006104e-08,2.061880534671088093e-09,1.361576416263802048e-08,2.299100468976538608e-02
7.891292429459786147e-04,3.523346830064472135e-02,2.385857683586688282e-06,8.471318641779542914e-07,2.468871892748229332e-09,5.255314810018714800e-09,1.503399361449346704e-08,9.055538211332551185e-10,6.410103986805816641e-09,1.031945347615931001e-08,9.247087600309360404e-09,1.608059108222300790e-02
2.067434214850449002e-04,8.979119446359302634e-03,6.747258860674953144e-06,1.326053160251576006e-06,2.236436006038651395e-08,1.209611398883857856e-08,2.436773522465845691e-09,4.524458518091140045e-09,1.647585948434860591e-08,9.680800987898122869e-10,5.094793323281569011e-08,1.085749606171893325e-02
8.924800005756250171e-04,2.736649938808643004e-02,1.455591858290940222e-05,8.731417070964693700e-07,8.062531673407411949e-08,9.324672430600558031e-09,6.096682266269719077e-10,5.548618453120261483e-09,5.754636463087535845e-10,2.819742081109720060e-09,1.715240202001624824e-08,1.270539697480290407e-02
1.832799114176953889e-04,3.612419273805367315e-02,9.562714211759245532e-07,1.694824236905855460e-06,1.855290934954119020e-09,1.918385463846077660e-09,1.267462367643082202e-08,1.773600310040862404e-09,1.301032102277171411e-09,5.382666691065707989e-10,6.205729030497941816e-08,2.750924414396110212e-02
3.345690148376851184e-04,2.606235430844171252e-02,7.105131533157813136e-06,7.238384763280492752e-07,6.231343973555523175e-09,1.645313982552378282e-08,3.537744458741697652e-09,2.823022661865678055e-09,7.780198906062907709e-09,3.041314189682291887e-09,3.454201683033797850e-08,1.629909281119176073e-02
6.435635908175272712e-04,4.245538507607028028e-02,6.549809242546916278e-06,3.879108988437975584e-07,2.729063054723907611e-08,3.960770939755173370e-09,7.834481828920888403e-09,2.121801433046320716e-09,1.021367176271665628e-08,5.138802652800923401e-09,7.527528786085757008e-08,1.411752001136396505e-02
7.711382499379240783e-04,3.717176195393512989e-02,1.262804503422941944e-05,5.501992410819391512e-08,5.032991618059189879e-08,7.978811097862190600e-09,1.312967159940260882e-08,6.271271746128686513e-09,1.454489696292648704e-08,3.078914989450348997e-09,1.208437121238258780e-08,3.994578954236438495e-03
3.004777095384339241e-04,3.743271694215776282e-03,1.149865356774239466e-06,1.143651795055709039e-07,1.689543074503324455e-08,6.523069401999373492e-08,7.287192819513765957e-10,8.067187371558933744e-10,1.296170198744095547e-10,2.537025125858320626e-09,3.374109142712907253e-08,1.455676613245687236e-03
1.173255019250240292e-03,2.910342155714092799e-02,6.106687412911789450e-07,3.818771914227683459e-06,5.351320120081602568e-08,4.025138548621221412e-09,2.299006287604575399e-08,3.977490074613238580e-09,1.382999293370901929e-08,3.739333257135753121e-10,1.119184587492686431e-08,3.345025743674697946e-04
2.627147151995463340e-04,2.808470253578540868e-02,1.887357466981879492e-05,1.695023262402015993e-06,4.538982863381813428e-08,8.600162050411719676e-09,1.066030412966213444e-08,4.398418482942788963e-10,2.551879191301145169e-09,4.157093034842809771e-09,1.735610507879120039e-09,5.324507096477752027e-03
2.939570350204092253e-04,1.879925413843453602e-02,1.610436439118778173e-06,1.049979160339459789e-06,5.191562878676751954e-08,9.835814665155663575e-09,9.703968575487090166e-09,4.522080350199381825e-09,8.494151222540559244e-10,4.141779763533442512e-09,1.275722370812685747e-09,3.918595367320950977e-03
1.927894011425773397e-04,9.964668763717734329e-03,1.816368912916333940e-05,5.434430207464150128e-07,6.918314817564992276e-09,1.158306094984658178e-08,1.653223734958252190e-09,9.498184002379780430e-10,1.538813525268199531e-09,2.639011441737879763e-09,7.220663245622566448e-08,1.587411339634602070e-02
6.216194568836243706e-04,2.648909257713644334e-03,4.068268620209967361e-06,1.136359946435423648e-07,6.039611459317576700e-08,7.920617723656072619e-09,8.288212979942649811e-09,2.260856133509919983e-09,5.585131467158831733e-09,1.404917143571456956e-09,6.716408125047412208e-08,1.282435961097261497e-02
7.857740847610658304e-04,3.948228423979398272e-02,5.088790196294968105e-07,6.904331323039127761e-07,4.383957842628824200e-08,1.451777574500412045e-09,8.831338275961162050e-09,1.135668550875200123e-09,6.995604848524122029e-09,5.035866788193473393e-09,3.576636369285502819e-08,1.316221181412440509e-02
7.300040103207721493e-04,5.847291111613413250e-02,8.982127931559036386e-06,5.726473885719990038e-07,4.325817307638051594e-08,5.441524293432329626e-09,7.536438932856692308e-09,9.669033400799338856e-09,2.582370763117866365e-09,7.606621932248564409e-10,5.656816681016744032e-08,4.066584290300515221e-03
