2.177735533210543604e-07,1.636739396652705028e-02
5.894412815029688034e-08,8.747762725734531397e-01
1.953189393194869978e-08,1.151107033936341839e+00
8.708351600255996388e-08,8.141446496291553370e-01
1.161846490688474286e-08,9.200249380450340464e-01
1.530942700253326984e-07,3.707978461353661492e-01
9.756543363645926901e-08,8.197960342077117435e-01
6.233965863394282182e-08,1.008800850954367112e+00
6.977583480882228080e-08,7.997353366307767830e-01
1.011928421734767358e-07,7.579485225471931376e-01
1.017390987614638460e-07,8.183054439817978309e-01
4.725124867084275253e-08,6.919958120643640020e-01
5.792583560592973279e-08,9.969050260492169357e-01
1.373585375988951688e-08,8.827432027986117369e-01
1.665980395100798823e-07,3.878888839531831056e-01
1.149897718444766572e-07,6.281486020674843518e-01
9.154016394114949793e-08,6.591890990374519310e-01
2.349015373378262690e-08,8.232057159108612243e-01
4.962086105573802715e-08,6.225052836617238627e-01
1.072146640785247416e-07,5.037691024176860211e-01
1.208633490471702958e-07,3.317527313757233087e-01
8.224368692407258330e-08,6.824732371663451147e-01
6.569637333412803906e-08,8.817607084516261295e-01
1.988540849326428604e-07,4.742806205349689996e-01
2.879594061804579821e-08,8.925850112868298769e-01
1.531878813771827127e-07,4.660959325500451667e-01
6.518652238324974474e-08,8.912009175682644724e-01
3.228983829168089208e-08,1.075036476731191959e+00
7.752624404362612807e-08,7.687270678527651224e-01
4.207885146989558195e-08,8.897667167156367851e-01
9.412076831237646505e-08,8.182274422724939988e-01
4.182707245313996638e-08,9.376157032851724082e-01
7.478869202543368953e-08,1.106523591995814959e+00
8.113558644573435937e-08,6.411599785080016600e-01
1.000210204167277420e-07,6.317802307323752142e-01
5.932171441430606391e-08,6.577584407862615556e-01
5.976492822164466941e-08,7.556629045596746641e-01
6.625971809085237856e-08,6.842167376210698260e-01
1.965727659780886548e-07,1.332617059729415687e-01
2.279737241391071143e-08,9.068846715911760281e-01
1.160066196420582222e-07,6.384808483854643724e-01
1.167985369601626646e-07,5.569258640724710219e-01
7.720079169985403803e-08,5.723316680689329861e-01
1.082205685027071006e-07,3.866381831908895506e-01
7.432258686772560837e-08,5.716378480808261831e-01
8.637628622077750702e-08,5.933926431163183413e-01
1.130440037531108642e-07,3.582659552522546309e-01
6.966675006613559546e-08,6.630908836534087358e-01
1.078142433882806804e-07,5.056357791095482668e-01
9.993822024344353768e-08,5.901035164505881170e-01
2.683103126446204008e-08,8.833248627453857971e-01
5.065993133990396495e-08,7.416044408006238209e-01
1.015137346949618197e-07,4.668379581886884511e-01
4.662057484647538871e-08,8.775769159386876961e-01
6.750552237733097873e-08,7.034716940268059826e-01
9.539951344224524647e-08,5.521173134793877502e-01
1.636085448945611369e-07,5.067761619774782123e-01
1.001290127371250887e-07,5.080346456668878297e-01
9.942490959921314896e-08,4.859115386134930659e-01
5.623361541410619452e-08,8.513010048807287955e-01
8.303009656223200265e-08,6.700156128492943397e-01
1.576501807246450012e-07,4.469045762020384949e-01
9.219948977980710964e-08,6.350272943540343773e-01
7.248252363730791187e-08,7.817038366456512399e-01
9.531774994559480909e-08,5.274822151692554195e-01
3.206659969292360716e-08,8.681425175159503960e-01
1.022394411643685481e-07,5.456998440825108210e-01
1.967074656387514450e-07,1.400469185415464113e-01
1.239379151039280215e-07,4.493409399766679635e-01
1.587813311949297374e-08,8.547116064973073746e-01
1.181448673752542146e-07,5.204084314086450114e-01
1.574414605154210451e-07,2.100784248673815413e-01
4.545443187047694616e-08,8.069132180966634982e-01
7.793803034722497951e-10,8.801601558995122421e-01
1.638790706977816891e-07,3.183965528325270467e-01
1.761065641605028007e-07,4.035548291081892947e-01
1.696879790387461263e-07,6.465931015545692828e-01
2.372446963161921981e-07,1.448401126060974708e-01
8.844656185513097283e-08,9.250722757854175082e-01
6.428881318304757607e-08,7.564115027745055286e-01
1.629075298375698727e-07,4.919976583843563289e-01
5.088268401379803265e-08,1.117171499064917306e+00
4.837528065800900657e-08,9.336186508278255802e-01
1.326260914304457310e-07,4.663089515437383037e-01
1.984465098039230159e-07,1.374584647830044970e-01
1.472957083909703481e-08,9.038179263781704886e-01
5.302306264979977466e-08,7.320580195575993043e-01
1.737021714746203941e-08,9.168501260563082234e-01
7.265629223634698058e-08,6.755820913101654446e-01
8.119649571843143243e-08,7.195885336537952703e-01
8.745246011668446185e-08,5.104217926778704673e-01
1.284041367756648031e-08,8.802050993505369236e-01
2.568465998361570689e-07,6.428866478652914274e-03
1.086093428411432755e-07,6.060196610445403032e-01
1.015295543945566091e-07,7.121865914134566378e-01
2.546911417021423196e-07,1.928745361965413796e-01
6.254403038129112389e-08,7.632919086287172084e-01
2.005414442926725991e-08,1.052729212569943451e+00
3.398494263727873509e-08,8.715149584641058711e-01
1.030583704559323857e-07,5.021543777655668173e-01
1.280771513742187933e-07,3.983303840791219685e-01
3.185826965858171155e-08,8.554512171914849805e-01
2.896705306364685068e-08,9.035295498429953831e-01
1.551732006958482270e-07,1.649850275545474143e-01
8.095118511253365158e-08,6.009134186384906817e-01
1.549308883605981154e-07,2.772179946744464107e-01
1.359247031941745235e-07,5.118487986418370772e-01
1.022326649462365974e-07,7.316949950259601376e-01
1.287661859326637555e-07,5.262015670670222578e-01
1.194068694384470536e-08,9.062048303512068026e-01
7.587286444694824070e-08,5.626397479424657400e-01
9.453058026540966073e-08,5.498593229247327185e-01
6.568783119485054072e-08,6.833414923826156562e-01
7.736495664301123554e-08,5.778721862043608715e-01
3.609011607085273587e-08,8.761832109311714634e-01
4.448190255662836575e-08,7.545601904591048292e-01
2.134115073349386555e-08,8.426701166379160224e-01
4.868092817216576073e-08,7.347923911140622488e-01
5.191552447817414017e-08,7.989245861824993966e-01
1.052052756064501260e-07,3.699564462697275125e-01
5.575462497256392939e-08,7.794131678899540727e-01
1.007980018865840033e-07,3.814635951609375852e-01
1.354194767108033771e-07,3.721219240958847929e-01
2.620629648770652455e-08,7.827178369444836026e-01
9.459764008502992072e-08,6.037378841278592256e-01
3.241146342018039817e-08,8.924339038093143106e-01
4.964739116422733705e-08,9.610024454504948466e-01
1.298964857811118137e-07,2.660420895286558229e-01
6.626028138486538349e-09,8.396975206149834836e-01
7.977481369202227295e-08,6.393447372305494092e-01
8.226273210360392250e-09,8.937712023364151603e-01
5.569749375025966534e-08,6.944259749804629900e-01
6.969169854875937664e-08,5.229228395321663392e-01
3.868815160172123291e-09,9.135743793139912139e-01
1.235042380175239289e-08,9.517420194264770705e-01
8.466090946084310495e-08,5.846622764417255258e-01
1.358701430356300448e-07,3.006786893748873979e-01
1.522249677811718617e-07,3.623740985988840313e-01
6.233811371856904366e-08,7.576196679067304096e-01
5.202103788361441590e-08,6.789077933792466713e-01
1.006590879802122415e-07,3.072868090760164650e-01
9.289452731652180335e-08,7.995074101703141256e-01
7.292594136007345282e-08,5.496488385887832173e-01
1.072196438136421461e-07,2.933264006614221819e-01
6.641983390695961329e-08,6.544335152269572520e-01
1.074972997373985470e-07,3.402828505211529242e-01
1.360564967127381334e-07,2.660996982788695342e-01
1.734253268466856613e-07,1.276137860557966519e-01
8.963482790332081716e-08,5.227040104724943737e-01
8.497200092919128001e-08,6.232082632967985703e-01
1.466412339670267522e-07,3.624444430695389352e-01
1.949164004250820998e-07,2.097645141054362838e-01
2.837177730719949123e-07,1.517399145925453496e-02
3.189533145106040981e-07,4.710235603350229616e-02
2.009329451034857762e-07,4.611582429223854973e-01
1.628080678074812096e-07,4.836296537375258109e-01
1.273747227621946680e-07,4.963840863554151439e-01
2.765535572880692652e-08,8.907111595152930050e-01
5.970405186326151901e-08,8.273333260956747814e-01
1.235393510755450501e-07,5.911744499304552036e-01
6.716379615163102692e-08,7.924489734331413571e-01
1.190464005893030704e-07,7.957916326339737889e-01
1.287197523288150973e-07,3.536651143759092508e-01
9.063556842196028852e-08,7.789630654405964583e-01
8.481531181602222270e-08,6.539532166389958601e-01
2.186175844788111077e-07,2.601748821995569783e-01
4.657143843975774268e-08,9.880647826120393384e-01
7.797427750429994429e-08,7.679462794016403970e-01
4.249225679080059690e-08,7.302778066097038723e-01
3.258736565235597003e-08,8.479358465955293411e-01
3.812039914466020229e-08,6.529190085651195297e-01
6.739897370698745943e-08,7.492147819974940282e-01
6.833901400409417199e-08,6.654973761259385112e-01
5.137506962102762350e-08,6.942460956345093415e-01
8.134560558760613381e-08,5.262243339096964734e-01
3.980530048477464523e-08,7.930333767363174635e-01
5.721963338670579585e-08,7.046718558698917834e-01
5.450142522412177384e-08,7.742600642835266722e-01
7.548306671261026397e-08,5.812295245995720006e-01
1.453981095111316966e-07,4.059258352545693227e-01
8.063157557426124361e-08,7.227503748438873776e-01
5.631816519673989741e-08,8.863987709535704473e-01
6.281117092873421198e-08,6.209812652766837360e-01
9.807377638845012025e-08,5.649614445142929764e-01
2.586533424191986668e-08,9.230376725860743869e-01
1.158144295790509812e-07,2.545940065581251410e-01
1.353191261886503337e-07,2.597671587534421955e-01
1.059721290061925874e-07,3.417204171402815072e-01
8.284189626032534728e-08,5.692832556922325926e-01
6.659776161876547426e-08,7.092456375664557555e-01
2.704335232501260582e-08,7.649433290667341234e-01
5.765663610350403918e-08,8.197601229108160137e-01
2.192151908530305185e-08,9.083323612621009291e-01
8.849625670951022908e-08,4.456160842884405726e-01
9.780993320099399207e-08,6.481825941463723595e-01
6.056865208010473913e-08,5.898452164840820577e-01
3.144172336876317761e-08,8.656793103658084743e-01
3.696936580648082031e-08,8.228818919082165895e-01
2.640801816868869569e-08,8.232511449415857996e-01
5.532887678070746715e-08,5.923421506870318876e-01
6.303074693827620537e-08,6.016226031487044157e-01
5.409123000361830468e-08,6.726789163818635009e-01
1.590519744419470887e-07,2.253030802055566439e-01
5.952200903926725111e-08,6.799126105889882199e-01
7.145854962268732108e-08,5.383952661599298306e-01
4.758283471182101503e-08,6.936384726311030091e-01
1.278795957811704885e-07,3.974324700049352010e-01
1.756326994717523151e-07,3.429372709596434365e-01
2.224940547639365975e-07,2.988411152416649286e-02
9.110775294306133518e-08,5.778904304533117875e-01
8.521155021753472800e-08,5.901058574273392310e-01
8.394699607828949766e-08,5.995075882009762713e-01
7.455501184280821998e-08,6.942888263973097107e-01
8.959816981466095963e-08,5.210330461481398334e-01
8.626029127279295899e-08,5.472510687753365799e-01
1.807788539891872606e-07,1.336000332988754868e-01
7.682087279611399412e-08,4.931536975749409302e-01
6.456216770878490448e-08,7.475939873941571667e-01
1.458370984313105224e-07,3.371952832552362889e-01
4.738356789216701870e-08,8.708540130387847356e-01
5.842282500754149853e-08,7.148245789488276714e-01
8.461467046573532311e-08,4.826134721910570469e-01
6.186464794863331353e-08,5.832375381086765120e-01
3.258825708906857125e-08,8.532646203621987446e-01
7.466044652506015786e-08,5.261702560571325238e-01
1.686838409063481025e-07,1.116811427743424623e-01
1.031064221310870066e-08,8.630937493632693247e-01
5.171821357265993595e-08,6.388514796587912992e-01
3.373745008082675328e-09,8.671521148675946922e-01
8.030334993242692776e-08,6.236684435583758068e-01
2.450868138032134575e-08,8.688959858248007651e-01
1.505151195854229864e-07,4.034781703913875583e-01
1.095636359757244897e-07,3.154106353546454744e-01
2.421493554602909689e-08,9.038045314733963442e-01
5.808206359363832330e-08,5.202127141214614170e-01
1.888081970125694980e-07,2.006349773131713699e-01
1.160537897508656608e-07,3.610195075256944497e-01
4.293578921408614511e-08,6.617511284625369195e-01
7.205199885064784063e-08,5.061715668862480921e-01
2.634729061369115032e-08,7.184027187902197742e-01
4.234666175386150987e-08,8.552778477090778875e-01
2.126720528483893019e-07,2.584245564800375927e-01
1.760016735317500872e-08,8.290197552115413648e-01
3.849628548088611203e-08,6.781788668836638001e-01
1.385492072232483233e-08,7.662012711002386123e-01
1.712735540653062393e-07,6.847110685802548780e-02
2.016801680323611227e-07,1.049001897115917070e-01
1.806962035941176582e-07,4.375215172904417527e-02
1.080776030861504630e-07,4.336294643177623365e-01
1.241402321602908404e-07,4.942768278305583740e-01
1.411561391562720712e-07,1.990790829758911085e-01
6.930540470162800974e-08,6.359263904061356332e-01
2.018961929699759465e-07,8.551751954125551280e-02
4.033890012198273938e-08,8.911425115149345100e-01
1.613951176865223457e-07,2.269765854797411442e-01
1.160579622242958602e-07,4.215442289077052096e-01
2.156027010759103804e-07,7.849851468012293554e-03
1.547620178640561408e-07,2.687358764571809999e-01
1.015126922704381101e-07,5.087845893096921701e-01
6.050455833192722079e-08,6.440521775902607882e-01
1.229026031809538600e-07,3.719232056383054430e-01
7.377072918442382411e-08,4.375043663076074174e-01
1.292881971319694663e-07,3.210886766951143723e-01
1.768822284304878610e-07,7.017251840069901880e-02
2.987437659013966726e-08,7.230394608614573171e-01
1.633917128851823044e-07,6.144000485885267593e-02
1.595250282177198563e-07,2.911021654013521420e-01
6.585248410331866528e-08,5.351879483944865790e-01
1.423325868819008088e-07,3.621396362215432152e-01
1.369375231312960313e-07,3.686144072530125326e-01
8.482309377501138792e-08,4.645372880794966797e-01
7.681159584526906712e-08,6.072143859234579999e-01
6.397265166035669713e-08,4.578143569816646163e-01
9.471584889081871777e-08,3.994641790385338176e-01
3.235322051577927527e-08,6.341905349303651462e-01
8.769303311558814464e-08,6.809375240617882019e-01
3.693756488513048705e-08,9.208652194065531926e-01
5.124512927725419725e-08,7.034673083429989759e-01
1.699551389217152994e-07,2.671124364138845464e-01
7.974830251295039852e-08,7.236920709044318833e-01
5.215298949094996135e-08,6.487584355117113066e-01
2.171977171363834379e-07,1.893538489768355204e-02
3.473397667760508817e-07,7.668686139502170485e-02
1.085281060175897424e-07,7.059674602891290451e-01
2.526258067532488765e-08,1.016498602979809762e+00
6.433057065915365188e-08,6.817802784657713833e-01
5.862037364032709779e-08,7.713423687921708849e-01
5.652895096912720789e-08,6.898694959210047717e-01
6.408293798819136041e-08,6.823743822428662842e-01
2.194443057288744558e-07,9.197099672195377384e-02
9.892505482017325928e-08,6.358707598844457465e-01
1.511527195851602609e-08,9.396174602327740377e-01
1.754994535741658932e-07,8.364105808870310466e-02
2.376299411196095378e-07,4.706458570334631775e-02
1.046079909404755271e-07,3.730817487646716502e-01
1.308595806606356779e-07,3.483726856693162288e-01
2.442088545256239790e-07,2.945461861552454291e-04
1.898073867667538884e-07,2.326886231813075634e-01
1.246107356359545551e-07,3.142522523550046465e-01
2.099435515120182640e-08,8.951602909573921352e-01
1.264552307735070367e-07,2.722757185949342684e-01
1.358124267651368609e-08,8.247551049280759106e-01
1.033011924424971201e-07,4.781825470036342174e-01
1.753807689555279741e-07,2.693278342640145762e-01
9.320270600252378407e-08,5.511781771637336291e-01
4.167239432931342387e-08,8.563566744448196655e-01
2.205881881104088687e-08,1.024376207068735445e+00
1.568199503847746702e-07,3.608825266000458276e-01
3.805719418833552280e-08,6.084665796741119959e-01
7.532602406935046855e-08,6.201234150960459601e-01
6.268399044310564326e-08,8.160145649115582156e-01
2.802419563442692902e-08,8.759688376807108767e-01
1.039080112004192913e-07,5.728369059894800053e-01
1.216698356247801978e-07,5.592391109543015659e-01
1.561818234681731971e-07,1.729130568203652296e-01
4.756616196897020124e-08,6.563073106790102695e-01
6.442463890810192495e-08,6.973107014444932528e-01
