1.942601776920959575e-07,8.592882307162699318e-08,3.112009948511192062e-08,2.589936503941120405e-01
3.732361385727714003e-07,1.340219173176664958e-07,1.666562936848100684e-08,3.639887443119173976e-02
1.953391897795468383e-07,6.879222034447350519e-08,2.443614882938991479e-08,3.147571130842085063e-01
2.080817790609641003e-07,2.464242914769405889e-08,1.801911035474985176e-08,4.045849877548001183e-01
2.786031842297321593e-08,1.087599654560914628e-07,1.507422439692102721e-08,3.973613774288321521e-01
4.535866589988214373e-08,1.334859085422895168e-07,3.191614191474899093e-08,2.677839416736629286e-01
1.059444422778919232e-07,1.380901837502319208e-07,7.742994425670898610e-09,3.434721360857762029e-01
8.384885899680461121e-08,7.739786733087173869e-08,1.136720767344463881e-08,4.104330879854656833e-01
3.523991335956651575e-07,3.360305824206924316e-08,2.049640262951511417e-09,5.144645961934450895e-01
9.920312022109651386e-08,8.681698251063535081e-08,7.515136653264792057e-08,3.581741996562651242e-02
1.184475232354198836e-07,1.029837652990494012e-07,3.251754337500426000e-08,3.390959301025521233e-01
2.699024829695154518e-07,1.067374397095548569e-07,1.079481145076098499e-08,1.832156508892968660e-01
2.049905956539279896e-07,1.212356453598824589e-07,2.980397250412440648e-09,2.319157864954767279e-01
1.841079292881564831e-07,7.467752378599464686e-08,1.779051848313290454e-08,2.900109249725795202e-01
2.133821544608329343e-07,5.335575683207872593e-08,1.539231608664997291e-08,3.122530043839654712e-01
2.869182320782987296e-08,1.329474870641376779e-07,1.141258240510578912e-08,3.300885843779305384e-01
2.955196863104272398e-08,6.952916278902875848e-08,8.659274769522986832e-08,1.880416514179789056e-02
1.270249672941833573e-07,1.800117813383080930e-07,2.192922830123022834e-08,1.308137574588654761e-01
4.586998597315611834e-08,7.354545640282364490e-08,2.627145969779181249e-09,6.889130946393600130e-01
1.568605766648479804e-07,6.213853605306548496e-08,2.767008218449886975e-09,4.249733359536740918e-01
2.412045842550717642e-07,2.569610348948956737e-08,3.590936629945553990e-08,1.387298784515112460e-01
2.271250661479852504e-07,1.168534069937753550e-07,4.489315408042443484e-08,1.325477407460439461e-01
1.142125976732050433e-07,1.723379432167471776e-07,4.683781269613535637e-09,3.938883407262623870e-01
2.564757742325234618e-07,7.725202820602225359e-08,1.664633809848145774e-08,2.355026177763698270e-01
1.955050874309662746e-08,6.794101791480881279e-08,9.541050735719444718e-08,9.501077393150927919e-02
1.042890142635375986e-07,5.018508293239190046e-08,2.033063121476544535e-08,5.018560905886161327e-01
3.778567100428635201e-07,7.293920558368540582e-08,2.142586219014222576e-08,1.533554639147761689e-01
9.515602317985837972e-08,1.328497790823281026e-07,2.154493456050112091e-08,1.266960320144630558e-01
6.125791398698451562e-08,8.301106721384010433e-08,7.767056303046745496e-08,9.767800958237665698e-02
2.351281018268802222e-08,1.589117871820568234e-07,2.064786197365117705e-08,3.285103731916011460e-01
7.476351467832622299e-08,9.702708096557341977e-08,7.865068881169867052e-09,4.126651650193687848e-01
2.050111723389593951e-08,6.170809319958444663e-08,3.375964115848855373e-08,4.836945060631863136e-01
6.957290136171292165e-08,7.791223874860798965e-08,3.234160802692054023e-08,2.650570103744051553e-01
1.978623116621462402e-07,1.317993129137025612e-07,2.614183501009572327e-08,1.115727756177480046e-01
1.574005023479752575e-07,1.535526345450409997e-07,2.115158314141817821e-08,2.198770129160216025e-01
6.506373582325099945e-08,2.065290674720497550e-08,4.998590320964017360e-09,1.010502981119686616e+00
2.096367149060651164e-08,2.199142864636126227e-08,2.075356799464271813e-08,5.863623747837198863e-01
1.822076989120884152e-07,5.716527390638058238e-08,4.246559527991270920e-09,4.481024393322749488e-01
3.238865539451561954e-08,7.095062468174241889e-08,3.610577590898205538e-08,3.008258046897802629e-01
5.386390074653236200e-08,4.212165841891068078e-09,1.017274689142421382e-07,1.289155309950577866e-01
2.222271052428213759e-07,6.196719601171150391e-09,2.646263504290093457e-08,3.059352085675701161e-01
9.971933473629502456e-08,8.657504754027237297e-08,6.681422529415360915e-09,3.413951598399401210e-01
1.325052134906943517e-07,1.411962191345552496e-07,5.169988723672315826e-09,3.432240777557318268e-01
9.020962566898169972e-08,1.774092317784862119e-07,1.669662070199325753e-08,2.500196589351783572e-01
4.375425870268007576e-07,9.427244304114574141e-09,4.364498373770523604e-08,1.135810792030049199e-01
6.093431164322762001e-08,3.451586076045164603e-08,6.846514781183387291e-08,3.954523607140766894e-01
1.024274003793467393e-07,1.971486794372212162e-07,2.926734769731937890e-08,1.508050327284062575e-01
4.036580298540608456e-08,4.094259375680811346e-08,2.443130278566829793e-08,5.289867345024890088e-01
2.275756936699302137e-08,1.221057051147768391e-07,2.983521413787238418e-08,5.046118482850348030e-01
9.453096928684088628e-08,6.770375437100081765e-08,2.878867846996282434e-08,6.120131875073425709e-01
4.859788941889202164e-08,1.629974703384563113e-07,3.407380690927823106e-08,4.307125647305635185e-01
1.356525435635241248e-07,1.901199153764370329e-08,3.343662401979377311e-08,6.146090544840020486e-01
2.437338597338556825e-07,5.073678262576052168e-08,3.578632995195372989e-08,3.798335102469077573e-01
1.109187514474792331e-07,1.953069033968213654e-07,6.929299021976015603e-09,4.551666748487816494e-01
9.971659061588445916e-08,9.475921075635029059e-09,5.514021564119369244e-08,2.167563345085800897e-01
1.159460987610107788e-07,3.395380015629801007e-08,9.638571821017978735e-08,1.671663755267210200e-02
8.287340916417388958e-09,1.651163962818577453e-07,1.050240842888682930e-10,5.146493622544194846e-01
3.270603350551903534e-07,1.036930810954952920e-07,1.897359882782535114e-09,2.695219256736391400e-01
1.573284935198533748e-07,1.037297622134830209e-07,1.960507858677143426e-08,3.376244763426183293e-01
2.474799187864636960e-07,1.383372099449918249e-07,5.553114706565450308e-09,3.121053824667376353e-01
9.116761192824930305e-08,5.611690268392614619e-09,2.877784001857171349e-08,6.435172255123685625e-01
1.198977276514194446e-07,9.350090775275049547e-08,4.061129060330037336e-08,2.845857898077325254e-01
4.937316485956346378e-08,4.854151127908131391e-08,3.966985620935587034e-08,3.944090919674314022e-01
2.107161945034718390e-07,5.941539256637876331e-08,5.387466277026679044e-08,1.024065308396667762e-01
1.829518694222766397e-07,2.389543587828421817e-07,1.616780176021311805e-08,4.538952888357185300e-02
5.248678025351989407e-08,1.951716075518455115e-07,2.535441684832951665e-08,2.084797318010160327e-01
4.774838417870681447e-08,1.417197482826586402e-07,2.366482014981370095e-08,2.382056582222103480e-01
1.169763888137500641e-07,7.905105105545983689e-08,7.512753549405631882e-09,4.417159929772076499e-01
2.487241832845897292e-07,1.551704129560238180e-07,1.387255956538676602e-08,2.193818057700021307e-01
6.672113009973115552e-08,1.375851710564760896e-07,3.582988087870562543e-08,2.791347626622956435e-01
1.671298372677241184e-07,6.700300132896383826e-08,4.164839995599706048e-08,6.274340504155934140e-02
4.583996425274389859e-08,1.006917295514155855e-07,5.201814009699547453e-09,4.912889766946140213e-01
1.290193017235726331e-07,1.747098794964379026e-07,7.736587373503605921e-09,2.330180299764465224e-01
1.186171770146152651e-07,1.249417988332439025e-07,2.417011097233170486e-08,1.734857537543548767e-01
2.199087257493656767e-07,1.282271601343805847e-07,3.313950733122257186e-09,8.097975063235446358e-02
7.008018262811948033e-08,4.483058964950918935e-08,2.986872503309759007e-08,3.979117284022515300e-01
8.256894227706630786e-08,9.984164925369687511e-08,6.128562604922174984e-08,1.635201896824327872e-01
8.674233893694542048e-08,3.597451929353668945e-07,5.775884729153610488e-09,1.078929434394695075e-01
1.382358282547364298e-07,2.431272108767719809e-07,4.675973140569081094e-09,4.424781596306888165e-01
3.507065730896222578e-08,2.850930647440084005e-07,5.026066138976314739e-08,2.972054541097418623e-03
3.468670543351177221e-07,8.805161177773652506e-08,6.101373617617131369e-08,1.291409367893407018e-02
4.860871046950100782e-08,1.440216863755627257e-07,2.414768890390982203e-08,2.441114957787718365e-01
4.000873859256883157e-09,6.786480694447985623e-08,6.019068745811128668e-08,3.269847145875833805e-01
1.951113290366595412e-07,8.072559418390089878e-08,2.791857124221161464e-08,2.692828678580200807e-01
7.096931377261159714e-07,7.199826631668087568e-08,9.837448949556198428e-10,2.318697189151452953e-04
3.467982454903337626e-07,1.149735306330589485e-07,3.423722298691659582e-08,7.054115595159164698e-03
3.470536790433072914e-07,5.930587475976831887e-08,1.073080452203247259e-08,2.894872977588013874e-01
2.565104554145720917e-07,1.406673044405217346e-07,1.015147024739923784e-08,1.732654054512533515e-01
2.619182630835954328e-07,1.403811327875758076e-07,6.459125756962718874e-09,2.215798214408817857e-01
2.131078106648249674e-07,7.829700324285212864e-08,3.969009390308538885e-09,4.934319569534283412e-01
6.814250760967965296e-08,9.556872636319590804e-08,6.100464461434444856e-08,1.943637416727074796e-01
8.569972768279084550e-08,6.556056156022533766e-08,3.226203182609026403e-08,4.396752687579024155e-01
1.306965276532001250e-07,4.869772685219883151e-08,3.114199477344089171e-08,3.290717260955067225e-01
1.674286980735581672e-07,7.891952197654051372e-09,6.627464582618491096e-08,1.241831108557231583e-01
1.965956136712862315e-07,7.906425910884623408e-08,1.310230287773075545e-08,2.232030595061852418e-01
1.183858022758636310e-07,4.807214408119853196e-08,4.137333307712760698e-09,4.489625240677706519e-01
6.985634194795924546e-08,2.525744194796599153e-07,3.199567760967610791e-08,1.139486123469181378e-01
3.225559993999013436e-07,1.999074277858104167e-07,1.034647446495976354e-08,6.038561190603190798e-03
3.205716071023715788e-08,7.669423455243892505e-09,1.444176409078283475e-07,5.471244930081567426e-03
1.791219055498544886e-07,3.500116717026208000e-08,9.318030986479326987e-09,6.320528523015047639e-01
1.755123763800117540e-07,1.185981538038254129e-07,3.903549249939352934e-08,1.817860216324142797e-01
2.766629546860722945e-07,2.434663162225890214e-08,4.986087018066876319e-08,2.722377603481788283e-02
1.753339416017121661e-07,1.296806512668013887e-07,8.723203792510278459e-09,3.504557102568238713e-01
4.568543248180708062e-07,4.711571463310804449e-08,1.423975969080402629e-08,2.741051813622606415e-01
2.444633887086060730e-07,1.364900089749884301e-08,9.649671041170335574e-08,3.528994155749228673e-02
3.173008246275602920e-07,2.730329667475707812e-08,1.108233110666104318e-08,5.382968020790301900e-01
1.021255165808217303e-07,1.831212380303392169e-08,2.298442534179304977e-08,6.084915655619471675e-01
2.265689714213039668e-07,3.786322498064632473e-08,1.835667144659710686e-08,5.329984960434236418e-01
2.589003955488079187e-07,7.868223412572536957e-08,5.719172405419154494e-08,1.086532169614242149e-01
3.263550993238206178e-07,1.215972093402291175e-07,1.008761195530595859e-08,9.023268587278590602e-02
1.760388823541461174e-07,4.845011343076988810e-08,4.350261588858760498e-09,5.189796939470199266e-01
4.772562806633603961e-07,3.863530186535511845e-08,1.531192388566780445e-08,2.218325234937091328e-01
2.386477876500004863e-07,3.160478437331607479e-08,1.303732560981857839e-08,6.572242212420761343e-01
1.052526047675816893e-08,1.360412228262017386e-07,2.520887767848761307e-08,3.629346688258132669e-01
5.285800047249145135e-08,7.102787558716793974e-08,8.723443201516161600e-08,3.868307843573928761e-02
3.114303499041410986e-07,5.960649266006732098e-08,2.626200833927464948e-08,1.049763850353248873e-01
2.114324657509320860e-07,1.032004424169406653e-07,2.765525717870768058e-08,3.979452719263672916e-02
3.334125731034536747e-07,4.087595063944289223e-08,4.560143695968486751e-08,2.426446724855669743e-02
1.478175589164685445e-07,1.423271741325922583e-07,1.719967412179053683e-08,1.232995124873267345e-01
2.987148569171410624e-07,2.980363467807857003e-08,5.816227658232043098e-08,3.455440302066226099e-02
3.874125235699438994e-07,9.443527634923627025e-08,2.417740812440574701e-08,8.388962302479437139e-02
1.533728812451713554e-07,3.185588627408277638e-08,6.828026088054051529e-08,2.691801226174020747e-02
9.397375511952880580e-08,3.813386594306170365e-08,1.745956848885225424e-08,4.312596509261694688e-01
1.253518960315730370e-07,9.742391539812493597e-08,2.640630118103844790e-08,2.446741476846999719e-01
3.825805277357901858e-07,3.184079786092215530e-08,5.331612386527947484e-09,2.573272590509503854e-01
2.321011428358707542e-07,5.325205658595937755e-08,4.629945805554803384e-08,4.671035534396919542e-02
3.401560469492016115e-08,1.427996646767193777e-07,1.101625734309741038e-08,2.290207691265994661e-01
3.110588788440056387e-07,6.472086387056759258e-08,7.789560765201290399e-09,1.571468064573787737e-01
1.278473615252500862e-07,1.362941350171264795e-07,1.794816508102762433e-08,1.759927854416481474e-01
1.813547075463816145e-07,1.044276748282677487e-07,3.466445453569460983e-08,5.477666499399735933e-03
2.937938024857755459e-08,2.259593657876868469e-08,8.644318290735945464e-08,6.003438785536720224e-02
1.812785808717349194e-07,9.188064801115568295e-08,2.427125232677676827e-09,3.453999233492458520e-01
1.710532505148815999e-07,1.479174866066482755e-09,2.524315181696656065e-09,6.381282550794874497e-01
6.959719027667722297e-08,1.532075334678971400e-08,4.071660669854931573e-08,3.528923495074479111e-01
2.449654625727377437e-07,2.829123402589323157e-08,6.481234660998880105e-08,2.466435532702201949e-02
6.045153050539751413e-08,8.427256705026249230e-08,5.060643853768510378e-08,1.650148528722743535e-01
1.050255794850234916e-07,7.731913472852263736e-08,2.979884220063994697e-08,3.315962722265080043e-01
7.882579743870705534e-08,9.847817268705646032e-08,9.668234232724247221e-09,4.992294571174839546e-01
1.854531720003614994e-07,8.820539365317734495e-08,4.626777932490056363e-08,8.272899521733842465e-02
2.599377240638158719e-07,2.247561013503362549e-08,3.937513715820933091e-08,3.974516984682038290e-01
2.392883943474525228e-08,8.117888647111023444e-08,4.141071225523774185e-08,2.638688655914235293e-01
1.197559827129105654e-07,4.180797429735311101e-08,4.406527083647812716e-08,3.211541362771448416e-01
1.070864117418394281e-08,1.187111519471974141e-07,5.728902553017827765e-09,4.829628661589608352e-01
2.082091671140664649e-07,4.320580968510007879e-08,4.006934124429607360e-08,1.750491984654094224e-01
1.015200498990322247e-07,5.859078254150904497e-08,9.051487810826372232e-08,7.292628959467647998e-02
2.513761211825544228e-07,7.620862849155737782e-08,9.999486599992461410e-09,1.953550292789422160e-01
1.590058317801629885e-07,1.227121101815644728e-07,1.998230815393672921e-08,2.176518965720749266e-01
4.491264849558549789e-07,1.012430064855081919e-07,1.778716175173547472e-08,2.273129765140536884e-01
8.272875241029350799e-08,5.514011802460838564e-08,2.985358394546855843e-08,4.153989093805023347e-01
2.106914460964971635e-07,4.110888578000628462e-08,8.019599342258508150e-08,2.382506917978663083e-02
2.907923022352342425e-07,5.644934644818835553e-08,1.038395263765898589e-08,4.383033144140695003e-01
4.027367767294599796e-07,4.490244137859408023e-08,2.713885816853176994e-08,2.871025653436098946e-01
3.568924040151433082e-07,9.726326210809757673e-08,1.253784924746034237e-08,1.583926721018397710e-01
7.000751643689079814e-08,5.573544662840558328e-09,1.291324996475720718e-07,1.238867176773988943e-03
1.241670272186369756e-06,8.515326107631019288e-10,1.568248271280907153e-09,9.853945522388163347e-03
2.808523948898617181e-07,5.799235578672903025e-08,1.000390138313392341e-07,3.771575070246920014e-02
4.261537786280816877e-07,7.237678593934322102e-08,1.022387185725792004e-08,2.749597873338157084e-01
2.967534310455566204e-07,1.212331496294270817e-07,3.700380474345155170e-09,2.236359565073604005e-01
2.932229437784167500e-08,9.592482921075889222e-08,2.392956148106598208e-08,3.614957154994221100e-01
