8.700256783417012585e+00,4.818618412412376983e+02,2.094506138702250178e-02,5.696235691893587472e-01,1.649007680944391771e-04,9.488753457010485145e-06,2.446280665775167246e-08,5.535960085838422664e-09,1.001369035945082893e-08,3.039085157024002312e-08,2.269972486331354616e-09,1.569956160353317047e-10,1.165193610868303420e-09,4.254035214769210208e-10,2.487035765226853559e-08,2.001670922203948440e-09,4.935096667609965908e-08,2.794755597091284731e-03
1.076504794612318960e+01,1.233402440020911399e+03,2.684305401933747420e-02,4.320983129312484516e-01,7.033518632063018566e-05,7.337771261276676651e-07,8.403192344286954156e-08,8.671159063332608344e-10,1.460453948025134200e-08,2.137463964934497579e-07,3.645300397396711589e-09,1.137253753957501642e-09,8.827022439574811482e-10,2.117216283138855771e-09,1.592241330831990465e-08,4.200577461584088760e-09,3.792377453806972895e-08,4.875288287022956808e-04
7.104747138863722000e+00,6.105294970782719020e+02,2.919189627475061478e-03,3.445533832834442034e-01,1.542188286684912681e-04,1.097142269395017588e-06,1.614226977861833063e-08,1.173503042434196364e-08,7.542564981473052244e-09,1.771966434098291132e-08,1.164210954579053110e-08,2.354670218406777188e-09,3.282473397589153967e-09,2.883985999141366105e-10,6.957974390588516286e-09,7.434701707010705696e-11,6.799715105365293482e-09,5.448951375802484239e-03
4.200123577383568829e+01,3.210994865099779645e+02,1.184833731455021272e-02,8.121239351280391539e-01,5.386450507357435182e-05,1.338519051340990124e-05,2.916286522510458536e-07,1.102382431903907907e-11,5.748688630542363536e-09,7.497934212387808125e-09,5.681516104715499045e-09,5.217660316001427666e-09,1.731544612985361068e-09,2.444806152248112680e-11,3.237279554416467086e-09,3.272966416577293195e-10,6.858581096831196026e-08,3.760708086075619915e-03
9.627185984421942067e+00,7.500396803471883231e+02,1.208652720652943213e-02,2.622751793717447155e-01,2.530885678267063091e-05,4.940699402170811954e-06,3.822166737222640335e-07,4.631059449900371226e-09,2.142929430374428998e-09,1.830464004359792186e-07,7.397267889442700654e-10,1.864085667986557713e-08,7.019429514745166163e-10,2.112236207684092404e-09,1.478460265168008284e-08,1.043049939628902141e-10,1.267332679265795515e-08,5.028918664327891152e-04
1.526607340272947866e+00,3.225339919500297015e+02,6.656902147161771616e-03,1.578020242098301384e+00,1.394505651150744474e-04,3.947677431423428695e-06,1.641098425191950532e-07,7.499151683368205564e-09,6.105656034013415070e-09,1.319263370927186594e-08,1.876942704428136839e-09,2.814360576921760558e-09,2.645970870254273730e-09,9.350587578739703940e-10,1.766217901527421799e-08,4.461637234809880910e-09,4.312863078832004104e-08,7.422601009225699006e-04
1.416023956934222916e+01,6.530413368574390915e+02,1.190023378578352817e-02,1.101052966525936094e+00,3.286502388525664478e-05,7.099704246684473266e-07,1.753504736773329804e-07,1.531492834550711356e-08,6.858243519759355429e-09,1.671012927155453120e-08,4.220666944725211431e-09,4.370811213261000683e-09,4.359843270389977608e-09,1.166685764118048538e-09,2.617240778736761399e-08,1.029865185539320350e-10,1.832526801958997919e-08,1.800618620269995879e-03
7.633075323348966990e+00,2.382877923907259685e+02,5.753726993896054673e-03,8.167511683116212007e-01,1.159199258222972707e-04,5.107493624827296624e-06,3.566900624851251632e-07,6.274631087891635701e-09,8.187942611060091513e-09,7.423498282973239549e-08,9.576289666147220391e-09,5.019516200984758602e-09,4.829654014450950972e-11,5.828882950100511074e-09,2.846543099822634414e-09,4.801016279466355393e-10,1.286194034131160220e-08,1.392298147315632279e-03
7.872689992516534119e+00,2.166166797762867304e+02,8.704556078887077872e-03,1.336127652736683602e-01,2.125732619500863771e-04,3.235117130426996342e-06,8.459416013443262524e-07,1.158551794773706017e-08,3.716308906287554955e-09,1.736603864176139165e-08,5.212876675401902316e-09,3.707935329633676860e-09,8.536756240509446062e-10,3.285277830215945532e-09,1.100279769451441713e-08,7.415795841287237842e-10,2.756373383371845500e-08,1.125998973254753498e-03
4.762920648420453773e+01,1.399799188143391859e+02,3.207621417997414803e-03,5.836411028025800807e-02,1.393830366001961576e-04,2.460345444623951331e-07,4.390365029063172689e-07,5.893305878358955184e-09,1.470850594004312446e-08,3.535633818118868966e-08,2.570132877861061590e-09,7.017730788714232860e-09,1.518034064951818376e-09,4.604640991427181239e-10,2.637560727338356421e-09,3.341903271593958943e-11,3.894591354164579829e-08,3.101474427789184616e-03
1.154111128496285232e+01,1.445388798705538136e+02,2.423264685402498619e-02,2.659122031993405577e-01,2.589596142350343005e-05,3.096937405165754183e-06,8.885211140713753198e-07,5.304645177506564042e-09,9.212654469523675370e-09,4.445067561343429951e-09,6.717926992332795960e-09,3.093540907774019925e-09,4.071335018914253967e-10,1.332938525147220877e-09,1.243999151172608076e-08,3.283678851217247580e-09,6.667858891493526281e-08,1.106391235274551332e-03
1.164958772168909640e+01,8.631876797317586352e+02,1.977374849995548398e-02,4.309006200716575252e-01,3.073038520905725613e-04,3.187097665506865202e-06,7.044099700030890659e-08,1.375611940134383356e-08,4.647731950502890179e-10,1.849106427921197407e-08,7.647221042320414568e-09,6.050784010449445631e-09,2.394335479923765744e-10,9.049951913067709926e-10,2.456385720850100623e-08,2.126998022158967523e-11,3.649995517411615036e-08,2.931978883672502374e-03
2.011195490046143064e+01,1.472157513478368173e+03,5.943586964209039702e-03,2.172236894287657982e-01,3.388033774052969031e-05,1.610357997069649682e-06,1.725027449756342976e-07,4.209837917373821756e-09,1.580085986620295231e-08,3.632778967188520987e-08,1.485856960073354644e-08,9.277550753897677023e-09,7.116719336438720454e-10,3.110797611440326023e-10,1.621781775346531834e-08,2.494579168321163852e-09,9.652187733121093859e-09,4.535144881288679687e-03
4.393334878975418967e+00,5.221031815746583788e+02,1.024890333641425774e-02,5.495938551356355228e-02,1.951543263908165910e-04,5.133429336284401222e-07,7.087184050682023457e-08,1.038047428308669918e-08,2.160859422071428401e-09,1.508970897590941022e-07,5.183980335965341348e-09,5.822310728817266630e-09,2.011639570618684612e-09,1.500922991696318830e-09,1.311857211252922943e-08,4.904672448103169324e-10,4.289887955479567855e-08,3.858083914317456380e-03
1.169335023632565296e+01,1.023758279664039492e+03,2.039033338696662201e-02,4.152470320831332939e-01,4.119072117099611247e-04,8.104067118567496816e-07,8.635332855778626144e-09,1.167123957628507697e-08,1.877711185753088729e-08,4.719233409893542413e-08,4.066673581862464774e-10,3.144909270392075654e-09,1.316253020620353293e-09,1.000292301415276431e-09,4.035694600813929972e-09,7.461062238743127111e-10,1.081441594023101434e-07,3.197670901320967193e-03
1.096323236027462400e+01,9.382390704038937201e+02,1.826997794085867717e-03,2.552953465275108469e-01,4.455538418898278793e-05,2.590698144005386780e-06,2.160541089906235126e-07,8.235188805325429733e-09,9.451407183251846326e-09,2.112739014449579030e-08,8.585694959085478340e-09,2.905162022107692419e-09,1.710149517368294136e-09,3.547771709591401325e-09,2.107819268302606897e-09,1.084216791587522731e-09,7.349666482816106482e-08,6.515861624172201300e-03
9.498837723752945550e+00,1.393461348911805544e+02,1.050517226346258867e-02,8.150784649027548179e-02,1.948473011915567211e-04,2.506862922705059691e-06,6.508979307085739708e-07,1.052136999772253441e-08,1.882449466901283988e-09,3.828526238767184505e-09,8.035355879197433079e-09,5.524780249246201991e-09,8.725275529049819311e-10,4.273688705246083621e-10,1.079043839922323286e-08,1.905679233328305602e-12,2.767657720573977434e-08,1.087768107721882220e-03
4.520096583785206690e+01,5.141889402143252710e+02,1.401050073510289474e-03,4.316026117547869800e-01,6.882355938822058770e-05,3.111844556957795906e-06,9.352062020934389654e-07,1.327269046556537909e-09,3.650726365192340695e-09,2.837505222846883798e-10,7.747346974192072014e-09,2.734822034033470825e-09,1.576207787014659630e-09,1.578105303460528491e-09,2.215481451805090936e-10,7.472875439042875414e-10,4.720326579419648552e-08,1.803877869741718053e-03
1.995405714001348807e+00,7.326312393445089128e+02,2.987189828566417724e-02,5.111626205234360842e-01,2.298946146391694944e-04,5.070810719270011482e-07,2.166243204068140865e-08,4.594140017959695435e-09,3.965669257944293253e-09,9.477497554883551626e-08,2.323964299367415314e-09,5.726728317486945988e-11,1.032770337787431455e-09,2.364387313730107436e-09,5.983673225550437072e-09,1.416082494471865014e-09,1.154286507754508167e-08,8.799307239477725112e-03
3.899433667187900454e+01,1.138001708479522676e+03,6.443178356420670681e-03,5.446871725353024107e-01,4.111155860393670824e-04,3.586022117284951759e-06,8.955914020833891675e-08,4.105657905399087907e-09,7.720324149956548773e-09,4.858752330013387749e-08,1.611808755304259338e-09,2.685878747094573023e-09,1.296196115450481210e-09,6.302743402006138744e-10,2.793732337624745691e-08,5.844952017851288827e-10,2.756446279478510582e-08,2.871092893785395089e-03
3.761760132700909054e+01,1.008041212993775616e+03,5.279891299270481064e-02,4.405334111948711051e-01,2.835187135895745475e-05,3.077401860989105928e-08,3.722046630460732836e-07,3.449143350691646423e-09,2.715386489319749604e-08,2.637177530896212045e-07,1.825155071094541405e-09,9.021075341614019998e-09,3.024016339500415065e-10,1.067352023283654476e-09,1.098130347280296982e-08,1.488073700408644130e-09,1.345253169172334762e-08,6.754911644826667051e-04
1.626639699232016412e+01,2.190334696898900120e+02,2.594715222262946111e-02,2.553964881983971091e-01,2.374265189855982304e-04,2.943671068253534276e-06,2.687271010694120378e-07,3.030638777194542645e-09,7.594144797925338255e-09,1.160412483813819310e-07,2.611253164862661290e-08,6.391783609029590355e-09,1.428001671270361471e-09,6.183129814688620919e-10,2.655929534716389593e-08,5.132675526498171247e-11,3.545785364792738592e-08,1.587363770197320906e-04
1.560579509768544071e+01,1.041304784818522194e+03,1.850658239133991939e-02,1.158237338988748810e+00,1.174428978545832619e-04,6.745454116747665014e-06,2.619590304805441576e-07,3.064223572989184206e-09,4.967407597796953303e-09,2.731699027692283840e-07,1.215083446952325587e-09,1.573432925944303096e-09,1.041532670972582755e-09,9.369088572563102669e-10,4.333479013104291530e-09,4.583963161494392325e-10,9.116222387838094272e-08,3.547318431160721968e-03
1.062534664852022992e+01,7.632214259577064013e+02,1.816706866063559980e-02,3.058018264216241788e-01,8.691758145849102384e-05,3.058470035342128742e-06,2.337938276944447694e-07,7.628474417382538394e-09,1.541881342144312614e-08,3.517432308873473967e-09,7.253174883641054991e-10,3.921850588579155997e-09,5.354271545979099069e-10,3.392676998289547646e-10,3.539634200696654616e-09,1.018536555795492459e-08,5.598533206308809388e-08,1.804183723235616146e-03
1.273803594911620785e+01,4.568001905559478359e+02,1.086154228587720739e-02,1.612545982842018277e-01,1.389062903706014525e-04,6.188107544865942256e-07,9.402198457545123636e-08,8.936013131141785652e-09,2.263434595801827492e-08,4.428108547407832720e-08,1.751879654851270617e-08,1.339877494559639686e-09,4.034523623014515232e-09,1.066615107475128908e-09,6.921302891901935065e-09,6.428541098480772326e-10,4.838437647273769626e-08,1.508107314390725109e-03
4.111267743035936562e+00,5.483147496786835973e+02,7.447042390879707145e-03,1.500075881740883799e-01,1.291140427368479935e-04,2.230638319278201683e-06,6.511818145167635788e-08,3.385489641243389886e-09,7.567052717986277562e-09,1.822248140469130083e-09,5.861815471726292244e-09,1.401254933755150147e-08,3.148384924570979629e-09,2.715233793118512030e-10,2.583298697578133414e-09,5.043314143211466965e-09,7.603496644556731014e-08,1.655151218609761745e-04
6.291952471947880099e+00,1.015571291018507395e+03,8.115834791101724649e-03,3.777943962399468725e-01,9.648938295017389503e-05,5.444858777515519522e-06,4.971575894311722505e-07,1.292636496037042201e-08,1.510826720975314879e-08,9.161982339181091107e-09,8.952891123492285938e-09,1.481913442553748837e-10,2.112175010534989340e-09,2.502808574677676175e-09,3.110854219472447414e-09,1.773412004790334239e-10,6.648300655745262774e-08,1.563716941062231764e-03
1.212312290441831308e+01,5.675815343040991365e+02,4.283889893265251624e-03,2.593548545698757812e-01,1.555562585075444715e-04,3.877083759696311656e-06,5.735789529890186335e-07,9.893707322506601899e-09,1.699648199025527662e-08,4.893301232780578327e-09,5.111108855487274842e-09,4.873455696362359432e-10,2.374560789276800665e-09,3.884104730373881125e-10,1.224033876523551582e-08,1.746549186935849930e-10,4.480096039736840022e-08,3.185463705384711935e-03
2.097584130628489163e+01,4.445902984706515895e+02,3.000237368891543743e-02,7.308132532257012315e-01,1.697922311263616916e-05,3.942734653622564755e-06,1.455480552698033021e-07,1.419884390702633202e-08,3.116151281111108861e-08,1.469092965162469248e-09,1.689152496793777878e-08,7.455211468669889933e-09,1.903055896523699421e-10,8.629759670217551153e-11,6.306900606016692978e-09,1.404268383995841297e-09,6.035469127070438878e-08,6.490724483749219301e-05
7.352531785635234129e+00,1.023944896621888006e+03,1.014734107334475111e-02,4.497638150333898022e-01,4.335204177690581541e-05,2.028819021702078320e-06,2.588621490268716868e-07,8.207503056088927132e-09,2.851518563870797021e-08,2.241480674756733095e-08,1.219780981938949078e-08,3.693409619623737388e-10,6.204984623027079151e-10,3.360831564406468243e-09,7.594343526358146137e-10,2.768916699429035037e-10,7.423093544628110669e-08,3.571248901326691191e-03
4.995780737772280489e+00,6.534974759040395611e+02,4.629958284464255960e-03,1.224357580747174046e-01,3.153256842252986870e-04,1.892671049963943836e-06,3.193711698141786163e-09,2.152405005180561114e-08,3.498814952549095366e-09,3.544294702076917651e-08,7.328530809576021766e-09,4.971228219174548957e-10,1.984703390956801869e-09,2.142026616911026903e-09,8.074955305791980016e-09,1.548199399286947233e-11,7.330116618774999686e-08,2.213977351106367290e-03
2.095665012861516985e+01,3.474599285231447539e+02,4.137549032525646153e-03,3.539455319654401522e-01,2.805713340491361929e-04,2.077441271674030813e-06,2.753129285559145279e-07,1.277078471831665225e-09,1.344968744280935049e-08,1.459201539774284994e-08,1.057614669258718817e-08,9.756103213425905278e-10,1.706732876923534942e-09,2.109387847029483660e-10,4.891080914307798380e-09,1.377387697734677206e-09,4.899674291493688112e-08,4.176855763890773704e-03
9.730474440424909943e+00,3.762714885244935772e+02,1.856176881874144896e-02,5.064668852895102269e-01,7.120063337049049087e-05,5.400622163891649184e-07,9.618306519891415274e-08,1.512861591583391213e-08,5.701858695039204300e-09,1.201903723879393353e-07,5.194117599028431195e-09,2.628705525266439357e-09,1.569316540118225831e-09,9.647496720737095162e-10,5.240095295114310528e-09,1.923644354317816136e-09,4.324480014582949045e-08,3.720377041979354427e-03
9.646248759254486771e+00,3.011764587859158837e+02,2.351875473363223418e-02,5.920405954363060497e-01,1.936947927586505876e-04,1.321608538585615740e-06,2.749167704553304079e-07,3.268101684337833518e-09,1.007772710331779663e-09,2.053852445197025250e-08,6.780719619475939819e-09,2.109329465850262456e-09,2.056729726409426537e-09,6.429298705351202109e-10,6.721478202986732141e-09,6.610873608994034736e-10,5.190048402657185067e-08,5.883388228640094517e-03
1.181718141283345958e+01,6.122722565595615833e+02,1.573662029323727105e-02,7.511307982938467687e-01,2.467081260170499277e-04,2.149822012603234798e-07,2.001555244437651432e-07,4.315947692668519003e-09,2.333777031515226617e-08,2.187352733262652069e-09,1.564125534196448172e-08,9.689444272097750390e-12,1.495375552917340793e-09,6.873368059857828392e-10,1.016196000994637778e-08,1.524095448605064470e-09,4.053745413028330899e-08,9.125134507343889362e-04
1.187465179445290175e+01,1.434544368043278553e+02,1.007923775215261233e-02,6.058612045999557383e-01,1.928913658498826629e-04,5.136522622665445364e-07,3.106524517615520129e-07,4.833053780066562665e-09,8.885429664781653322e-10,9.935903258137217417e-11,1.847790560742071150e-08,1.284469609209640020e-09,6.739176313423702819e-10,2.626530808643368495e-09,2.032467229560455557e-08,4.409909499622252847e-10,6.893500151806838440e-08,2.589027238883719918e-03
