8.288800181894185176e-08,3.811566570505081075e-01
6.312178755755141318e-08,7.713133369002249662e-01
5.512783527168903331e-08,9.732039628016452282e-01
7.210400500050567860e-08,5.910035328825921086e-01
4.993680187293761544e-08,6.222449966924591402e-01
6.487580624361979380e-08,4.762974782188317269e-01
5.809579192266223190e-08,4.562910282990610411e-01
5.757124789435014906e-08,6.151683024309567704e-01
9.036143449513513127e-08,2.096756057042367671e-01
5.197945900943182024e-08,7.837451460592536057e-01
8.977878215430043456e-08,1.934381323983890288e-01
6.675577843972105537e-08,4.312900914454731449e-01
8.085832432520116675e-08,2.326082572216471578e-01
7.551298310823942913e-08,3.881152014097891123e-01
4.873170998666601007e-08,7.689504503373725264e-01
8.690826221854073126e-08,2.931572200916310322e-01
6.014906279802340062e-08,6.981129129496059793e-01
1.210759339147620328e-07,1.901923766570399188e-01
5.332480033237224622e-08,5.301039931221679380e-01
1.005713014850383570e-07,9.148178302136228401e-02
9.695390409741612603e-08,1.362145689730369091e-01
5.972332931601977424e-08,8.676378234537052148e-01
7.778450174814891259e-08,5.295224399858510234e-01
2.931502552170645142e-08,1.030993766019603797e+00
8.231083472504479250e-08,3.454160809254854803e-01
3.175632294429326721e-08,9.159306899233956578e-01
8.355570355440038036e-08,2.998797040619496923e-01
5.685458814898785730e-08,5.607944464894165648e-01
1.013527331714720647e-08,1.424284676258051219e+00
3.567163991579483455e-08,8.123275589643722538e-01
7.976760722315292813e-08,5.296391586622142267e-01
9.231959584285292777e-08,1.480758144059902692e-01
1.527550892908928977e-08,1.234950388659423970e+00
8.430183619771283915e-08,1.382851283569719592e-01
5.407862386216957787e-08,6.226470778478707668e-01
7.856366900914150213e-08,5.690122767265913817e-01
7.986810257350109753e-08,5.585491556323535223e-01
8.829959723859593028e-08,8.092042390913442018e-01
4.431646669638621942e-08,1.354688942230007465e+00
7.546050772569567762e-08,9.872737581369913640e-01
9.372712199351853892e-08,1.481612074143960900e-01
6.892388991966128107e-08,8.834728775635030118e-01
7.609121283305288449e-08,7.197589504923528336e-01
5.677685626085249793e-08,7.894173453293482634e-01
3.844096028537446623e-08,1.040874570076087968e+00
5.544323620443823567e-08,6.911963068272491961e-01
6.256760660235809191e-08,5.614848658067262965e-01
5.544045568392208396e-08,6.665882459544418825e-01
1.009859076563169629e-07,9.666739696431066176e-02
9.557724969770942902e-08,6.252036767264176897e-02
8.750470074397080769e-08,2.415418019306470876e-01
3.309678271764964907e-08,7.414660961582308918e-01
9.416746901419274447e-08,1.808591319420074506e-01
5.531141500510301753e-08,1.001520946583225102e+00
4.662845204620589628e-08,9.277543908265895034e-01
8.546982980247596900e-08,2.161507121016514044e-01
4.903865807271147549e-08,1.111855849008384078e+00
7.633852729934144120e-08,5.081055015721187562e-01
6.883806026953075756e-08,6.556500164728301661e-01
6.503092664718544093e-08,3.339275871034175780e-01
6.369315184169154935e-08,3.095638275259103289e-01
5.957532382307451727e-08,6.315207688386116347e-01
5.380136169831915341e-08,6.275622640838732780e-01
4.701484010485185578e-08,8.177647386054426315e-01
3.246303839504701115e-08,6.326248164061973878e-01
4.902882510963462654e-08,6.822151015984961875e-01
8.076360098426146905e-08,3.820014040530593236e-01
9.757165757639526154e-08,3.690404686734433670e-01
6.825398827232627374e-08,7.426232402120889198e-01
6.565402741409700947e-08,5.165084110758911828e-01
5.831415557704293739e-08,6.246434161449019307e-01
7.152364205082773149e-08,3.635673830382793459e-01
5.562254704970146379e-08,7.000382659277961661e-01
9.723315147498653625e-08,5.633920917923045113e-02
5.984085737174559196e-08,5.932784117739968721e-01
7.692285521188106661e-08,4.598827052124220272e-01
4.261616960849371920e-08,6.377172330812836964e-01
7.340448501265862861e-08,2.909840153684501995e-01
6.808084121066187664e-08,3.612503845877422237e-01
8.905720240770995824e-08,3.400583867274897809e-02
5.014274179830800685e-08,5.290573846744840436e-01
8.419663609691814436e-08,2.106043991430655848e-01
8.374894734665185740e-08,2.693639515736573342e-01
5.036018827374210546e-08,6.092624983901648861e-01
4.801850524586602261e-08,6.624317672107316035e-01
6.890076485915441910e-08,4.527950176213299538e-01
9.416541102329578018e-08,5.480264828967029711e-02
4.541306572795012238e-08,8.795921517175830928e-01
8.376683776919313660e-08,4.181825232517905611e-01
5.169623574311664965e-08,5.255125474959398968e-01
7.240107619679793958e-08,4.028363715134140044e-01
9.153623887976739211e-08,4.717014778918088291e-02
5.771791005659275160e-08,3.330516149050564145e-01
5.418940074724251823e-08,4.583442539764653323e-01
4.776351611572620860e-08,5.852296185492342762e-01
8.413096144355068704e-08,1.853446728949731392e-01
7.045392401666277162e-08,4.412225109062133388e-01
3.948170593672261678e-08,7.643964571560704080e-01
9.319133450006246826e-08,3.625964809821581869e-01
6.862565603244820902e-08,4.729891028075709491e-01
7.506942459924827986e-08,3.126663852525273235e-01
7.183173864823886085e-08,4.314873310816047525e-01
1.043943944981416262e-07,1.219656267365426816e-01
6.203090769330712292e-08,4.708613781089723282e-01
6.678685454049348475e-08,4.374000812966448160e-01
4.235278499005855604e-08,9.543914997183056137e-01
8.910151762000013316e-08,9.475539939189424332e-02
4.950762530110892199e-08,7.973947209108829259e-01
5.195788526308357044e-08,5.844508921637294740e-01
3.258730571083732904e-08,9.223288139023479992e-01
4.895994155582455595e-08,5.222589007626330382e-01
4.060449523551311018e-08,1.106395929663486877e+00
1.373068489058952796e-08,1.392128125795850657e+00
8.430196582623529221e-09,1.573742467749216001e+00
3.627218449108440886e-09,2.109157165742099771e+00
5.649989271156870343e-08,1.232912239753958694e+00
3.508805131387797416e-08,1.259594209479246274e+00
8.348776434600224243e-08,6.721130775257144752e-01
9.868526193081275809e-08,1.664654593790246551e-01
7.493698733268255008e-08,3.022849159115373885e-01
9.931991811134345928e-08,4.025073352695740514e-01
1.050226454268887330e-07,2.921379040383528802e-01
1.156027219256953751e-07,3.454629953949266974e-01
3.457951898761335892e-08,9.904967975357275023e-01
8.862281116746881780e-08,3.936737316828397559e-01
8.728853134370156588e-08,2.247762233931778209e-01
4.846575294962969954e-08,1.358319986444585403e+00
7.682643473374572028e-08,5.907220246246395190e-01
9.823460737746579002e-08,7.969830716927707448e-02
7.559606867145783301e-08,2.843678307350643308e-01
7.409291194873522234e-08,2.433659133404095232e-01
5.281815016706571303e-08,5.451355573038756397e-01
7.997697677644146731e-08,2.298011113022220275e-01
1.099332706397081959e-07,4.401799099569558837e-04
8.651462528039853805e-08,9.208330173938417129e-02
7.386234129371448070e-08,2.797717668410365510e-01
8.648320484286123695e-08,1.253356434756164317e-01
7.956051785052142771e-08,3.199374538813053448e-01
7.369676099698449125e-08,2.515797537096307046e-01
6.484722572801726817e-08,5.384949612766253280e-01
5.812484484718568707e-08,6.262616836483543281e-01
6.655281265711253676e-08,3.956184040805171276e-01
8.625310189059746036e-08,2.420525726921251841e-01
5.433501335358868002e-08,5.717069159567267356e-01
1.086758101728449862e-07,1.384513291581413730e-01
6.919400354312455519e-08,3.872029229530778993e-01
7.819321926211274852e-08,2.708455998212187521e-01
8.281827801654044592e-08,1.308083290230568907e-01
2.712750168947518030e-08,8.553213630243230448e-01
7.576596919034336290e-08,3.403011275396172208e-01
9.744557441807616735e-08,1.581145056541748486e-02
9.718491318895447713e-08,2.063001297757921515e-01
9.514771519687712314e-08,1.498211645612748111e-01
8.613998699997596038e-08,1.345709526882069018e-01
9.682262348553315729e-08,1.754634619170743898e-02
5.896331794718834816e-08,8.466837303464234132e-01
5.729737248683325808e-08,5.462241970760084442e-01
2.161645757944959774e-08,9.918326333605791412e-01
7.882836419084931428e-08,1.836745724438550442e-01
7.117285117540448296e-08,1.870692840578794536e-01
5.663280515240450970e-08,5.240323907402000270e-01
3.183347962839350252e-08,7.905128707153753487e-01
6.319487150613365821e-08,5.580910688762655836e-01
4.958669974966749524e-08,7.849310828378860405e-01
7.160415451209257498e-08,4.558655567143594101e-01
4.289521824237904494e-08,6.170893490254169000e-01
4.611214023258239082e-08,6.984552417792578849e-01
2.949833092069342032e-08,9.239010038545171222e-01
5.156380985604078500e-08,8.836104232555745952e-01
1.037020112732664322e-07,1.710046756401840395e-01
9.848642162293717706e-08,5.688985133719991205e-02
4.148288439071349257e-08,8.181066927229656560e-01
7.576438036849716204e-08,3.010685079082978111e-01
9.265061887973680094e-08,1.444003838278171692e-01
8.118316575138041107e-08,3.486818132115525604e-01
9.666323370808008563e-08,9.481363809432232642e-03
4.789783006527208287e-08,7.711999412261031361e-01
4.952039074442714926e-08,5.021721864374155686e-01
3.526199355246046077e-08,9.645524552232629389e-01
5.417716052284522888e-08,7.582284689677473155e-01
8.276743905563626749e-08,4.001017555151703542e-01
6.615141031800185688e-08,4.090782915496202210e-01
7.869982545001782879e-08,3.465387518422067270e-01
4.574328254632728958e-08,6.326402443106837747e-01
9.694186992156691998e-08,7.208163569234078694e-02
5.791916381907383198e-08,4.300031328590176449e-01
7.543186003601858562e-09,1.485023087294594202e+00
4.821819260615382065e-08,7.642813220499167226e-01
6.877038315239403797e-08,4.670329558428933936e-01
7.768017876866682407e-08,1.987793886113619901e-01
8.830899946750717923e-08,2.048855151979479539e-01
7.690218498594979342e-08,3.638329429354746902e-01
9.502592040866901277e-08,1.465879464380920316e-02
5.049121910381207242e-08,4.413958884608996103e-01
6.603024397479402137e-08,3.462961786602310466e-01
6.497897537789033356e-08,3.445714763693992766e-01
8.359100038285269547e-08,1.249061235253529079e-01
7.899460365980935340e-08,9.590116642915404166e-02
6.228480903277227403e-08,4.977409785437577061e-01
2.560112632954542338e-08,6.213286268591765582e-01
8.404683912631848310e-08,2.037814941384236689e-01
6.604338760912138248e-08,5.266072620031480023e-01
1.395000080774700049e-07,1.090940726445053521e-01
8.770374167594939391e-08,1.427073688103340787e-01
7.794453667503615600e-08,4.302341916696122981e-03
7.394434343761980090e-08,8.803747610809890822e-02
5.294010411258958107e-08,5.027250632510212869e-01
6.483979462903816313e-08,6.760369415047098318e-01
1.997512907597586093e-08,1.164556203545891178e+00
6.336840707733403802e-08,7.290220076258502324e-01
8.011270772552108805e-08,3.079273599082206214e-01
2.369889724566768174e-08,8.751313746384034031e-01
8.645676796808034096e-08,2.740228640893201950e-01
5.467071921864341038e-08,7.299242064703170829e-01
7.979015256012598436e-08,2.067119854523374600e-01
7.033781814951675284e-08,3.758609284200803979e-01
6.341386247834334494e-08,3.220926158667302697e-01
5.574629158263131347e-08,7.924634745114569334e-01
4.322937885192305133e-08,4.937207776361005052e-01
2.802673688454737010e-08,8.999388445998895980e-01
6.852538477064632806e-08,2.354276316167461247e-01
6.539598613632525538e-08,2.445366292832442667e-01
5.471212826031417049e-08,5.550524702207488836e-01
7.072822646394095794e-08,7.511156294898041486e-02
6.600048914654701888e-08,3.908007687802836916e-01
7.597536402094274464e-08,1.153613739175353842e-01
8.105683771191086352e-08,2.208217565468177934e-01
6.156659279281679059e-08,5.491437133258618708e-01
2.546522556827376141e-08,9.735157825489106909e-01
8.002534429118147958e-08,3.963572301379920670e-01
5.453430697304799304e-08,7.573420638018546480e-01
4.871482002006564009e-08,3.934464139573399244e-01
7.419967620754725750e-08,2.643489780830898250e-01
5.403079910432209450e-08,4.422250687941284286e-01
9.232367547356231585e-08,2.142783625026008221e-02
5.775601346063281416e-08,2.351170238413199387e-01
6.063509020377380868e-08,6.633625854697138280e-01
8.979448821201884499e-08,1.412202030806683495e-01
5.921117437532834822e-08,1.428101036736618423e-01
4.991968264350811309e-08,6.004863312658351715e-01
4.820483660356878610e-08,6.066105521100385589e-01
5.436263446058964090e-08,5.982396135153286165e-01
2.370180753681059201e-09,1.257096075424968040e+00
1.734555967766828956e-08,2.148328531437532884e+00
6.640958335541313854e-08,9.082296895128592062e-01
6.575430193320714219e-08,5.301110043120935700e-01
4.441499869523200084e-08,6.835070455879000972e-01
9.744674864753684717e-08,1.239314585983478101e-01
9.542801505213936527e-08,1.199529493543827763e-01
6.327777259968217359e-08,3.664399914825173799e-01
1.077182356023027992e-08,1.494296108939411116e+00
4.275304406112555018e-08,8.198977502057736011e-01
6.475849926904229435e-08,3.944420562818164444e-01
4.115187902579918889e-08,6.501756684917849860e-01
3.749251536745510290e-09,1.733499580450326372e+00
4.527437012592814122e-08,6.421319528969957613e-01
7.971822275327813686e-08,2.655429527162223025e-01
3.960730739978930117e-08,1.273587760496129428e+00
2.608464384887121753e-08,1.191634855286916705e+00
7.442946852167206894e-08,1.377495688894921910e-01
6.372821242649867948e-08,3.662965387866049527e-01
2.428314306153471590e-08,9.103389866920181817e-01
9.357446574170080766e-08,2.962675301671829908e-02
6.471055615430755911e-08,5.201996718128024666e-01
1.050931186758179074e-07,3.035421025081941337e-01
2.055226668207093465e-08,1.094810297857170100e+00
6.356487073103402713e-08,4.719497306862788788e-01
7.833575239580505738e-08,2.454691988349734788e-01
5.530658422648538684e-08,5.693277510419989529e-01
3.918284490162073739e-08,7.574141793649522558e-01
7.124480853652934856e-08,3.988831082837020481e-01
6.573918805508840001e-08,3.905069039134592135e-01
8.093542520870090740e-08,2.348095466248616425e-01
4.836055006200754409e-08,7.875562882616181648e-01
7.659251444310576517e-08,4.201115479325956970e-01
8.153414223524346240e-08,2.934582405156063167e-01
7.910335793922581481e-08,2.113382576835788618e-01
8.096159937630078773e-08,2.403962325489055751e-01
9.132304683413796715e-08,1.678772584044884164e-01
9.094729184443795312e-08,1.530486128923883027e-01
8.568349222101410830e-08,2.832462603108180654e-01
9.427520505326633323e-08,2.900221978299245551e-01
3.852557955013425256e-08,6.446073517208511516e-01
1.035858788276143524e-07,3.819553797019123453e-02
7.177409772580703362e-08,5.051748925574520710e-01
5.477843762842870518e-08,5.388692917605772958e-01
5.941619655238744483e-08,3.977172476230596554e-01
8.421420387694588676e-08,1.800909824782758184e-01
7.779837701407600406e-08,2.493800085551613199e-01
8.638121759699202811e-08,5.047451080507154852e-01
9.754167263223876125e-08,1.368172113374961640e-01
5.427635368302077229e-08,4.252120440599534978e-01
4.239249148445838425e-08,6.569938299925344172e-01
7.473368042738467783e-08,3.815678824125924296e-01
3.757246820871086787e-08,9.015150707492967097e-01
9.437725485573232656e-08,4.278988363196503109e-01
6.669790688029486823e-08,6.833150084345487318e-01
1.255973838907632161e-07,5.104177425614128127e-01
2.450239528063128000e-08,1.160539124455268967e+00
7.758830175327044953e-08,5.093056431089191260e-01
7.519379267339221685e-08,4.347402167265470574e-01
7.458545712306081705e-08,3.121088081685216009e-01
1.207714131681479838e-07,4.169449827752827464e-02
1.331345236816084954e-07,3.341833157383186648e-02
7.089479895255160915e-08,3.334632827279063738e-01
1.012997536044609268e-07,5.279125820925004153e-02
5.669172034549885539e-08,6.057298135095846581e-01
2.532477645650638680e-08,9.820700766376926349e-01
4.562056905941531164e-08,6.762626114745888817e-01
6.364418986032155221e-08,4.408977834853869959e-01
1.031522285160171858e-07,6.213450488467648497e-02
6.284129892242092673e-08,5.272127909417674285e-01
7.473868884297806643e-08,4.559676889321973015e-01
7.234192932695637935e-08,1.470342857381940482e-01
5.399909262800059220e-08,6.771622513112568464e-01
3.114846587658010481e-08,1.027079091188381810e+00
3.145334372099195386e-08,1.022345933370708337e+00
