1.547805131672449607e-03,1.805943785315278660e+01,3.058769001793769371e-02,5.206724470006364458e-02,1.229449462959249955e-04,4.170548750233821211e-01,1.601550216259240572e-02,5.048180603919358815e-05,2.838446757581591772e-07,2.937779387502374602e-09,1.189447412902647187e-09,7.823453548894000751e-08,2.428750029202932735e-09,2.078336309810621117e-09,4.384256219792334684e-09,4.833546930171938895e-09,5.856863810522209245e-09,6.212921467711667101e-09,1.512251895896532147e-08,3.409711482604257937e-03
3.179153805493605510e-03,2.224106575401675627e+02,6.867773549263142541e-02,9.494074288688564289e-05,6.508689492645697576e-05,5.314525122090754117e-01,4.981950794075378983e-03,3.027094827047929710e-05,2.657013830966865256e-07,6.536249710583397040e-09,5.320466880255502122e-09,1.345265342419945514e-08,4.622666356042572983e-10,4.124582256614044084e-09,4.228405992210174076e-09,1.622330091404608999e-08,2.406428817473814447e-09,7.300505127792429242e-11,2.306699292886767635e-07,2.304979883950576333e-03
2.607207685898857950e-03,2.500113130585406793e+02,5.781731530599387714e-02,1.050020121758460517e-01,5.882013658019923363e-05,4.831123141936232712e-01,8.389241496022185321e-04,1.146553398165957668e-04,2.089824308442267631e-08,2.380311222507292879e-09,1.204072315430791231e-08,3.103527907040357125e-08,3.666229419667552768e-09,3.191941536259131387e-09,3.696432053318984511e-09,6.460484552950364865e-09,2.578534027166730781e-09,7.325062881113351957e-09,6.654836303120765307e-09,7.013962558900803564e-03
2.609120557397702576e-03,2.558661850887772005e+02,8.446047878155235611e-02,1.104450243798472397e-01,1.080490237938053406e-04,3.150159798824443413e-01,4.333203553085323081e-03,3.655998047928100383e-05,1.007122137153761816e-07,3.579332573335282348e-09,6.374902023221371228e-09,4.300655858603915414e-08,3.017325517169709573e-09,3.303996420336166761e-10,5.128520019425603791e-09,1.398295025788666262e-08,2.728040475555454850e-09,5.239363826714427327e-09,7.319976159492682565e-08,4.079135943800202280e-03
2.775496842638418803e-03,1.738648204209681580e+00,4.529645057025591393e-02,2.367603409873920983e-02,4.005447399434215500e-05,2.435515392879122332e-01,2.898201680242209772e-03,8.541315369631095813e-05,6.091126043191840398e-08,2.200250421729286352e-09,3.860186804915139768e-09,5.934891817733848846e-08,3.710368314585750761e-09,3.526873991366517294e-09,4.797898642364806270e-09,4.650135551579782269e-09,6.082913410975238631e-10,2.140245138951983452e-09,2.854242562725442899e-07,1.194063072889291807e-04
8.232082609381621494e-03,9.820782305642708820e+01,2.741451625028750172e-01,1.579017722907482754e-02,3.526106160063911333e-05,1.102222167298022859e-01,1.417217536312847127e-03,8.699160068560959154e-05,4.231281722445355969e-07,7.925583572323117958e-09,2.299129026828541267e-09,2.585948039605866082e-08,2.576795902075408947e-09,5.282181803128789789e-09,2.692283460228197044e-09,6.787052557297345213e-09,4.658253592946618537e-09,1.096081636738094059e-08,1.185167337099985270e-08,4.782654934495535540e-03
4.135386259746970036e-03,8.571316444288487446e+01,3.734237604925502718e-02,1.241439601048003466e-02,2.466442827105641523e-05,5.830996897989888794e-03,1.033531485809178986e-03,5.946965777448648611e-07,3.563051535867214442e-07,3.412342658911304257e-09,3.373104026870407469e-09,4.963918966060857687e-09,1.235688028334419324e-09,4.390817594551434512e-10,5.296369321565492097e-09,1.825703130711189726e-09,2.358029380088596444e-08,4.412065057886611399e-09,5.254009977100700985e-08,1.952254565530042773e-03
1.369507633486919448e-03,3.661094810409612705e+02,8.951511302744527554e-02,2.510808314609085448e-02,1.439827752786056821e-04,2.059768454506525348e-01,1.189031650223726323e-03,6.060699627560185444e-05,5.120756570568788303e-07,5.583848794116501224e-10,1.032396947193297322e-08,3.223442170873283002e-08,4.188528456012903809e-09,5.348693323054503344e-09,1.114590726222272263e-09,3.432097044435724824e-09,6.522563275549306733e-09,6.326784208748832126e-10,3.124655189249135360e-08,3.136374397280613287e-04
2.420378927531100909e-03,2.592685342742617536e+02,4.152249153820126160e-01,3.612227034065881859e-02,4.815944961352678624e-05,2.291114855605559941e-01,2.095419126804780926e-03,4.401655904078752567e-05,3.988231348488710156e-07,1.309014158544107087e-08,1.357854067659948187e-09,4.736199668730134968e-08,6.405790837390271722e-09,1.959313760519506781e-09,2.937990257307640042e-09,3.065939511605078995e-09,2.492555400560474117e-09,4.362939422172282304e-09,1.977857419985726292e-09,2.224503751206681132e-03
3.277274557816345357e-03,4.162347450187692175e+02,9.006476712987669664e-02,7.842220738861714613e-02,6.084755632673348241e-05,1.970472621678110159e-01,3.800106740628916412e-03,7.370698507929955132e-06,6.673258823185701551e-09,8.078520410523977458e-10,8.415736533815932837e-10,2.053233952908058877e-08,1.230046635259594825e-09,2.100887416821930991e-08,4.855560040383550729e-09,1.539268921692706782e-08,1.352637287100663627e-09,3.557043875192938169e-09,1.642098946460628913e-07,2.215070125326191672e-03
1.438436356130032550e-03,2.146232423560294933e+02,4.168878592580248926e-02,5.271450584446198823e-02,1.099419941273950248e-04,6.067472219613424533e-01,2.536931425921035935e-03,7.188888503165450326e-05,4.958344667623886945e-08,1.698669227655511206e-08,1.145495980617108609e-08,8.043305577968624501e-09,5.649703431781675301e-09,4.106422645594245381e-09,1.022934796896795725e-08,2.354909986986385654e-09,2.811498053175500317e-09,1.806974963063876353e-09,5.579773969899256598e-09,4.760778798370505355e-05
1.046282073663884395e-03,1.136727223305716450e+01,3.741690507333850918e-02,5.210664522790112857e-02,5.171521473694959176e-05,1.031709498077756360e-01,2.988580128656254933e-04,3.273297931733819239e-05,6.190874627724709912e-08,1.908476982282211285e-08,1.569116916271127273e-08,3.414526674608069966e-08,3.745845999220961104e-09,1.056025489859724077e-08,7.454372232667208919e-10,3.893028200073921401e-09,1.987846658644695096e-09,2.066234921283508575e-08,1.211542752719909010e-09,2.811790156634639062e-04
7.030693575195984127e-04,1.276150129155833213e+02,2.849608746501985923e-02,3.102086655823727696e-02,1.510013493724242199e-04,1.677513371477696580e-01,5.041327057370871903e-03,5.764703860282524019e-05,3.993368243919548030e-08,2.097541377075668093e-09,2.007430398603240610e-08,3.609815757797883809e-08,1.014271152095413316e-09,1.260940363126609893e-09,5.029965019034916278e-11,5.803773007380297985e-09,1.635542422861098569e-09,1.984485810259422976e-08,8.592839454440398363e-08,2.507590323179373967e-03
5.767594380534868392e-03,2.776886818261885992e+01,1.796050501654747680e-02,3.539333922904916441e-02,1.066410602055753454e-04,1.053922693160763563e-01,2.207595406006604335e-03,5.056703412477067569e-05,2.552536247302374037e-07,9.271510153562475421e-09,8.366938034390222400e-09,7.531656568505801876e-09,9.765698004530954264e-10,6.001134888279418422e-09,5.122101899143865284e-09,9.230468835776447717e-09,3.799776799462737194e-09,2.573633837082147353e-09,5.586294734490357243e-08,7.976702074346960457e-04
3.951429724724095198e-03,2.274233364708456975e+02,1.293976432408074084e-01,2.267427076772655231e-02,1.151695020126344870e-04,1.299496678473400224e-01,4.475811286552196580e-03,2.361399830182650517e-05,6.952339462801343424e-08,8.188485457372765352e-09,3.310839827315158242e-09,3.386751971121586436e-08,2.650553804153055981e-09,7.391530037767999720e-09,3.443898770142065963e-09,9.691593637786423851e-09,1.356488965174076001e-09,3.869083890615213307e-09,2.753011694936147388e-07,1.310936502416683302e-03
1.752312543620390684e-03,2.601408808585264296e+02,1.338792775082017078e-02,7.725235617544357059e-02,1.145552871546286921e-04,2.111814340651371746e-02,3.020376037200516069e-03,8.841164801582272823e-05,1.160460917935443832e-07,1.044839252381745941e-08,1.134667655170743488e-09,4.955021975439233243e-09,1.932379749301443722e-09,6.537363761608745165e-10,2.669672598531076069e-09,5.100264219728937572e-09,1.609544751975168492e-08,1.357208086007422358e-08,9.646990962165010975e-09,2.391880135926192918e-03
4.749313872093159639e-03,4.193664900492841525e+02,6.749530582263330025e-02,4.058789086022961123e-02,6.102559300224188088e-05,6.226926225433585677e-02,1.364725936465808771e-03,3.260523436695827158e-05,4.917711778067693919e-07,1.444408085180046850e-09,9.420853459171051597e-09,3.095776378535851189e-08,4.319606513679908274e-09,2.449463192243930775e-09,1.120056843928256268e-09,6.487465202713873560e-09,3.837848448907790574e-09,3.697889955585396798e-09,5.280807806355707799e-09,4.875733542215487069e-03
2.144017523847364590e-03,9.058176476152856083e+01,8.244403789011929551e-02,1.694269414589662931e-02,2.838539741765934866e-05,7.610220520757307594e-02,2.400238472978690352e-03,1.336620552284708261e-04,2.574430791023067634e-07,2.977637088412528456e-09,2.237938621893303804e-09,4.017366330844839908e-08,2.652557426532872170e-09,6.731211939944268624e-09,1.711970321606865561e-09,2.058579478633353180e-09,3.944614551040585240e-09,1.227307180717678593e-08,1.055844631112504584e-08,1.189382072914648390e-03
3.100980251990649843e-03,8.628748975546517386e+01,1.581049830454593630e-02,3.202987810885579711e-02,5.423374505216748385e-05,8.675563683436265938e-02,3.305930565874474775e-03,3.395407860453431324e-05,1.970403095566853843e-07,9.846750965928341696e-09,3.088871563881414150e-10,4.364920650106301703e-08,1.943277139259379302e-09,2.965604638092027025e-09,4.795154348002281553e-09,4.405595720384827300e-09,6.291333917542377037e-09,1.363953987983320659e-09,6.720388712194681510e-08,8.125852555447795646e-04
9.209251019296005661e-03,2.441670895640352228e+02,3.871603684148633429e-02,8.166344955215367601e-03,6.406442605260656738e-05,2.626532121900975181e-01,1.239326248791386810e-03,7.934330559512615185e-05,4.173034765913285971e-07,1.579733959024558165e-09,4.073643611897257187e-09,1.428437960179991123e-08,1.001806777953420752e-09,3.815985923917168586e-09,3.672314825324393762e-09,4.048160783792900595e-09,2.574774087142924381e-09,1.069120043683637159e-08,6.507654127185259425e-09,3.240849504521223050e-03
2.321514184437259518e-03,2.191753767524699299e+02,5.571607636502124566e-02,1.059434986342497852e-03,1.177591390132032197e-04,8.702847798905011256e-03,2.501858860367368528e-03,4.798439309585682304e-05,2.817768853795154965e-07,2.539700553338529901e-09,4.213257720624534767e-09,8.815935938836932533e-09,4.703502920574035140e-10,4.162508250396826862e-09,1.781876695922697551e-09,1.095086888658376523e-08,6.286776052380781375e-09,1.101641978150889588e-08,1.933565947286268321e-08,4.698475373828372471e-03
7.777861070285836242e-04,1.939751115720017651e+02,6.494428669070123616e-02,4.861051625821115330e-02,1.331927161488328029e-05,1.028218649160636877e+00,2.814061507743965442e-04,3.574247444538879653e-05,1.554977985452914778e-07,2.378184344887771579e-08,4.207051121901223652e-09,1.712104338296584204e-08,1.266345385607535718e-11,9.180381845178278456e-09,3.095238154451697857e-09,1.027239293824069416e-08,1.600548660475401426e-09,3.860055917817039374e-09,1.464012594391881664e-08,3.192216478163436037e-04
5.071134802042271718e-03,4.103137581361044113e+02,3.435170785072780286e-02,5.993698022249679958e-03,2.414538893713643762e-05,3.025707167176214241e-01,6.730527274268608730e-03,3.391651658293942120e-05,8.936580561813063292e-08,1.665578038361948116e-08,1.877163838236132782e-10,3.889482752149061700e-08,1.947911996825486740e-09,2.565123495266917004e-10,8.199861404159470973e-10,1.679787797167682058e-09,6.969955877019442474e-09,1.198621760901074689e-08,1.049711004645908875e-08,2.709229372799900389e-03
1.520889548335239505e-03,2.774799927444538525e+02,8.915765245047894971e-02,7.164514421921546611e-03,8.399251115200699722e-05,6.789375176155922065e-02,2.906376183563925790e-03,1.532701003361404662e-05,1.651375686612524440e-07,5.650485346252907562e-09,5.363821731326824840e-09,4.169608461903790800e-08,4.399158975284571761e-10,3.908528073645610191e-09,1.923805098220559437e-09,3.908047752758980355e-09,4.821063751815712164e-09,3.704657871067125575e-09,2.341500358772678249e-07,2.598457883614023294e-03
1.022018752950906457e-03,1.589633103194032628e+02,3.604271963756885966e-02,8.622119659551549797e-02,4.859500575214868083e-05,2.084438805093421498e-01,3.947871142609866990e-03,9.755126693784677418e-05,2.774036288672882191e-07,6.505571173866951847e-09,1.795079479217327710e-08,1.264534977369148827e-08,7.258616981488774238e-09,2.111649293277051549e-09,2.685629500937262021e-09,5.701561839323220916e-10,4.466542200641053439e-09,1.332764398936869854e-09,6.856422611051964495e-09,3.149393321908249520e-04
3.528307229075922785e-03,1.406932402515723197e+02,7.075919175928438443e-02,4.847717747515695869e-02,7.387238070922330202e-05,2.261195175274459401e-02,2.022716824410534121e-03,1.764851570414449947e-05,1.404658780752888571e-07,3.509164067516549488e-09,3.424041511694211067e-09,5.950329917152315889e-08,1.336239092122991104e-10,8.368844428854457327e-09,4.860000908525138094e-10,5.883743337274067838e-09,5.205615134598536576e-09,9.183367521621933694e-09,1.751823326189030524e-08,5.227053165684711344e-03
1.776893253218246160e-03,5.632208447116784100e+02,5.198863916874837954e-02,6.701439421812509234e-02,3.386487343594164848e-05,2.420505969260032808e-01,2.066098859263771834e-03,2.311359587435935642e-05,1.029495482480543201e-07,6.584090304267350593e-10,6.372300109760445477e-09,6.715755497023491680e-08,3.072851302142963778e-09,5.218110581135037368e-09,5.104056357488002375e-09,2.883075847162761664e-09,2.497504740551861745e-10,6.319522645606462154e-09,2.605750891790886865e-08,1.249424508252191266e-03
1.875524714885298252e-03,4.379397722087103517e+01,2.926793462753076239e-02,2.960409752198650546e-02,7.650429107104257849e-05,3.217059477378798882e-02,4.500540497561461573e-03,9.146945793408357156e-06,9.884114340281945588e-08,6.589015368747126511e-09,3.596357657004894906e-09,1.270153591401827234e-08,1.083347407279154220e-09,7.784561655991193033e-09,7.622281568488364686e-10,8.965538266857992065e-10,8.518312140952293483e-09,1.986090053332444800e-08,1.792381729507719792e-07,8.715178416756389455e-04
1.493601468151155645e-03,3.316476323961012440e+02,3.210193213774505117e-02,4.738699068727357869e-03,4.888966938850509422e-05,3.090460960206335428e-01,2.863592416170305122e-03,4.367249054549925201e-05,2.303771833114039084e-07,1.252710203150792134e-10,9.160970075214674957e-09,2.802997642896149174e-08,2.237822610307481518e-09,2.009135487195307981e-09,5.468869050689459656e-09,2.590097688075843300e-09,2.618982228868221495e-09,1.136677524386820653e-08,1.514524779084451736e-09,2.351731305511074906e-03
2.365862895986337033e-03,3.271751612386481156e+02,3.305615664630091599e-01,2.134447486951519812e-02,6.710185813905123983e-05,3.105243439028030905e-01,1.659869783051018356e-03,1.308162766375309732e-05,2.820593265068776606e-07,9.723861574772803314e-09,2.531311662179184546e-10,5.670141010916159373e-08,1.608241960202733143e-09,4.818642896849565501e-09,1.875555140858851234e-09,2.938212278693403447e-10,4.348643321995651698e-09,9.220106804717417789e-09,3.874979951916142069e-08,6.367021510451347475e-03
1.132871146221353306e-03,3.174672607177610644e+02,2.871034600793966884e-01,1.675164079550611057e-02,4.196135316441961780e-05,8.092608317472187174e-02,6.955369093712044509e-03,7.743746581271048385e-06,2.055358266424841775e-08,1.023700431829526877e-08,2.498146428694963890e-09,6.017064411818389550e-08,3.551879902107017525e-09,1.342005513545068896e-09,1.283263699549527481e-09,1.068054819660962132e-08,1.995700171098349626e-09,4.048965610610387343e-10,5.363760568299981249e-09,2.567105004185374698e-02
2.894029077427124393e-03,4.612634849916860276e+02,2.193597155121874975e-01,4.498315722822601379e-03,2.793140193391732912e-05,2.611142736957637323e-01,3.430267432698743887e-03,2.213894376005953041e-04,1.043039665395833085e-07,1.140028695042830501e-10,4.852681342043403303e-10,2.000322828099978921e-08,4.640538229513898584e-09,8.812089151649231935e-10,1.252448079407091620e-08,1.034169302875026094e-08,1.988750552445313346e-09,7.296284618807453567e-09,2.232591370861585849e-08,3.412453397143821923e-03
