1.706349528790013771e-07,1.209078047636178211e-08,2.884770038681175501e-08,1.059420343739837315e-08,4.010729828955876264e-01
5.927144116529272259e-07,7.585045835968466100e-09,8.388073928256546768e-08,3.672973365756680073e-08,1.278248211238574572e-01
2.880428549086863648e-07,1.486270083921073610e-08,7.621379384276469555e-08,3.116404470238163465e-09,2.276462904400858300e-01
1.020871710216971001e-06,4.550408761879203457e-09,3.730685710992879804e-08,3.911994698145129058e-09,1.898306837886600540e-01
1.642161110799192512e-07,2.678024051029886299e-08,2.317511010650914488e-08,9.686859724945112949e-09,3.201396344416423401e-01
5.173402631581601625e-08,4.410525990721887668e-08,6.783747781100605231e-08,7.323071882941006467e-09,1.708365494512178173e-01
1.047737908664631620e-06,1.446512002203925733e-08,1.016427188084919705e-08,2.460143022082411431e-08,1.880456800919257376e-01
2.963063490154453459e-06,6.724605186733623284e-09,1.868124934073306870e-08,1.070429134111050055e-08,1.591727115095396133e-02
4.406820596327209100e-07,1.112292427920888852e-08,5.587578131568654226e-08,1.465005137694240693e-08,1.887945708967832537e-01
2.670694420326503448e-06,1.584688932787601874e-08,4.088465823150665645e-09,7.240491145026000064e-09,6.076650397681720300e-02
9.339847449723258553e-07,5.347985799310053367e-09,8.093331465075258485e-08,8.734537950622187967e-09,1.987407774875059596e-01
2.815545970445287843e-06,1.726752558149238684e-08,2.802817976127049612e-08,1.088217008587769171e-08,2.133079065621607678e-02
6.333892568352172978e-07,3.200046200871792486e-08,8.148756376263090294e-09,1.254889094167298078e-08,2.554880485599513307e-01
4.248770414349595611e-07,1.563965247993448083e-08,2.105083317304106298e-08,2.733285131632847702e-08,2.033753480172799943e-01
6.791398917897657448e-08,4.086864662541911139e-08,2.162946497254216538e-10,4.260725482255114789e-08,2.693534717879066953e-01
6.940086847995326062e-07,5.579864117436537537e-08,8.120098286377905452e-08,7.545669077679749383e-09,1.645010267116882030e-01
5.583442132639750570e-07,8.263711687648235847e-09,4.003301689871463971e-08,9.969444807384768383e-09,2.953084546954257150e-01
4.970811779673709010e-07,4.823437506226953853e-08,1.372092698511005163e-08,4.080198078832496522e-08,9.473520793919626426e-02
4.263176543827277428e-07,4.673105239603936677e-08,5.822950540747129096e-08,3.251219036400904204e-08,1.116599156881760979e-01
1.267572885885899422e-06,7.166072081736991201e-09,4.869134224487151308e-08,1.191844329568246324e-08,1.929797515708436273e-01
6.806980151138239697e-08,4.643088755285986154e-08,1.067750712874129344e-08,1.736232093733510626e-08,2.872630926552047215e-01
5.742493792788248440e-07,5.335720153169256389e-09,7.026809509934397282e-08,4.599787199583092194e-08,1.538756017403424270e-01
1.037695345852383426e-06,2.651809094871186273e-08,4.949871596714303697e-08,3.642909817204554009e-08,1.240291605347644405e-01
3.397144693474326878e-06,1.165990629934734268e-08,3.320306994424342717e-09,1.414688758678613196e-08,1.589313598955369514e-02
6.186314465748550355e-07,3.269572894537759153e-08,1.513656562480832346e-08,5.592989831631850420e-08,2.299360112568672454e-01
1.703715179919131115e-06,1.510376267250528034e-08,3.562258403586585040e-08,1.801870908855899595e-08,1.018492812199703612e-01
2.908110973780328197e-07,1.437131988134201435e-09,5.600711089323367297e-08,3.233333446643944770e-08,2.908821593548179818e-01
6.502818516037144362e-07,6.553303841913542809e-09,4.375047646202435582e-08,4.172028239054404484e-08,1.693969934322083482e-01
3.200877261802479990e-06,8.352085394882410603e-09,1.149783644537969312e-09,1.755371461624983697e-09,1.820701252707811191e-02
3.146056856143990544e-07,1.615735514047153471e-08,3.986025629953100999e-08,3.263877567342282748e-08,2.258458392403774329e-01
5.835772825744009695e-07,4.261973368957445044e-08,6.826070675835900742e-09,2.006740865629356964e-08,2.114421199485125580e-01
2.832370737314022454e-06,2.380788137032274064e-09,3.191797370108319456e-09,1.665668827184922041e-08,3.540625706496422498e-02
1.795839478730416076e-06,1.539643617064164724e-08,2.939948615427234753e-08,2.037345828615365038e-08,5.762553262387710290e-02
1.267178744982214210e-07,1.068508399351779718e-08,5.220522882405852835e-09,1.540387034004895207e-08,4.223527400392039777e-01
5.478338246944803587e-07,2.702746780292655969e-08,1.414106428308249353e-08,2.122854693254816135e-08,2.615028576719938269e-01
8.107450523732313848e-07,1.510526965142545655e-08,4.646734591357216561e-09,2.083963573173033199e-08,3.042735573903833646e-01
9.225241600836651838e-07,3.160685592382682351e-08,2.817980860752092804e-08,7.671393088608822571e-08,7.335020113653796525e-02
7.204136123453369772e-07,3.202086273812879131e-08,1.562067860514684169e-08,1.983064341053930953e-09,3.595313592172788009e-01
7.344567355929375570e-07,1.329121420623166621e-08,1.977214564321427107e-08,4.170690739312365859e-08,2.269931169746710609e-01
9.933062258386069908e-07,7.425187406396110060e-09,2.887175029012822163e-08,2.918682844201873376e-08,1.787984548637293891e-01
9.452233016898397255e-07,5.893377749956890363e-08,9.959697762218733112e-09,2.211430726936285375e-08,1.744556150589192944e-01
8.504041678912943559e-07,1.589788354601490148e-08,1.984495967858807457e-08,1.604182257807205938e-08,2.132028592547918489e-01
1.903334822051206695e-06,2.345388320645052178e-08,2.424381461047398495e-08,1.709725771560587259e-08,4.347784895590595111e-02
6.211539661633945221e-07,2.309705788283058778e-09,5.090168038134563341e-08,1.654464901632772559e-08,3.320633779507758954e-01
1.913594922909943023e-07,4.315355450306071626e-08,3.008755950176072477e-08,7.926887203298259494e-09,3.704267821179728637e-01
1.362112234431481194e-07,1.963323550750399240e-08,4.886852143007431708e-08,5.881826206318957287e-08,2.110076199393331464e-01
1.819249681963237340e-07,7.307878243424986878e-08,5.956048679410563168e-08,8.583581709684094569e-09,9.893701210567332205e-02
2.307436896427829708e-07,4.139229065607111379e-08,8.779024547222250522e-09,3.815529718631009665e-08,1.565161402981420646e-01
4.332210183613406002e-07,1.765005388001861672e-08,4.607329070209825617e-08,2.459168998542955089e-08,1.417939713525957490e-01
5.588362967024360625e-07,4.756755977661275343e-09,1.128432662936585660e-08,7.214446575905702164e-09,3.407458174945498519e-01
1.327064241622029608e-06,2.849282937478961048e-08,1.253811722935882913e-08,2.354886573698991211e-08,1.033105387125218405e-01
2.571564561731652086e-07,1.130011935790258522e-08,9.112077034570864776e-08,2.573475943954261270e-08,1.925536735919597120e-01
7.574033862611071637e-07,2.104157001914345680e-08,3.629979701423319649e-08,3.746973044609977223e-08,1.061821896033958851e-01
1.276455528667284946e-07,1.542651743907278757e-08,2.769206289416287025e-08,4.182300539206505334e-09,3.074949068558072152e-01
1.477662330618078452e-06,2.979594896841352387e-08,2.448554444808618487e-08,2.200688343841974591e-08,5.647602311624383420e-02
5.804058341975435113e-07,4.855453682153076351e-09,7.251043207975092885e-08,3.159932299755712156e-08,1.348902983505064490e-01
1.570115760886850383e-07,1.087771759722527873e-07,8.008592941585304937e-08,2.006123860160275514e-08,3.370026982641505242e-02
1.894373449153005550e-07,3.698948551725108540e-08,3.095759354497496081e-08,3.132782105036822545e-08,1.350364091283725587e-01
1.102477728405878495e-07,2.139031407654878526e-08,1.674655193956214827e-08,4.900100360901008567e-09,3.822987873668399761e-01
1.596621597795496480e-06,1.057943523884737087e-08,5.460710316939951238e-08,2.049062039523220977e-08,2.760202007906182101e-02
8.380778152541397017e-07,8.620241964531274351e-09,1.197444796898214160e-07,8.659927648958924101e-09,6.875718345112619145e-02
2.518545858129910945e-07,8.288050594101748027e-09,1.892767819624359001e-08,2.019469354979240076e-07,3.946987646776284331e-03
1.110083392371182405e-06,3.173033006502140510e-08,8.522674371442658455e-08,1.393582488289244276e-08,1.843469353442225844e-02
3.738653553506265724e-07,1.890679688795065021e-08,3.934214011292353488e-08,1.146599455746159825e-08,2.414049251515622829e-01
5.667023561902045129e-07,9.250461217882178638e-08,5.590860167438378640e-08,1.441786772778875513e-08,4.738966072094786403e-02
1.410865984399664208e-06,2.015234447046684603e-08,7.804696963281448079e-09,1.571592516482153971e-08,1.092582457655837253e-01
4.625094221935332093e-07,9.752921587690717567e-08,1.882420487496023484e-09,2.256049385068794058e-08,6.533067198717859569e-02
4.881343751320740416e-07,4.112820698153639490e-08,2.913283538281008575e-08,9.318856151962851853e-09,1.739649773597380100e-01
3.832468997174556285e-08,6.216462413619781610e-08,3.390242615434345339e-09,1.558209562404873200e-07,1.732638469696713007e-02
1.468078683215787031e-07,6.116303423346877063e-08,3.688025499842499046e-08,1.505144190873817766e-08,1.499672752299249789e-01
4.193882666637636133e-07,8.129233019303402121e-08,2.020420990185669543e-08,2.970749883322852625e-08,6.208143336019299185e-02
2.211242166001552468e-07,2.283756530689916060e-08,8.836126548351159363e-08,2.244841831014969429e-08,1.385826382098371834e-01
5.715844546196542555e-07,2.828809461106862484e-08,7.358119906311437985e-08,5.089268281124144671e-08,5.388242576378139692e-02
1.047418422586880368e-06,3.289864749237597633e-08,4.933898531617110262e-08,2.489985450741805604e-08,6.218757035235081276e-02
8.384987549693625348e-08,5.054472913820404298e-08,6.111825833910664068e-09,1.047600431430208218e-08,3.062979747532982300e-01
2.052412502511858479e-06,1.252514920999049147e-08,3.926300002656375949e-08,1.267675377035936668e-08,1.389143032176481246e-02
7.346899541406950461e-08,2.188066285619765579e-08,1.441749336731290040e-08,2.911509652386748161e-08,3.441712417991715789e-01
3.311098974832748617e-07,3.360843663178415278e-08,6.713757411432821109e-08,3.966094938508812459e-08,1.133863083254038062e-01
9.921306275608499773e-07,4.695401869780540624e-08,3.856192808514291973e-08,2.153438659606205146e-08,2.263898944206304761e-02
7.530920897622927370e-07,4.174942006889396114e-08,6.542896383428934440e-08,1.056707566512548030e-08,1.316914987730252729e-01
2.735584992431657193e-07,2.923294548774190655e-08,1.189663049371964469e-08,1.331750615831592243e-08,3.558915882564518962e-01
2.136941481727302559e-06,1.351199188130593113e-08,2.366623501148965163e-08,1.935629710036096689e-08,4.031378337342744061e-02
1.323177442750390676e-07,2.506498397973929084e-08,1.507949318372906680e-08,1.111350234609879667e-08,3.405181226134499362e-01
1.148330703648844994e-06,4.420237814732066435e-08,5.604856139154343842e-08,1.045036335373938837e-09,8.818931604248636535e-02
9.990416454499410588e-08,8.677848636863715667e-10,6.389307679064711492e-08,3.081708446385260369e-08,2.171002710616459219e-01
6.912339499255190809e-07,4.461677560036334044e-08,2.976486330661172737e-08,2.761848270730901378e-08,6.608057443807772990e-02
1.468197963429288898e-06,6.532818838701090682e-09,2.723971621549120352e-08,3.730101127609497951e-08,2.606513433265141705e-02
7.261334491730956516e-07,2.924736840392977172e-08,3.897506184390012925e-08,2.269823408805168311e-08,1.066310676579475536e-01
7.278434450131273043e-07,2.991034994765700367e-08,4.577309564809674728e-08,5.386331293442860651e-08,2.157748724433928081e-02
9.771710909638935214e-07,7.614983854739939472e-08,5.861890983934645855e-08,3.368830928593219355e-09,1.150197945838796545e-02
3.944304780539794037e-07,1.835727924992357253e-09,7.135371486932960700e-08,5.996753639653342750e-08,1.259244235161078307e-01
4.556517843777628177e-08,2.647777115036414105e-08,4.418197569053694000e-08,5.162148261551849175e-08,1.582855894178521738e-01
5.793323351108972460e-07,4.616641975487468642e-08,2.569281768767854950e-08,1.822029362693059330e-08,1.602427313314076784e-01
1.201047412321107921e-06,3.207777146105551891e-08,7.928833591152044999e-08,7.738291486048020528e-09,4.003862191535415005e-02
3.296965730320261818e-06,2.632175793209215895e-09,2.495761191005866638e-08,1.632255876891270131e-09,7.233824604178873408e-03
8.568460471606162472e-07,3.727683549942155827e-08,4.182883221760495081e-08,3.104768749719596936e-08,6.567324940680117906e-02
3.460639971314088921e-06,5.893819010621268637e-10,6.290593247835965743e-09,3.241461548873244110e-09,6.647063732185813645e-03
3.882813839648988731e-07,3.487894489023502185e-08,5.095478908520637033e-08,3.458921078637558151e-08,1.662991839551850315e-01
6.155864565256342137e-07,2.008838464676398538e-08,4.552837884737111573e-08,2.813014795403207976e-08,1.709034743412125856e-01
2.046103865031751324e-07,2.289612953664023185e-08,6.422699560516577792e-08,5.602622990245738523e-09,2.160225583797290294e-01
1.708684127999230117e-06,4.282355422885816802e-09,6.119465595153408095e-08,3.914042956208723182e-08,2.867908598665562872e-02
1.826360509970227322e-06,1.054421590573944660e-08,3.745542999709506574e-09,3.304298877960408510e-08,8.093090599157132248e-02
3.946002025090561518e-08,4.639870010359639879e-08,4.629146856044169645e-08,1.973991058903743295e-08,2.534880896847880316e-01
4.998153892120687678e-07,8.144158450534701181e-09,4.367012144980144997e-08,2.497184008703069194e-08,2.296433005688499340e-01
1.546207355495909323e-07,2.993030467228163446e-08,4.560938068895626092e-08,3.304054497699598978e-08,1.694867816571840047e-01
6.324756833417106337e-07,4.028048918256584954e-08,2.541584004692453194e-09,3.400103581739182577e-08,1.594580559901069283e-01
5.538478326576097749e-07,6.216790918042053107e-09,3.121850525716666812e-08,5.397223925314131051e-08,2.006650089967840500e-01
7.810752663816064314e-07,3.522828909127564737e-08,4.018193613079725428e-08,5.174468659007185451e-08,1.061753459023583451e-01
2.080668502997003653e-07,1.419859557076393694e-08,2.107880909211352112e-08,1.400529634265132381e-07,1.860785462162326334e-02
1.368164241867393206e-07,2.357556002332135236e-08,8.024012878306304406e-08,3.389872467621347644e-08,9.336775526132908010e-02
1.355636977432142314e-07,9.103680518050383666e-09,3.058089519703224208e-08,1.003423227117051762e-08,3.625601330619124263e-01
3.314673399452524245e-07,5.580550066162833038e-09,1.285105929150565295e-07,2.736409155053347983e-08,9.432541474801940662e-02
4.448903075094593058e-07,5.880113973685585088e-09,5.845635617918877953e-08,1.376956017336701831e-08,2.014482382035974739e-01
8.440717728547163661e-07,1.128571255780274125e-08,2.339966630763258635e-08,2.068876314802920309e-08,2.159099930416343016e-01
9.875606919516221424e-07,3.308193803891224175e-09,3.008696150460358700e-08,7.625447557582992990e-09,2.129846926087937686e-01
3.064292705263698552e-07,1.948777329331575967e-08,2.982281405131877030e-08,1.633114880044926850e-08,3.003215834829217057e-01
7.330542695033148558e-07,9.840583105521380652e-09,3.577851016177133680e-08,1.508247011431125191e-08,1.912368189471818636e-01
7.981697136481670524e-07,2.035294698839987385e-08,4.006393578131969089e-08,1.269985198306963651e-08,1.471235806029652093e-01
1.621754389477513037e-06,4.834270923447559401e-09,2.374211285730722967e-08,5.127663915245717289e-08,2.228795260812916831e-02
1.934729366487305562e-06,3.554421987462739058e-09,1.256974580037031992e-08,3.432447125434521848e-08,2.492558864784400613e-02
8.585886250023987469e-07,3.468694445133832646e-09,3.148849594367980963e-09,7.359776052258375101e-09,2.136866862644422882e-01
7.152979582896950720e-07,1.859867858094143453e-08,5.904617887235521753e-08,7.640506787374070980e-09,1.671060493521040191e-01
1.141176458742842939e-06,4.536675722088723746e-09,6.691676771887104372e-08,1.504646329137564783e-08,1.515987070702694284e-01
3.760715375461755485e-07,1.163421226038818369e-09,2.163599458664740992e-08,2.981645478719008896e-08,2.780651905198972540e-01
2.502530853675676462e-08,5.425056356521842544e-08,4.277747487873740905e-08,8.241821324087030489e-08,7.648360999447800790e-02
2.606210075323738795e-07,1.483523828670356964e-09,4.460409603310037774e-08,5.244172851765843515e-08,1.689915781644078518e-01
1.365726871464915281e-06,2.277517314369615108e-08,8.032384755394178563e-08,5.533953139292594552e-09,1.172278101492360836e-01
