2.149718507136865747e-07,8.752263455368360476e-08,2.714459572990499885e-08,4.103746855189171088e-08,1.391020246983635245e-01
2.249338718483105935e-07,5.836435891545697747e-08,2.973730077367777300e-08,2.800473853845173826e-08,3.088404885273168810e-01
3.433366410398432591e-07,4.891969538499333845e-08,2.744029505714562797e-08,3.368822158452981156e-08,3.480127104841234109e-01
2.985590154236176097e-07,8.218386354055392358e-08,1.104902600115860564e-08,1.101251182723021233e-08,3.258628448572661318e-01
4.804269894602577497e-07,4.398627779550759547e-08,7.141964585011990220e-08,2.059053503610456718e-08,2.837545856783810216e-01
7.607392837189974200e-08,7.089053275569240064e-07,2.727924934238104604e-09,1.762323001160927615e-10,6.985354356612072380e-03
6.738546319751123552e-07,6.821143164324891970e-08,1.885920288812455555e-08,5.437877761261007264e-09,1.882600834842956816e-01
4.037268041129218033e-07,5.502253075807490495e-08,6.679784526943895098e-08,6.099738858438311292e-09,2.071750802795895574e-01
4.871700258950413706e-07,7.355321614417603192e-08,1.373455390569229564e-07,1.489865261153760456e-08,8.938378672331306896e-02
7.875724571304572846e-07,4.154945705183771516e-10,6.572317929392352282e-09,6.676213208292419293e-09,2.369746795765442782e-01
4.079071023067813844e-07,7.744952415978481380e-09,4.789111862731322250e-08,9.944189585148053623e-09,2.582111993802976846e-01
1.333952604125868381e-07,4.117576601640863865e-08,1.064596572490220103e-07,9.531354859331159035e-11,2.285348313854183577e-01
4.903422873163667726e-07,1.523471149647801330e-08,8.771094870080163619e-08,1.027371775124834797e-08,1.245915328324975202e-01
1.864846102722895049e-06,1.704959342748437691e-09,2.830589902183871602e-08,4.294202882099127065e-10,1.915038085944545387e-02
4.192080941926601065e-07,8.603090266322789595e-08,1.036585696626269001e-07,4.522865284218596082e-09,1.642428650230743914e-01
1.554959519022628642e-06,2.781709354118424263e-08,4.103740290700112090e-08,1.384763923440275613e-08,1.152463879957657533e-02
7.425755149220071179e-07,4.944734548559743752e-08,4.737740160699335908e-08,8.761153926464231791e-09,1.796424099343960912e-01
1.935857339308089501e-06,1.634675549428809673e-09,1.483140512960223551e-08,9.512768235844923343e-09,1.236173803895668916e-02
2.521623968650177982e-07,4.760212565003830462e-08,3.087827447286851241e-08,4.484419219116908542e-09,2.813015965728662415e-01
6.238722350738991728e-08,1.158356892656934328e-07,5.546206337324827849e-08,7.730568958611806090e-09,2.358779767673797600e-01
3.904127658363339529e-07,1.250895541569869562e-07,4.394980350362845923e-08,8.564473397209299559e-09,2.054487441800056380e-01
9.588697755766339714e-07,9.348047026123129869e-08,1.834017477903314886e-08,3.637228365971492359e-08,2.862405226136821232e-03
2.422791951070628613e-07,7.288465982122095590e-08,5.499524391328932534e-08,1.230790835664448030e-08,3.171550558877149761e-01
6.506700026794291580e-07,3.635032254294023251e-08,3.961104795347126777e-08,2.001500019403751104e-09,1.912020567119714076e-01
8.869649964231365930e-08,1.197373575244366311e-08,7.714821061215366679e-08,2.552923509760855831e-08,2.659732725134625331e-01
1.170368929810659761e-06,6.167868285975354627e-08,3.468650862328324533e-08,1.318788588435540773e-08,7.632213508829518989e-02
1.229132198053902505e-07,3.225173420700559231e-08,2.897825756506469440e-08,7.852087158822058502e-09,3.248856235060840758e-01
1.386925506135617276e-07,2.945945486493834538e-08,1.053278978593769028e-07,5.992677169159639544e-09,2.536990040639062194e-01
3.160162624348697192e-07,2.137609833482750220e-08,1.042153910623372435e-07,1.524363293572656377e-08,2.217568132248964596e-01
1.929186340643184824e-06,6.524726514534255246e-08,5.792619136410476548e-08,2.784099698526292373e-10,1.079819956343956722e-02
5.974166004322867191e-07,1.736013158314151933e-07,2.507596392422445317e-08,2.314687068745840887e-08,1.601192648830692677e-01
1.470066957947395347e-06,7.334572136132164434e-08,2.924026074106492937e-08,1.481862543497448000e-08,8.762626402429727485e-03
4.806372860753046929e-08,1.006353192681903841e-07,2.642548680197038695e-08,1.417028085076107054e-08,3.025761181172453296e-01
2.416582150592392524e-07,7.649267946311735075e-08,3.909170213468398376e-08,1.568998800958098126e-08,2.300886436054478679e-01
1.145368565689553086e-06,1.382489418746165028e-07,2.447591146503711055e-08,2.074807648316239400e-09,1.031726383123374030e-01
6.548714382123755274e-07,7.424422985429277053e-08,5.139971209751844449e-08,4.012133538961239337e-09,1.837031117855456308e-01
4.443346811026970760e-07,8.246382650309129544e-08,9.158290509581957619e-08,6.937265283670015955e-09,1.678158878744848703e-01
1.946637696238934521e-06,6.330697809309014708e-09,2.126760389820754599e-08,5.759209880164435122e-09,3.981458921914204918e-04
1.062572407772820541e-06,1.733444136744432175e-08,7.028447430551658651e-08,1.395293971868675275e-08,4.934247186013450415e-02
5.856848402141972898e-07,6.676711526857930978e-08,4.102959413882817769e-09,8.594660887045744096e-09,2.820539079684637462e-01
3.576203877019642843e-07,1.276841506243430441e-07,6.810774279411298292e-08,9.216979310384280587e-09,1.715774316407688849e-01
5.927524835528682163e-07,1.232634904704740884e-07,4.896622416157479225e-08,5.205942261635217838e-09,2.270184714295196415e-01
5.427356706754393362e-07,2.817889525884986336e-07,6.178039250058084858e-08,3.989807157898373183e-09,1.392020263376581302e-01
6.909294612156235233e-07,1.285065351866659524e-07,9.496522924845362371e-08,1.127301741562100727e-09,2.727842309713676139e-01
2.675537630332169549e-08,7.344019698988023378e-08,7.101455853677536892e-08,8.513393288049595464e-09,3.392672223410918564e-01
2.706498086199537868e-07,1.448217890888471390e-07,2.925861965610429464e-08,1.173040969091558129e-08,2.493318784721999526e-01
9.172569943167475444e-08,1.159965118389634126e-07,7.956129913798875394e-08,7.969682141595313916e-09,3.543199063319191766e-01
2.754711621225768353e-07,6.278649202073375374e-08,6.730080931998584366e-08,4.405483706843040950e-09,2.441025427306981466e-01
1.233561708855094522e-06,1.593452322806317791e-07,7.621728000887755057e-08,2.681273999279215307e-10,1.406892093224202528e-02
2.423263524389330839e-07,1.352960359128326277e-07,5.188294741466442520e-08,1.118380008838263730e-08,2.191966623578031625e-01
3.142719865054854125e-07,3.451819967942962381e-08,9.184373737976477074e-08,3.320118477322585763e-08,2.410834294639818687e-01
2.753593649923918688e-07,8.326736366842176359e-08,4.687949463470730862e-08,3.175729867478972481e-09,3.475738534637108912e-01
4.271864221768151565e-07,3.994213769268281371e-08,5.425036957153750732e-08,2.104459363444797665e-08,1.883823392055399282e-01
1.387056122464974603e-07,7.956502326545137954e-08,2.814338328262156469e-08,1.588092862265076824e-08,1.985767632611104838e-01
2.648670060736168582e-07,2.543351990550838310e-08,3.396149361331730414e-08,1.225098275044591680e-08,3.025010917492047535e-01
5.204798622632440112e-07,5.097094783086373011e-08,3.729285418886937000e-08,1.058476950369661338e-08,2.177160638239753199e-01
2.667160893156686350e-07,4.025317654809584915e-08,8.188247975905317896e-08,3.015164305725268037e-09,2.750755955566563382e-01
2.711771340565556520e-07,1.278592989638091472e-07,1.334914893171193824e-07,1.768491559210133382e-08,1.421085001472245923e-01
4.604662380595036991e-07,7.987868825541200205e-08,9.914858004957598649e-08,7.035604146503800023e-09,1.091543327360021548e-01
2.952596900678930246e-07,1.866587977791675381e-08,1.257081113442869792e-07,4.089462487019907089e-09,1.979387891066553551e-01
5.981226278996784391e-07,5.769893671135250868e-08,1.071106987027882276e-07,1.015528325914200417e-09,1.122864670907388618e-01
6.934115393918744305e-08,1.421416849280511144e-07,4.414182854009558742e-08,3.816595550321547915e-09,2.410587472065684189e-01
2.469867264990429592e-07,1.332810378167717582e-07,1.531119282768891992e-07,2.716768906885566457e-08,2.660952309131598553e-02
3.564732310956079797e-07,8.925429411276121556e-08,1.885625113085420333e-08,1.192082162095036143e-08,1.984430545637666521e-01
2.971913355193469772e-07,1.284472145553537049e-07,3.047526285153636738e-08,4.578508169803002861e-09,2.148016205978921234e-01
5.702766133786668641e-07,9.927869126300923839e-08,8.392148874687141795e-08,1.352433453053981257e-08,7.296520412320267601e-02
3.915741179420952007e-07,8.945347017812415788e-08,3.779931950591254222e-08,1.447207769654752558e-08,1.636741852144704412e-01
3.338022599049684392e-08,6.081387413978685050e-07,8.338325998488135171e-09,3.202204938567724825e-12,1.683984106574088618e-02
3.218589785613954347e-07,8.044113308251737219e-08,1.191101213409947401e-08,1.716305480747974147e-08,2.315052923311569089e-01
3.867034153568523752e-07,6.171937683554692809e-08,1.012525998524382497e-07,1.631679772199726018e-08,1.432934729752150527e-01
2.761245145299218938e-07,8.867967636601274350e-08,1.095894841685135768e-07,4.222330744283560329e-08,6.493344864449234269e-03
1.065737392834206250e-06,6.046089154356613847e-08,6.121424069980152666e-08,5.821902196002204051e-09,9.381329590625214765e-02
4.193625287642221123e-08,1.223758486262660531e-08,7.131092586940316847e-08,4.374074647709583336e-08,9.417019008369006960e-02
1.481623890762357794e-07,2.113334740782934683e-08,3.568130857943761623e-08,1.157401231385578701e-08,2.945151763090875785e-01
4.762597332554636698e-08,4.390226306876378978e-07,9.064138268079749711e-08,1.291360635902834728e-08,9.111881188915697816e-02
5.456098750988563118e-08,1.138656798715340988e-07,9.957657037336501019e-08,1.279107679594896221e-08,1.607925119584153184e-01
6.230182856063027183e-08,1.583740494154973794e-07,1.000316985404244722e-08,2.513198503352883456e-08,1.379868008942886914e-01
5.005079503336088511e-07,5.384895547329389028e-08,8.403528896265310030e-08,1.201684528942793660e-08,1.890509176092460830e-01
6.637543219618574768e-07,1.034431865403908556e-07,1.019470190960463719e-07,1.565400848724307846e-08,1.644985337360115041e-02
4.953300845031113286e-07,2.653815381703407264e-08,1.304475964283536354e-07,2.332576625849159032e-08,1.452706098525115008e-01
2.069091083681883723e-07,6.018769222114408031e-08,1.123030078343895201e-07,3.413345043686483590e-08,1.196532601486722802e-01
8.567383073945220399e-07,1.184164289239671471e-07,3.564892769956335674e-08,2.282050189717847175e-08,4.287272780156910212e-02
5.254613410228231329e-07,1.009841232810191372e-07,6.999343822018683417e-09,2.592566803922489478e-08,1.235598638649700876e-01
9.019208705756336367e-07,9.939813428124721585e-08,6.657861857138433290e-08,6.888155941304896888e-09,2.625140958666981328e-02
4.059249963329313182e-07,8.064910525968434710e-08,7.068641089832490178e-08,3.993530890496408039e-09,1.565199363969877466e-01
5.539459166549062498e-09,3.835370247269836786e-08,4.227613751904090030e-08,3.144848407684466220e-08,2.687333765936730234e-01
7.404124287420077608e-07,6.561499225101066310e-08,5.974274464289249344e-08,1.095265427688387813e-08,1.600469455037691058e-01
1.367290837307842189e-06,6.991350480997623580e-08,3.675665141496935609e-08,1.026477952814938683e-08,2.635340311114148237e-03
9.531283754791307449e-08,9.904022797531167495e-08,5.809777704041914853e-08,1.318621649461524044e-08,2.360132336824374566e-01
6.255230225535435048e-07,5.563550166445623206e-08,3.702829601985156128e-08,1.499664094928605289e-08,8.539750443857965778e-02
1.841777328059306773e-07,9.733373568629595987e-08,9.301896477337575206e-08,1.260876553355358096e-08,1.289451401929105623e-01
1.355784727318561233e-07,7.422506044467535386e-08,1.309162959118692336e-07,5.942595435954800690e-09,1.574596554111847291e-01
1.150988727062250727e-06,1.233395958036354305e-07,6.459748258870328800e-09,5.647604648474253006e-09,2.234298029129862251e-02
6.938108847881945654e-07,5.061292787371066472e-08,1.172644954170763425e-07,7.824750149252934661e-09,9.943851480719498315e-02
1.596361128317564402e-07,1.171287910371570316e-07,3.467279912150985510e-08,3.859792938100482121e-09,2.020361573336279803e-01
2.290331937913094775e-07,8.416698498211586586e-08,2.999415561182866994e-08,9.957166696865756038e-09,1.397935998329725149e-01
2.536159775915360287e-07,2.797629241471946632e-07,7.676949291509904788e-08,1.501895543551739448e-08,3.393588904948089541e-02
4.351494239144873691e-08,5.265497357649862307e-09,8.246116141694597426e-08,1.717480804156806408e-08,2.341306204309076822e-01
5.254038573116708502e-07,7.490615930606957541e-08,1.253426764144366795e-07,1.199003132520417197e-08,1.064213620608236294e-01
7.927422862239774522e-07,3.362215722409198480e-08,2.209206241220076210e-08,9.089988636790320537e-09,1.496606200475942838e-01
2.096730137729115508e-06,5.335065307505370777e-09,7.520340775344981821e-09,1.902906448101315785e-09,1.005748439457675170e-02
5.541616271340270353e-07,2.466463452648443108e-08,7.136138358154926270e-08,1.514984994486500932e-08,1.455675336752922377e-01
2.287482454378396935e-06,1.048245058508879447e-08,2.173043239349129516e-08,4.355260160977610853e-11,8.462891013210488422e-04
3.701762741345706458e-07,1.595037959214223131e-07,1.002691106721391838e-07,7.590984328051807095e-09,8.442893868352363551e-02
2.720351644841019607e-07,1.032983601016845436e-07,1.631086165205105522e-07,1.515044952713493144e-08,9.661102063083118474e-02
4.595377659735642540e-07,8.176272166372376390e-08,9.755324338959703410e-08,1.468565501678828151e-08,5.878395225170522653e-02
8.248474600204600034e-07,1.559666940485765037e-07,2.629647882211050778e-08,2.097508203997373030e-09,1.184331478081388084e-01
1.482687103907356222e-06,5.789195030279392053e-09,2.827725751312238667e-08,4.840594207723491078e-09,3.210889832908524893e-02
1.841708550681136965e-07,8.847778437213065462e-08,3.362026513454268130e-08,1.514564523687884655e-08,2.552444825331822709e-01
4.015919747237594237e-07,4.955884656793368315e-08,9.608198473265788446e-08,5.779071170351742034e-09,1.874152959807110219e-01
4.606211262113621558e-07,7.051333987747815989e-08,1.332532700092575760e-08,1.353751820672604425e-08,1.430662243081166629e-01
7.335878756704064746e-07,1.514387786401508929e-07,2.373185490984422230e-08,9.950403587956736041e-09,1.229700574182906320e-01
8.519593663463046989e-07,1.485945586703588411e-07,5.662569406090099594e-08,1.701063846359110750e-08,2.820953750358988488e-02
6.800281048091038042e-07,3.629512722357017996e-09,4.720418611531230937e-08,1.008696950603531800e-08,2.397553109743560396e-01
1.745110447855927449e-07,3.778444832112077814e-07,4.073027531153961110e-08,2.429355140817949108e-09,2.592363693533299152e-02
7.297879602315352223e-08,1.448806883718088894e-07,1.190432862005622954e-07,1.485442698218668436e-08,8.269091147695428745e-02
1.808001815041758999e-07,7.632961058360907291e-08,4.185315090692626228e-08,1.074315348893799119e-08,2.443429975944063359e-01
6.608944019025210307e-07,5.417280585573166342e-08,1.149912961667813189e-07,1.088108899470974509e-10,8.314616445230765818e-02
1.393312428776342853e-07,1.101443252883394099e-07,1.791927285956690392e-07,1.543118083062701307e-08,2.918179093102492294e-02
6.574723351297577947e-07,6.795885942049981672e-08,1.204782133821719024e-07,2.753191211856067868e-09,7.841266939066074415e-02
9.449870581346099618e-07,9.107755736470347986e-08,1.021548293997594748e-08,1.007770655311091634e-08,5.991567323697262470e-02
9.649940477493268268e-07,5.408655635477617383e-08,1.157159981559532327e-08,2.326366260184811079e-08,2.346745335695199497e-02
1.059026045172195949e-06,8.601420393135720830e-08,7.110622779001696704e-08,9.774709974713690911e-09,1.231942564718424560e-02
1.051280609226961909e-06,1.683444465982509649e-08,6.993233837858585149e-08,4.024954965958130679e-09,3.603587994079032741e-02
1.032591080386836252e-06,6.907740679213701405e-08,1.702031771240566761e-08,3.846612029474179030e-09,5.743572252019341073e-02
1.035649064161792589e-06,6.018530703188768806e-08,5.827647259961617524e-08,1.655041171539179370e-09,5.928336661892601167e-02
5.069105627630729815e-07,4.630354613701022929e-08,7.401983869318148762e-08,1.651062161879147753e-09,1.810277356952475214e-01
