3.521218304473662270e-05,5.212977742536164388e-02,7.807465016079163656e-01,1.019870764037709996e-05,4.157883432179138543e-07,9.240751442828004128e-08,2.060655437325090539e-08,4.213924126434337070e-08,1.546087948584860226e-08,1.683645283899893025e-08,4.219064070863073470e-09,2.350137257354315862e-09,1.065888429822590855e-08,1.802508546323225197e-08,6.081722049425667027e-03
1.548293891651228611e-04,9.183088248387200059e-02,4.507873336107502960e-01,1.078300489967338105e-05,9.076957299091030718e-07,3.876814867505236860e-07,1.823276520216682590e-08,1.724343382224071376e-07,1.154478409205729469e-09,3.463391613595307349e-09,2.254164784959116717e-09,7.060523809498348615e-10,2.178219229578585510e-08,1.985788301091194559e-08,4.564049992089005275e-03
1.656642035837414904e-04,1.117881690322593824e-01,1.392977339905248635e-01,1.273100952407957619e-05,4.395640457820715219e-06,4.803003050043479797e-08,1.870545484803318087e-08,2.205446499085864456e-08,1.264880010087531469e-08,5.255198517672225075e-09,4.682812577997483210e-09,2.495864864849297786e-09,8.887157854217929895e-09,3.253648949343935247e-09,7.288489143309023928e-03
4.080677701178327940e-05,4.490919047764134475e-02,3.779337096848884858e-01,2.880218855431663691e-05,1.238936369145457381e-06,1.722600036917073206e-08,1.884681921434684741e-08,2.196488324181951973e-08,6.290406347603741382e-09,1.242817884371068651e-08,1.452116729218031279e-09,1.325724284223566101e-09,3.376509972746218982e-09,2.707362288224863325e-08,6.735571856938010228e-03
4.610361122039227568e-04,3.730928030384607352e-02,4.375829539924424028e-01,1.309611649465277078e-05,6.894295827775898701e-07,1.193090624554056359e-07,2.341736102646108737e-08,6.226793117448905180e-08,7.326896893046912756e-09,5.503006944957872045e-09,6.154839738324944263e-09,4.355436370609436656e-09,2.414136290234865605e-08,2.407142044578594836e-08,1.728327132837096779e-03
9.013364260908122148e-06,9.137186476066362639e-02,2.870777311001154186e-01,2.893835436070986806e-06,8.487955668981205084e-06,5.433802125223667677e-07,5.395602615292177177e-09,6.530688845528981216e-08,2.584856521648282019e-08,6.464007214326022745e-09,5.394521365680105294e-10,6.515434738118785867e-10,6.147983650873097022e-09,1.465978743628599676e-08,3.409148445972260723e-03
4.279275995240285502e-04,1.488224333513769593e-01,5.191855299799947865e-01,4.657896237387400555e-05,5.679142793657189237e-06,1.262289894515189574e-07,5.803952463126597752e-09,9.587074857902023261e-09,1.101728614285808591e-08,1.410537886571359150e-08,4.389329467498290771e-10,1.172305221358445906e-09,3.803378544483910790e-08,3.522506196349001066e-09,3.981882944747265618e-04
1.202384338451321927e-04,2.061965336522871700e-02,8.659906720252874557e-01,2.583039709512588032e-05,6.612347613302216291e-06,1.573773072034390189e-07,1.266902737739911208e-09,6.212633230610843927e-09,2.112944333565239844e-09,7.972397452734924121e-09,7.284574301949046312e-09,1.199039778292277643e-09,2.288041854199477498e-08,1.766377965638432749e-08,2.046940293869963651e-03
2.673211596436425141e-05,3.054490202826140935e-02,2.868394217633529752e-01,3.150032328383044428e-05,8.720479986025067319e-07,6.308379578092126649e-08,2.000402370469415495e-08,8.851077605398782104e-09,1.233118572140493221e-08,1.066119552477730827e-08,3.762040506436585708e-09,1.463829379315781043e-09,1.006846017262557169e-09,1.208558509759727185e-08,5.637211039196264768e-03
1.960600659984029672e-04,7.007792915242888609e-02,6.775926999970065534e-01,1.621936104388613825e-06,2.105514528050173419e-05,2.515428071628209737e-08,1.927044596941004012e-09,4.284160887875547746e-09,6.340655477141483862e-09,3.218668545741643978e-09,9.587560901864815210e-10,1.703633491060884236e-09,9.852472036946669962e-09,1.777995060373983760e-08,3.500935058404619840e-03
1.757887319373727629e-04,2.147942608865450465e-01,8.860802056226249057e-01,2.696845062761556505e-05,3.440743277169508353e-06,6.869502609362962808e-08,4.476948826678970811e-08,7.888342355525878175e-08,3.699913536551905007e-09,2.708974930299571155e-08,1.132390000342388310e-09,8.458521706521288040e-10,7.716822710259905224e-09,2.859293634162708468e-09,5.537145025434610408e-03
3.443823843873318707e-04,7.370464833026305063e-02,5.887070908321767604e-01,1.393989645334386053e-05,4.139257773506357504e-06,5.404055204119434569e-08,7.412213029158097270e-09,3.710059282931960712e-08,4.362742574844424869e-09,2.673156069643765538e-09,1.093490770455592586e-08,2.321412916376494309e-10,2.927732952764697229e-08,1.208189894198319080e-08,1.272321806827167012e-03
4.235242770214316652e-04,2.036124862023779569e-01,9.974877990658232996e-01,2.585376576172932026e-05,7.105462571398002414e-07,1.539888212328350925e-07,2.988791673281799469e-08,1.047164433379295036e-08,3.223122000547925418e-09,2.280301341530207048e-08,8.068804022502402724e-09,1.205755244565012181e-10,1.297036495928743109e-08,2.750190152994141401e-08,1.896832245652066602e-03
2.384735129543065317e-04,8.524375584382104520e-02,5.905171198726246740e-01,2.991856397318448612e-06,5.517753775664278450e-06,4.063777547448730136e-07,1.836609008485013852e-08,6.735131542626645530e-08,4.980356331254859814e-09,1.291372540404271870e-08,5.844271000148307519e-10,3.099619740728147007e-09,2.475909060302382836e-09,3.101790222646369037e-08,4.875861564024289510e-03
2.769561418487183953e-04,1.133900097104655891e-01,4.266313326953189988e-01,9.030585549891262018e-07,1.358726171600687362e-05,3.865268237167753974e-07,2.446567630706344072e-08,6.190849640800472634e-09,8.512493885880394873e-09,8.859666069857651667e-09,3.839046216999191405e-09,2.986028751890631606e-10,3.143328376189262423e-09,1.409453939774084921e-08,1.539950333995213864e-03
8.816091628848528176e-05,1.008677629085991956e-01,7.565365249998253772e-01,2.403566381943312378e-05,5.621434761262159951e-07,3.006246871146558188e-07,4.489937515735867008e-09,3.474330641570383257e-09,5.926670429394130961e-09,1.059658979292086801e-08,3.811963636580922370e-09,5.426936094055632662e-09,1.458360558543017314e-08,1.742253905913346632e-08,3.245267815779565024e-03
2.205370637936744779e-04,9.983077665035644532e-03,1.071961375334826716e-01,9.070963121156015426e-06,5.148496382911684143e-06,2.299812461714052353e-07,1.722662671906947223e-08,2.103035917364868497e-08,1.469624473501158075e-08,2.130701375933529609e-08,7.911285174031164705e-10,3.668562286922900179e-09,1.430674898103975450e-08,4.542264097531053695e-09,1.498959722348904011e-03
1.205234852898065881e-05,2.153608723141121062e-01,6.651808679488607767e-01,1.704525651912884178e-06,4.590718318910874352e-06,2.578093142778565092e-07,2.435913280443265833e-08,1.357870511868497010e-08,1.490020655766880957e-08,1.047280307603914752e-08,4.562329744950043981e-09,2.846949652252882925e-10,6.554662926268465224e-09,2.000830682646625391e-08,6.115333949707743577e-03
1.273833145384854640e-04,3.210147503491754539e-02,6.888873756464370945e-01,2.397612168107956187e-05,2.582609572959194137e-06,2.227539388084416207e-08,1.352090315796182566e-08,8.546606538906386180e-09,2.681730625162885713e-09,1.391774333000045630e-09,4.460386270931821101e-10,5.537296579399154989e-09,1.693286278991650564e-08,2.702848436771663734e-08,3.613957002799237945e-03
9.462272835676509470e-05,1.024315647737294999e-02,2.894471684529029698e-01,4.576044277767939866e-06,7.991362830454181926e-06,6.030792059440527884e-07,1.290594494245770237e-08,2.854681190940681908e-08,6.068687444579571548e-09,1.540283648391066361e-08,4.387020471009492708e-10,5.870151696509006197e-10,2.700315974984657202e-08,1.353876050891259756e-08,2.097986587190472929e-03
8.910803805940500769e-05,9.583395424731307177e-03,4.814763940216631455e-01,9.014364029746265141e-06,1.128400034871850827e-05,5.139805556513727326e-07,1.934227896883900619e-08,9.458469968656185685e-08,2.094677218735369957e-09,4.428007128273952956e-09,1.261532515725031480e-09,1.727949531581965333e-09,7.272135477128953909e-09,2.074934526934602349e-09,2.158249946758488552e-03
1.847252467342795640e-05,1.835251857252636620e-01,9.921925424510058544e-01,2.046429029449708852e-05,1.840526676213514973e-06,3.543645520253182382e-07,5.623043910873333049e-09,2.774922698304513217e-08,7.345806340236698271e-09,3.386318467553459436e-09,2.353381429763662045e-09,2.489407218686085234e-09,8.759400859648972952e-09,2.007860514444142208e-08,3.018805703436509835e-03
1.796067598784946418e-04,1.095910491416911825e-01,4.304733291221535252e-01,2.360992084617030901e-08,8.615538061014855298e-07,2.740837193633460398e-08,1.091358526787514337e-08,1.519953153736538774e-08,9.360971696999841883e-10,3.034611406132964140e-08,5.172496423410108170e-09,1.343831670667109062e-09,3.117078260855638456e-08,1.669934576420247576e-08,1.648416294303273882e-02
6.273394584663989919e-05,5.560360336974861512e-02,1.147984593897841687e+00,1.464407649808910976e-06,3.142772546821059894e-06,1.139429727404790688e-06,1.648798275516542075e-08,5.400146711562324142e-08,2.656248412325745216e-09,2.575276685934597792e-08,3.597447305437735822e-09,1.154612740641834575e-10,2.122680263391100245e-08,8.453132570888364908e-09,1.706406656031496209e-03
1.173073523759181921e-04,6.334125328244805120e-02,7.630393429268063077e-01,7.742067183965044145e-06,6.308749442224305166e-06,1.723824243677820672e-08,4.079552274035954023e-08,2.640383974699488966e-08,5.233856234076315366e-09,4.187427185894125638e-09,1.463579104800356640e-08,2.066713706320327964e-09,3.868718535938996865e-09,2.094874976730585669e-09,1.807251971781729475e-03
7.048274370118904535e-05,1.414356359398336316e-01,1.662237114319183418e+00,7.272867106142550741e-06,8.581028453480721126e-06,1.781251462502188948e-07,2.579218539323199150e-08,9.805516375636093154e-09,1.081056113858201396e-08,1.417509629551039001e-08,1.865650994009977356e-09,3.399872317567312030e-09,4.135618212545848019e-09,1.304946110726638430e-08,1.185430626693869663e-03
3.869827039680675575e-04,3.427185154113791127e-02,5.634523113039324738e-01,1.055418945628461194e-05,5.161093107289005208e-06,1.782531729212337382e-07,2.981483440076270630e-08,1.576180868204717244e-08,4.743757500682800987e-09,3.651301660688258883e-09,3.917404546907370151e-10,6.087076949974405268e-09,1.088321898041496630e-08,2.177443500043344594e-08,2.550912280452165195e-03
4.981376283437643398e-04,1.561402861224452793e-03,4.230049278455032535e-01,9.211445172495377455e-06,4.215671928503154784e-07,2.114143790411805860e-08,1.154811985994526056e-07,5.028064092722090433e-08,1.208539875349312673e-08,4.398052713178165228e-09,5.782105188823942604e-10,2.844311019491533595e-10,4.497067207055050326e-09,6.391657763513114003e-09,5.425325292840142699e-04
1.050929949900161899e-04,1.637234326982895186e-02,1.955563668418626166e-01,1.369558352959894088e-05,1.449985242136683130e-05,6.090796986653722940e-08,1.740513419705095796e-08,5.380813614767898152e-08,6.600879699018499297e-09,6.365215902337688929e-09,6.298739907845316015e-10,1.160106132385215586e-09,1.146364667088592663e-08,5.608533303297803754e-09,1.197428919278940461e-03
1.193731083651917491e-04,3.116068120371668498e-02,3.037001632868668310e-01,3.488494383018805688e-05,3.857209461279715278e-06,6.396422869791129749e-10,1.474199201036034091e-09,2.091068548610864819e-08,3.719170682458861599e-09,4.609509770787243658e-09,6.699617704297186079e-09,1.672844384286130907e-09,1.077677520286407213e-09,2.280340891313419091e-08,2.598655057057139891e-03
2.407302291974909635e-04,9.311726382361931731e-02,3.506109443022865646e-01,9.686397131722748640e-06,7.718916786235599273e-06,7.070710058249130100e-08,4.831631490958181880e-08,1.104204376606440246e-07,9.249658703699067829e-09,9.142610975182282513e-10,1.293808778643947241e-09,1.320659581995045133e-09,2.128524520053413410e-08,7.318167010851553374e-09,2.541903880111859131e-03
3.066047094732700980e-04,6.535743540172171684e-02,7.022952392204759864e-01,1.181914467286250940e-05,1.098449408805121264e-05,4.526870941219824911e-07,7.903403463851892183e-09,6.132380032587802248e-08,1.829135513312846575e-09,6.785184244944772585e-09,1.534494033864700509e-08,6.346763085083257902e-11,9.046394370554693310e-12,1.288377833503969358e-08,4.399410011788843639e-04
1.420364119109807544e-04,1.354646464501469416e-01,9.856414503726588228e-01,8.428561932187382796e-06,2.397390281397153330e-06,1.122725484864897903e-06,1.132056132739567765e-08,2.344869517768831425e-08,4.720820842670916421e-09,1.192882251372662566e-08,9.754814142876537104e-09,4.599966838279481256e-10,5.692192430522346602e-09,1.637992147576625988e-08,8.447878998450420677e-04
2.965216735404095920e-04,1.242352518611669898e-01,1.298157876158891666e+00,5.583079886283865145e-07,1.852552293843061536e-05,5.093875415179825221e-07,1.469147694146043021e-08,3.572456230689542561e-09,5.147280814080304659e-09,2.450898271684099434e-09,3.687223076099939035e-09,1.189160108785311461e-09,1.159931781827703430e-08,8.185321137912327790e-09,5.080699594535290943e-04
3.315020167702374459e-04,4.236860003873509084e-02,3.635219162416502003e-01,4.835195663881127647e-06,1.615156688667943903e-05,3.627497556789407416e-07,4.435863943700031941e-08,1.343627007542139061e-09,3.793022273037743642e-09,4.451328571995585441e-09,6.583394926197662265e-10,1.230070411641425815e-10,6.850332347188512055e-08,2.508051267020633066e-09,4.006574760270411456e-04
1.779659453540953333e-04,9.166230092639585103e-02,3.310883213868740516e-01,3.326280693055021882e-05,2.241128133556424994e-05,3.460584223006690186e-08,5.246907283935259146e-09,4.581078274619153982e-08,3.242167336139507470e-09,1.163886542265353649e-08,1.034322127136254375e-09,1.483643837890981434e-09,2.798570533050302405e-09,5.286444996261360082e-09,5.239312328127755311e-03
3.943781699951038472e-06,1.413966768956312625e-01,4.316897328124664757e-01,3.317519714842198234e-07,3.131235179417008304e-05,3.451114795510892601e-08,1.140003468235032384e-08,9.808061164082326098e-09,4.182112493918234076e-09,8.517204787351288632e-10,2.470649748037051465e-09,5.347803534021911668e-10,3.899353128475724783e-09,6.468152778749145563e-09,4.509417581118743343e-04
1.408910438612217869e-04,1.424283560523759845e-02,1.281227042162378815e+00,3.813681694950731265e-05,4.935387976406849202e-06,4.217568533724432510e-07,4.467572139630327990e-08,2.797047745905563170e-08,8.505388250630552328e-10,1.587375938835268135e-08,2.348604212683931297e-09,2.533340486002686678e-09,1.003818696914986264e-08,2.746240186069542999e-09,2.105871426203496585e-03
4.106455710407629572e-05,1.934970204962947748e-01,1.488278541785248432e-01,4.866229903542388063e-07,6.631698597374280418e-07,1.122836207321261644e-07,1.555127502329780970e-08,1.158109210598080387e-07,1.291604706399923919e-09,1.843563564271871513e-07,2.759938557208570332e-09,1.929204608200849471e-09,6.974997504520304269e-09,4.388438813606980689e-10,2.501191756970722047e-03
1.600522026741108841e-04,1.247046442978501368e-01,4.490707389961331453e-01,1.425690563665575972e-05,6.788749481390332405e-06,8.056925239519023532e-09,3.232577397635117943e-09,4.256966929299709439e-08,1.182389723097096978e-08,1.133699492739948849e-08,9.083180597245191440e-10,3.414852351919387386e-09,1.530194263913634855e-08,1.798213552576286145e-08,4.601221353378511306e-03
4.377391667447737549e-06,7.340885777491118480e-02,5.307437317505322438e-01,3.541008933287790206e-06,1.670801086696937307e-06,1.317391652213315643e-07,2.251800999286307583e-08,8.208181498773813664e-09,5.710624149195232460e-08,1.468374841856554792e-09,5.286642025672615381e-10,3.592394974549204943e-10,6.781602138503101549e-09,1.519629725737352654e-08,2.502016264967367627e-03
1.149763281351589151e-04,1.638087405038239283e-02,8.877965622402010926e-01,8.151158675696019789e-06,1.148263242058694243e-06,3.133518162765839512e-07,1.843280743601665337e-08,1.861902258018351209e-08,1.147496494859232530e-08,2.213780467995282296e-08,7.032035249349191853e-09,1.242227282631722104e-09,1.159276087671442391e-08,3.238719134929562399e-08,3.437692329826362299e-04
1.401408087721800022e-06,7.796304644578193332e-02,2.165148495185218458e-01,1.876521197354194740e-06,1.378102767863364554e-07,1.648282129366468097e-07,5.771507655942495023e-08,7.926636608998009234e-08,1.254789982505014122e-08,2.143731450940459737e-09,2.025077644925629799e-09,3.173431951674413398e-10,4.994961857163155778e-08,3.295564321434014820e-08,3.500278953724858966e-03
