1.980066635218727280e-04,7.722229454703495068e-04,1.451831393082544941e-01,1.419853466023270450e+00,1.076822731535415772e-02,1.650243218146780350e-02,1.854055335264421980e-03,8.334249208317085473e-07,2.264318032825800436e-08,3.285105060874402739e-08,5.048934264605550045e-08,1.189535443067318932e-08,3.175066795360937126e-10,4.287541735429051798e-09,5.440238392222785976e-09,1.282417404566703484e-09,9.360010698500848503e-09,2.200881216340116063e-08,2.765863202103459317e-03
2.182182428317851197e-04,3.701084766334025722e-02,1.351066053030494651e-02,1.449772931601651216e+00,5.041117199380597009e-04,2.423382969000643927e-02,1.076175643956206679e-03,7.870960130970868007e-07,2.477984798576865739e-08,2.405925341985401416e-08,4.995058644164408592e-08,6.045270790041766329e-08,2.078153122231497284e-09,3.135514447379646330e-11,2.189303636226232763e-08,3.920367680061574480e-10,1.219646318986788212e-08,1.397859739835949208e-08,4.272376606311910439e-04
2.129462019981743083e-04,3.185450968188510527e-03,9.713932874297394326e-02,1.506672381267021299e+00,1.992292272696483558e-03,2.223078934294126646e-02,9.893594867812372656e-04,1.392255096729482932e-06,5.062017950841883446e-08,2.530911591138044093e-08,1.349323921380725803e-08,3.125213461704201248e-08,4.183270875402323320e-09,5.282791814375298760e-09,1.491744765741110659e-08,8.498702697446917853e-11,2.445835387736700918e-09,6.689758868391088625e-09,1.452358872516578900e-03
1.864894877425684434e-04,2.092125077120538922e-03,5.357606977504878465e-01,7.252310084977904303e-01,1.022208164954753126e-02,4.371661839475007860e-02,9.002662349002293028e-04,7.409789303467512456e-07,2.921422127048590009e-09,1.945898614330692809e-08,3.489831854127108131e-08,3.944908825871128445e-08,1.520128981246244381e-09,6.075471661531647598e-09,1.632882937147190590e-08,1.059784978625017052e-09,4.060800216319959095e-09,1.726227300447644703e-08,1.719710448829938005e-03
1.532231993295092717e-04,4.831892714425940240e-03,1.127361231709765946e-02,1.205749807753966563e+00,4.553795459407901716e-03,6.612541192456973527e-03,1.639127465048903455e-03,1.598114456437680902e-06,1.797860130334659278e-08,7.227250197966055827e-09,6.288560061353386580e-08,2.227068770757307946e-08,1.532353642364278925e-09,2.293711171904858784e-09,4.630961358973545127e-09,1.700016326231977736e-09,2.560128741316575839e-08,2.253517388245284856e-09,1.137127098843031345e-03
2.347995149210419213e-04,2.625946637592594182e-02,1.877228154078091626e-01,1.566238941267490858e+00,3.789403304843109738e-03,1.700733076882443226e-02,1.508385939710201254e-03,6.566162845579393113e-07,1.007985140313844952e-09,6.477838131218763139e-09,3.161789356524760612e-08,5.133865772892262728e-08,5.865098346069345917e-09,3.762083807593771421e-10,1.821093757616512487e-08,5.971580278407475258e-10,1.008162736923973140e-08,1.114226307673682833e-08,1.341643693042061675e-03
2.573525940525906190e-04,1.247764833625537037e-03,5.227020032854101661e-01,2.275290469321699760e+00,6.729183726079503505e-03,6.399401440603341013e-03,6.523945625633579192e-04,7.505203451157388539e-07,3.970382826534730565e-08,3.335217250091219844e-08,5.962480175420256891e-08,6.161902938992066214e-09,5.116230836517071080e-09,8.563957217392087184e-09,4.017909722115439792e-09,3.898707064859734702e-11,2.076319803365987399e-09,1.343937697743181281e-08,3.937015639545076925e-03
4.748163126178157103e-05,6.543858275185852891e-04,3.046970729341458295e-02,1.826785346318834380e+00,8.858582002226337432e-03,1.997436914956305168e-03,2.169820080809181650e-03,1.225145979463704330e-06,7.165747331789123309e-09,2.382236482271840665e-09,2.123061766893156824e-08,4.925437497495197442e-08,7.366679344114282213e-10,1.272192066000402495e-10,4.715813348774800659e-09,8.843603481979193539e-10,2.893282893013624952e-09,7.325566032995167915e-09,1.343104984466141766e-02
2.012666507792145820e-04,3.096405791158698875e-03,1.323437529158552062e-01,8.835204313494038342e-02,6.518038208190126033e-03,3.585248925460750649e-04,1.110848575250175619e-03,1.018578784069100090e-06,8.918051668365135035e-09,1.419147743426945201e-08,1.390961988584615597e-07,4.227661919809800706e-10,2.954720105399392020e-09,1.651447371891019034e-09,2.965045876772859129e-09,6.673308316460823736e-10,2.679537334025487448e-08,5.526510819077630450e-10,2.567807556845448300e-03
2.461728352430288345e-04,5.492971158346968488e-03,4.991305457435650794e-01,8.364982766793833679e-01,1.827911082871055276e-03,2.950545038334275935e-02,6.684731241508378580e-03,8.187026365786161724e-07,3.780729912844585457e-09,3.527070694524462175e-08,3.683614428289981872e-08,5.280105284576200160e-08,3.674978298562562275e-09,1.354038871644698165e-08,7.588700097087468625e-09,9.031716755219152024e-10,8.391210820443507311e-09,1.186188393177968521e-08,4.688695885745236048e-04
3.104852573855222577e-05,8.601992950803202809e-04,2.187213954112490477e-01,1.369566605290158945e-01,2.213620068948972310e-03,3.273144468247872474e-02,4.876480348390163600e-04,4.097224968199999904e-07,4.371019042285494585e-09,6.753091915164404880e-09,4.596246094077062851e-08,1.685719541742243814e-07,4.778137074051215671e-09,3.045291311199993996e-09,3.467425673570752830e-09,4.509318008263150383e-10,1.017653973318144327e-08,1.661809905632508250e-08,3.487469672924365955e-03
1.085035692634700363e-04,2.212216466594460126e-02,5.469527255999934168e-01,1.547427650768909757e+00,2.859382617645829169e-03,1.700196964026816360e-02,4.813155790663149812e-04,9.677612496328551701e-07,2.016433395410321703e-08,9.821252825176489577e-09,3.006101476090807794e-08,3.148298449510272162e-08,5.184296979484360592e-09,4.648589244365702003e-09,2.660017942334084741e-08,5.176723325222354743e-10,6.091353840215418723e-09,1.189112555058357912e-08,2.414200470227276468e-05
2.882564730465966038e-04,3.765316125471668534e-03,4.457776175910039274e-01,7.760967663658518978e-01,3.571561471798105798e-03,1.586399365483593879e-02,4.549291758498727706e-04,9.159658095042913948e-07,2.502354689337936791e-08,1.844146394890843690e-08,2.374902148332040754e-08,2.677122084767179468e-08,6.371749254346801046e-10,4.234934572536368883e-09,5.834366110577420278e-09,4.032894980866712787e-09,9.844068422103265833e-09,1.313569420168659589e-08,7.268464093532208759e-04
3.123456737180316451e-05,4.220315064941262094e-03,9.318950243469528716e-02,1.051038369100324443e+00,2.155827006655521537e-03,2.185738443640869444e-02,7.273960758551140191e-04,5.608704210165352056e-08,5.113158026419665293e-08,6.832400196508728470e-09,2.255340016385399597e-08,2.013354115858594150e-09,4.952257233398751842e-09,2.749335339067891385e-10,2.335135536743375296e-09,1.293943440896942959e-09,3.382264852507598686e-08,8.407007165326753704e-09,1.522508028239228121e-03
3.192169245876115384e-04,9.541340959264701244e-03,2.252325064241242625e-01,7.763894046117564285e-01,9.551019806760804864e-03,1.544101444548424268e-02,1.182933799994333960e-03,1.326697832818371799e-08,2.824347145756536981e-10,7.841054558390118648e-08,4.559706281463190002e-10,5.275695424143831670e-08,7.152083248559580127e-10,5.966445475288917245e-10,1.616204292476910603e-09,3.216035336798080954e-10,8.259148442770072403e-09,1.452578614091439969e-08,1.707110310861192654e-03
1.187019574707166717e-04,4.201888430105226585e-03,6.206374959584505246e-01,4.681822205004520399e+00,2.292395488046160366e-03,2.222138045010258953e-02,9.421544870262117915e-05,5.441486884649901887e-07,2.866921271374221304e-08,8.120799277525550012e-09,9.266787231646986780e-09,3.229939740120870727e-09,1.282531397373823510e-09,1.886503660887427711e-08,1.319222650758770891e-08,2.595331293821328580e-10,6.565403830905160163e-09,1.410122959178218105e-08,3.121872797267677586e-03
3.188275903901643710e-04,2.282002832488259567e-02,1.027201828257980759e-01,5.612372240104649412e-01,1.259499653575249121e-03,1.732068498920946026e-02,1.553443421176852347e-03,9.209332947708176767e-07,2.971053829215570783e-08,4.159445284404665343e-08,3.111864014076500412e-08,1.560744299260787497e-08,2.632308649233889683e-09,5.868380496293180863e-09,3.061793353952826346e-09,2.994520314864786133e-09,1.862393577409239344e-09,1.627863107863955581e-10,1.164164277298606904e-04
2.725582650813356813e-04,2.408036514273203133e-03,2.302725669147062670e-01,1.401299653131607093e+00,5.648721862281362409e-03,1.097476260537720051e-02,1.455694816006753703e-03,1.352033181276830817e-06,1.541365250186679939e-08,4.169179309610900089e-08,4.043784560758079097e-09,8.041955532939487586e-09,8.469469210521117284e-09,3.667921957044709420e-10,1.796962148068943044e-08,2.325146207498091478e-10,8.130214268363519097e-10,1.473727360114358157e-08,8.596471190246870835e-04
1.203018979581738134e-04,2.081174839161365614e-02,2.390012051424273976e-01,2.491427164256958093e+00,3.657049723140420264e-03,2.572535971782222153e-02,5.063969004814758380e-04,4.683468119206675406e-07,5.613195273468739128e-09,4.678509459047048107e-09,7.912123668739532445e-09,1.005094656262735423e-08,4.060291489944868480e-09,1.059029224314245986e-08,2.266222791901710022e-08,2.897826539299323845e-09,1.128411684778956530e-08,8.785468948235834205e-09,2.145967545089321696e-04
3.537092180757797085e-05,3.777317417549357591e-03,6.309990618317140587e-02,1.732998309468582576e+00,1.364636295293852972e-03,1.310415584141436801e-02,5.969213773421435743e-04,3.688176551533642686e-08,9.101403606720841994e-09,2.466262150012808462e-09,1.005651592959129605e-08,3.187523295875505813e-10,4.805609414134017475e-10,4.652923645979764106e-10,8.872960583378914136e-09,2.392859726286248339e-10,7.540929176474445802e-10,5.160171615033095739e-09,2.478932810576085430e-02
6.796185496167096718e-05,1.214975787567973160e-03,1.138186036708045829e-01,1.005235931510630287e+00,2.230281524643034502e-04,2.327535063998849990e-02,6.710996650663201375e-04,1.269927463407530525e-07,1.382503568159828815e-08,2.549031083040569861e-08,8.950081874663046272e-09,4.220392221038747963e-08,2.948616258484346609e-09,1.378840935749314105e-08,1.011523124992285715e-08,7.139898555472387130e-11,2.000806790635135714e-08,1.916625950473201180e-08,3.320006660428896162e-04
1.537518084710527851e-04,4.084915332037784147e-03,1.716879179510940878e-01,1.626895801148848353e+00,1.452898272108202674e-02,4.190972045597277096e-03,3.069813445889455470e-04,1.195297903608048034e-06,1.138500983346604892e-08,2.003366075453479882e-08,8.798359525138426667e-09,3.177593850573746506e-08,6.226389829935935182e-09,4.263906344926872856e-10,1.818803212694495428e-08,5.183715478116817136e-10,3.973444330209839939e-09,1.581905711314545593e-12,3.627624689055993119e-03
1.132752686303303033e-04,1.612861003130257320e-02,9.276415067821111582e-02,2.548719516819718756e+00,4.401624719397307164e-03,5.058341768976624617e-03,4.606807845146630720e-04,9.614776937000914716e-07,5.087003100512338286e-08,1.579692094199520733e-08,6.501439912901318680e-09,1.092086630140887657e-08,2.066193538622519212e-10,8.619742073820545182e-09,9.688706519004000450e-09,1.283210732421805855e-09,8.623534735148534339e-09,1.285786014497926116e-08,7.974244295123653721e-04
1.145582560838184132e-04,6.246587066736689585e-04,1.912413443492116394e-01,7.202261886848958516e-01,1.183616285371223362e-03,9.425947981009673293e-03,1.443625244458669049e-03,1.347458352368815431e-06,2.269992618427756410e-08,3.384250762913126886e-09,1.265020911517957779e-08,1.947276670358033066e-08,2.972416320523532644e-09,2.171833402499746619e-10,1.120344913409335937e-08,1.736225044500465486e-10,1.367838761958406640e-08,2.562155014324804306e-08,4.115733207404459601e-04
3.043907819845285403e-04,1.008034666425815240e-03,9.782021550910270369e-01,1.464492516838352465e+00,3.334803315375154168e-04,2.252847258221908275e-02,1.389611238531779196e-03,1.026998462915114071e-06,2.168536582989886288e-08,1.509157419453293867e-09,4.862301725032847118e-10,3.113818690827821742e-09,3.573219971474481974e-10,1.221244420937278410e-09,3.867182204259623802e-09,1.071308910208216042e-09,2.085693514211754887e-08,1.615683582784633813e-08,2.271746922106007704e-03
1.176267134647340714e-04,3.706628861672777407e-03,4.269075176667589400e-01,2.144797377320657006e+00,1.157478141046805985e-02,1.931388394891713281e-02,4.082895582749006399e-04,9.180416849943589771e-08,4.053680912740133517e-08,7.452314372806790197e-09,5.488697694384510673e-10,3.421904935585748950e-08,4.655310934456597194e-09,1.385941344088940759e-09,1.437661504626500740e-08,4.958612495374189783e-09,1.094462087029455420e-08,4.859542818753158094e-09,1.078168341330378033e-03
1.346068858766477324e-04,6.676183585366974975e-03,3.263743421308697434e-01,5.025426616525987544e-01,9.745541535063514255e-03,3.031196862894624394e-02,1.899373853272860236e-04,7.081123758620041937e-07,3.257877115414398207e-08,1.255972829584782370e-09,2.808102645580173343e-08,4.495361170303009199e-08,2.156375758610681593e-09,7.361408532503046450e-09,1.144936346015369797e-08,5.093140134436265591e-11,2.176798276352496920e-08,6.258907208599208541e-09,8.992466048437982315e-04
9.235448874471139974e-05,3.077081817235109013e-02,3.754795489921707863e-01,6.172483348905287714e-01,1.560206022219551032e-03,3.344842776000303552e-02,1.713490715828003665e-03,9.228966738369444544e-07,9.327191982814816274e-11,2.950724919717685654e-09,4.259339167168612091e-08,3.751859508837399134e-08,2.200938395435662418e-09,8.834403017632723885e-09,1.566499428409651783e-08,4.588633162241880026e-10,4.508406237664155632e-09,5.368458279658195403e-09,2.565372105082784930e-04
2.174629856292667875e-04,5.144556949000435309e-03,2.980377290883443608e-01,9.552395364862086291e-01,2.011466266618222240e-03,8.876693489207568288e-03,7.916071814952728566e-04,6.910857863555096704e-08,3.172857792572712547e-08,5.199353329198076259e-08,7.442441104266612215e-10,4.763325741189675949e-09,6.153237533225395274e-10,5.509146433061958514e-09,9.991697172386537815e-09,2.050528386041169438e-09,1.145079108944517937e-08,3.080532949496914811e-08,3.640124507023943887e-04
3.598669614472306132e-05,3.061375672447885863e-03,2.612264157638171103e-01,2.897456200753832645e-02,9.820997639937096083e-03,1.531339384342885607e-02,8.321905124814703595e-04,5.303249388212783472e-09,9.600177984054803720e-09,6.170140188356529615e-10,3.364828925360926198e-08,1.683806747046961736e-08,1.493893630798945978e-10,4.930562137645893608e-10,1.101275826754169726e-09,8.530876755260735117e-10,4.879807864985227617e-10,1.623984163114378446e-08,1.969947047077356961e-02
3.532309133415237269e-05,1.351983219114120255e-04,7.844307142147110001e-01,1.923034454510725411e+00,4.003466919200050073e-03,7.850457182916366003e-03,5.366683947840007567e-04,7.468774269999116558e-07,2.113548679246774958e-08,1.337936732071315825e-08,9.184507210342493242e-09,5.222401131731822912e-09,1.593294405793131857e-09,5.156547845066174613e-09,9.881698021220546122e-09,1.939929287309724389e-09,2.593135377204623126e-08,1.136485483955619997e-08,2.285671347475319321e-03
8.455722022010266211e-05,2.061355297247268251e-02,1.015527783955401109e-01,7.501139956399061059e-02,7.057964688688460331e-03,1.781445049341099512e-02,1.631341422405220738e-03,3.484700110475340958e-07,2.603604494793834756e-08,5.213320131473467480e-08,2.734425303953559480e-08,1.607838746836034691e-09,2.190214179808414669e-09,7.234119317860223659e-09,1.465156819886726460e-08,9.539046114880272450e-10,5.137625633867039113e-09,1.092468223465505089e-08,4.609620799882587286e-03
9.267167439275623292e-05,2.309014393778763795e-03,1.540886400524139888e-01,4.006140032927089645e-01,3.241677207238501199e-03,2.259015736981299927e-02,5.249476419100479029e-04,5.884976683605948098e-07,8.451297807356858017e-09,2.886634217879951154e-08,8.493351873209496031e-09,2.811081300465037235e-08,3.350407569394341607e-09,5.813560914657852843e-09,2.752576320358520516e-09,2.725542011495589013e-09,1.098969612974934911e-08,1.050964737296715152e-08,3.404130366577397780e-03
3.917521586194674948e-05,8.431158153496339999e-03,1.103717779491843465e-01,1.307166490564088290e+00,4.143260929527067468e-03,3.677858810936084771e-03,3.190061903803797431e-04,3.857864544233350135e-07,1.137745356455498541e-09,1.506038372867003246e-08,2.219019446495975539e-08,5.410865836284314643e-09,1.057684114838026497e-09,1.266255743259265999e-08,2.506474948344999960e-08,1.381345848011320405e-09,8.635023241306992709e-09,1.807225858730907841e-08,5.997239850319956503e-03
