2.402507873676614468e-03,1.780876091649034709e+00,7.338287861478846708e+01,6.766859311403578658e+00,4.782496265623437104e-02,7.583958126518787479e-02,6.158037292428992669e-07,1.449089711862826537e-08,9.788477237487899424e-10,1.379306092221838927e-07,2.616264147311880785e-08,1.843880918116799516e-08,2.777711369615427622e-09,2.699899343993378716e-09,2.321008965944311323e-09,7.465179036363018705e-09,5.016970036781683084e-10,4.984822009901160165e-08,2.596126276233145114e-03
3.928545324199062862e-03,7.251733702424860706e-01,1.176414676901488292e+02,1.528142109727166575e+00,9.605230700540620670e-02,6.435623554535249702e-02,1.297894358099113194e-07,7.188137892355104660e-08,6.181192925989083780e-09,2.408748421752821995e-08,1.186740862639244901e-08,6.901957595080053046e-09,4.097683745172132866e-09,5.473218032743062391e-10,4.587590116089827074e-09,1.281709025169406808e-09,5.734832439620773928e-10,1.333791562009861775e-07,1.481556912318199824e-02
1.958277334461575210e-03,3.590117496999741586e+00,1.809930821457027434e+02,3.087694640187733874e+00,9.514084684796458857e-02,5.011592461425123934e-02,1.521665543469068872e-06,6.951810660674047488e-08,1.219700616947100223e-08,7.690063407581752602e-08,3.467803310480344132e-08,9.644083442320563883e-09,1.957109781512758667e-08,2.554192468913727486e-10,1.158926571432651252e-09,5.194287700848416769e-09,1.918708963971043696e-09,2.069816922148671004e-08,3.077218335808019900e-04
4.386077236725420894e-03,7.735960405120619887e-01,1.876870870378688210e+02,4.009899446680066148e+01,1.906974193819522545e-01,1.537514926308686247e-02,2.144071614625345882e-06,5.593550869376002669e-08,6.250238735316296462e-09,4.368547443888913162e-08,1.983954875820607031e-08,1.259634130783052880e-08,3.896471655093372476e-09,7.940711636999145942e-10,1.328185511696377861e-09,9.222280363199867627e-09,1.742269495678104620e-09,2.612961025110816929e-09,2.662586097285749541e-03
3.437901431918971226e-03,1.717711971112822811e+00,8.840197652937401074e+01,3.567626610998078540e+00,1.945653801766573932e-02,3.345831947165335551e-02,1.222099900534733355e-06,1.912976546484729518e-08,1.675694061562399340e-09,7.482204416944397210e-08,1.057106649500200154e-07,1.662583703951627697e-09,5.378930302360623590e-09,5.556164548148492864e-10,2.060864152409151059e-09,3.523569534944258532e-09,1.935680120383389731e-09,1.804141374513277788e-08,1.603227818031605599e-03
3.914537026687861174e-03,8.349507028681126819e-01,3.924622337564334629e+01,1.983364863823277702e+01,1.074959861350510554e-01,3.656646043693665554e-02,2.696423348668978703e-06,1.115327436663664885e-07,3.124863956415687608e-08,2.523182875988515050e-08,2.293717876550586000e-08,1.631157344654959600e-08,1.996008025787027413e-08,4.423683767904364090e-10,3.836729428311332275e-10,3.564077599918484267e-09,1.382522675378033248e-09,8.383241746120705396e-08,1.195257712199787343e-03
5.091576113555063357e-03,5.047225617143464849e-01,1.190323253928382741e+01,1.631535098938128669e+01,6.592484783108951141e-02,1.813313265409568012e-02,1.045025397357775136e-07,4.451214771424578813e-08,3.496410203277821038e-09,2.540762598731333060e-09,1.443234457922249402e-08,4.951789983578890715e-08,6.820809427226826670e-08,6.813364993678795024e-10,9.462086463430807996e-10,2.614684097759400133e-10,5.140181965120646249e-10,3.631765891295886971e-08,1.784515502620512457e-03
4.519453376067478906e-03,2.386956554998157287e+00,1.328621302207245094e+02,2.507967373067016226e+00,1.074682091645572934e-01,2.068163159505304882e-01,1.540153315679137933e-06,5.707717369268949647e-09,3.282702430243666849e-10,4.862714397055264367e-08,4.102842888358798350e-08,2.032561745756617885e-08,7.093205111818841216e-09,1.120973017486882526e-09,1.253293737011297427e-09,7.054552105023847176e-09,9.764997155373205622e-10,2.653238613314512510e-08,7.279092431402347900e-03
4.442404181118295332e-03,2.165310034989954779e+00,2.272112417207387125e+01,9.908740582828556853e-01,9.392616570886348770e-02,3.525686686449313462e-02,2.690596169520674003e-07,7.277032693105120457e-10,1.414268742672629750e-10,4.015363538077511456e-08,3.357646988112260015e-09,5.826518123300892935e-09,6.994796559854364698e-08,1.159016856860544208e-09,1.378829055918445841e-09,1.253276638979616014e-10,1.231194735564962151e-09,1.874118292152967428e-07,1.027539888510006945e-03
5.732606356096169378e-03,3.880570553841010017e+00,7.437275147412390197e+01,2.006009954943709772e+01,1.570306447372455672e-01,3.712765428995613154e-02,2.746607325891531386e-07,1.066521154367724876e-07,6.239677778619599485e-08,3.579122180925323333e-08,1.701952663558070836e-09,1.059869711983439204e-08,1.773329126845087409e-08,7.544779567868926754e-10,2.144954569530659799e-09,7.397547595096778578e-09,1.430804409714388660e-09,5.882905420332385420e-08,5.049701688446259391e-03
2.821594273569983258e-03,3.246827104413620990e+00,1.390921153075495056e+02,8.831562281515813240e+00,1.893846586766739087e-02,3.948272293677961009e-02,2.101888528589218185e-07,6.804739123303135284e-09,4.820091123712654673e-10,2.882530184909773733e-08,7.148381251268907121e-09,2.027370734883676761e-09,1.993487953009054019e-09,3.677968897932684496e-10,1.136888199093823262e-10,3.870176238459621130e-10,9.125655013187987584e-10,6.699039711821487329e-08,7.750604524103249515e-02
2.379279140969905657e-03,3.410661415111141626e+00,2.608893766455615264e+02,2.803480707639076996e+01,7.759189927287285515e-02,2.096499000001802310e-02,5.554345823211181207e-07,8.680389401575319839e-08,6.075893986321668835e-08,7.402269528254131190e-09,1.216870558401203650e-08,2.558673000324646822e-08,7.689414983931034080e-09,1.846336375053648182e-10,7.454745332035836873e-10,1.539645047457859972e-08,5.068346940454694766e-10,1.350649494641974898e-08,5.640995219639028530e-04
2.176594488530664718e-03,2.478155102773230922e+00,2.737933306157279958e+02,3.810872409185185106e+00,2.620281541156000982e-01,4.296747430406450130e-03,9.219318844921866018e-08,9.827367309492478745e-08,3.082839778787897267e-08,9.852171321523680744e-10,1.202857533428282143e-08,8.935657914402483243e-09,5.272191967555248940e-10,2.684961093066331954e-09,1.898072189285812959e-09,3.276974437148004948e-09,3.592922697794290294e-09,1.994421826559758965e-07,1.378583726025879239e-02
2.620270012611020799e-05,4.494801718397336998e+00,1.351501196202069366e+01,3.470653874318154308e+00,2.005681152343510576e-01,9.551353684358339369e-03,8.211436957470443767e-07,1.498029870647512887e-07,3.553082528289003163e-09,4.390785679694201834e-08,1.968184747265547675e-09,2.998576604905143263e-08,9.379401150806020143e-09,2.560339126384619697e-09,2.118436278621432734e-09,3.100145644241991775e-09,2.554355897682287273e-09,3.920440874614551566e-08,5.555595621438951491e-03
5.840643850227565832e-03,6.442852221224217857e+00,2.503926992960894893e+02,4.373225582281751400e+00,3.344253437934788242e-02,6.800874477585054645e-02,1.117132096594658665e-06,5.793462807119956081e-08,3.068330967295362123e-08,1.013847982812361799e-07,1.023796195932785673e-08,6.843769837179268146e-09,2.594718857947992994e-09,3.230266631139543796e-10,1.920165658706189950e-09,9.421958756399389354e-09,3.237562179390292126e-09,7.889489383977653679e-08,3.453980941789281268e-03
3.725543267027916269e-03,5.711921546387883630e-01,2.734225447891005842e+02,1.152666284365614047e+01,2.840903652792049483e-01,1.011265509639113769e-01,2.175795666959314936e-06,8.614222801567843220e-09,7.818778592268317306e-09,5.589943983881338002e-08,4.969999415741605036e-09,1.551602478626669027e-08,6.658276936595684323e-10,2.132433345447434978e-09,3.041518443399646285e-09,3.182172693717916884e-10,9.428307009830472852e-09,1.541895027411401437e-08,8.175774904807725290e-04
3.654171399916287481e-03,3.184763426953365340e+00,6.397429335724667965e+01,6.403828994088835991e+00,3.981340239708707207e-01,1.225627413721805392e-01,1.651762426180226457e-06,2.001899814415054204e-07,7.032602651773444534e-09,9.033319716828323076e-08,4.747245333640333575e-09,3.628583372960417182e-08,5.922397586493825771e-09,2.246910127174863889e-09,2.916412669506670275e-10,7.971906640766089553e-11,2.819455760980529801e-09,5.161273874163511019e-09,4.849514451093358929e-03
6.194263245125192913e-03,2.520063837394054485e+00,9.907312121274405570e+01,2.728713419449861988e+01,6.292273236009873205e-01,9.810940165618160791e-02,2.078620510183369039e-06,1.900110882332062441e-08,5.214622927123488471e-12,2.081750928969273957e-08,4.425579515881661979e-09,2.110086694393763425e-08,7.047395903803085929e-09,1.963213978486352365e-09,5.870756011759191800e-10,4.966915972840109005e-09,4.197019266938230982e-09,5.330930411733600869e-08,1.403853282854730655e-02
1.999129839444484941e-03,5.071965201791361899e-01,2.191716233602889474e+02,1.221014207996061529e+01,2.421198726032612603e-01,6.977262110590945476e-02,1.463369155183920988e-06,1.029435448025593885e-07,1.249757349551076195e-08,2.696481453381613508e-08,4.520210526279007310e-08,2.251967006805890194e-08,1.495644393544163789e-08,1.279515626249918703e-09,1.695946919976417961e-09,4.759234467079334210e-09,2.336477138182102127e-09,4.745330538543911607e-08,9.791820571653530626e-04
1.000825285471460685e-02,1.001218380702689092e+00,1.309354751496697418e+02,2.796359431437681309e+01,4.115990449499875026e-01,6.623596862655595219e-03,8.518049519030217233e-08,1.934417343502541130e-07,7.305474422810673948e-08,7.775437195203401520e-08,6.045271188014717187e-09,1.752981151952273625e-08,6.926668297400154691e-10,2.626398863696873889e-09,1.596991242532337578e-10,1.512121796743719044e-09,2.513440069804971759e-10,2.279342062937476124e-08,5.876718930799738026e-03
4.570932519487809313e-03,1.543563202897813014e-02,1.486755707206892509e+02,9.907688566217807136e+00,1.955453807433189528e-01,4.881694590832321573e-02,1.877870085007936974e-06,3.232528139868110383e-09,1.693149210211176653e-08,4.760112366199914260e-08,1.583083841334913937e-08,8.413077089801032177e-09,6.075497687335968685e-09,1.196702714341157477e-09,2.127511919711861249e-10,1.065971629711697172e-09,9.738726292865199114e-10,4.233870665222020514e-08,1.399663269875632901e-02
8.289989448835790795e-03,2.210697021153086084e+00,7.334265611586315003e+01,2.685995920680048954e+01,4.312201080199828951e-02,8.983165700241081686e-03,5.829452741664116640e-07,7.025005660243108902e-08,1.363171741348015397e-08,5.234640027075103043e-08,2.658012502310560355e-08,2.615510487204420065e-08,1.344911190157856861e-09,1.616349715463150190e-09,2.306786080032031292e-09,2.509936542562984813e-09,6.564112401688446371e-09,2.789993720015849262e-08,8.369473530914883774e-03
6.244386631285703607e-03,4.770114814671739367e+00,2.450372639267436625e+01,1.422445366550209833e+01,6.983622275714870820e-02,6.223934045736437964e-02,2.536293121310434294e-07,9.851672346844573063e-08,3.121844766842162652e-08,4.738810639148874963e-08,5.848350129088761721e-08,2.044473138101713718e-08,8.183734725826526606e-10,7.159476338112032221e-10,7.188281364152853003e-10,4.180524438032848991e-09,4.033559376010892137e-09,8.311074235199295799e-09,8.938982184998422661e-03
5.392268125063692449e-03,5.612433937299439179e+00,5.554424632391422278e+01,1.850503793086894433e+01,1.295631205087027227e-01,1.082709987426802301e-01,1.973032087149043527e-06,5.296446303961208706e-08,1.068626584608980151e-08,8.787001842528978124e-08,4.307542248805461125e-09,2.519491072697563821e-08,3.778675209006001033e-10,3.692495896636739210e-10,4.435009984069604418e-09,4.131090028045981823e-10,5.384304095308543177e-09,9.333728206880373307e-08,5.241556040224356477e-03
4.051114997521422859e-03,1.823332192177778532e+00,5.180257621085142716e+01,1.787357154811690663e+01,8.407952856581091261e-02,8.512146472929392471e-02,6.430761784594806633e-07,7.262133786826283924e-08,4.185141518286219944e-09,5.179029347827287876e-08,8.506480724268029528e-09,9.976516597813184629e-08,1.546319105078777720e-09,2.630009623893774541e-09,3.170603346555194783e-12,2.785538429112754613e-09,2.434766940296717002e-09,1.939957932627590326e-08,1.951188504230011011e-03
3.572514616559228310e-03,2.896796188984487319e+00,3.380570770654427974e+02,2.130610914916523768e+01,2.694870170204783921e-01,7.001232746052918343e-02,4.138287301325946150e-06,6.567275789510624970e-08,1.102492727593490999e-08,2.008444460363170918e-08,1.491862470654608627e-08,7.706794333562983453e-08,3.796228209346768355e-09,1.145821623679925601e-09,3.847033675088306528e-10,1.024336180876074993e-09,4.108886022544441393e-10,4.844791558219026310e-08,7.875291519475706783e-03
1.089095914859662499e-02,1.761204653297807177e+00,1.260503193216717932e+02,1.253675936399659463e+01,1.066773369133754645e+00,1.379498626852772303e-01,2.978962333735803367e-06,1.638561535740616584e-07,7.557442121870403022e-08,3.567184839437851502e-08,1.580614008356184604e-08,1.687855407435729871e-08,1.622843132711344851e-09,4.044221344530785948e-09,6.786383739582479554e-10,1.455535258889890840e-09,1.249492835006499477e-09,3.221256489781808343e-08,1.724529598069708593e-03
3.701110907072287584e-03,1.302315228640044564e+00,5.010887875091876253e+01,1.198680664224563230e+01,4.682293710099645900e-01,1.222717825262462643e-01,1.041652333205589619e-06,1.444539294561513675e-07,6.951042615981909154e-08,2.730546551639268800e-08,3.426492583627873441e-08,1.199092888140547297e-08,1.300945306385200017e-08,3.904813873874443632e-09,1.180556345163319014e-09,1.390815880558415581e-09,1.627245911229041828e-09,4.412955114576113987e-08,8.907728268620356167e-04
5.141973192370099220e-03,1.239305023731825717e+00,7.720070807854770578e+01,8.571753884133123336e+00,5.949129835341920858e-02,3.172782856006974017e-02,7.015324394613757916e-07,2.657414289259713237e-07,1.091599994293244221e-08,4.247387362998110152e-08,3.922165583856568626e-08,3.647607452792825200e-08,2.068993512844313920e-09,2.542389511867203932e-09,1.174322658314780796e-09,4.134962451809128283e-09,3.379056291316828862e-09,2.138683311584660300e-08,1.989881343252313927e-03
4.344143643837664569e-03,3.126901293951298122e+00,2.214644917541249924e+00,8.377112563145542978e+00,2.096609612129413103e-01,1.541961277027041610e-03,2.528824205694371209e-06,2.109831109128441045e-07,6.911841907674922701e-08,1.389584752903412372e-07,5.471505360178342900e-10,1.068147511627604321e-08,1.019423902549405993e-09,8.861231547912815788e-10,3.880208817338097117e-10,5.540780336881171991e-09,5.355305293682120563e-09,8.984015651165928052e-09,3.326306478450624833e-03
3.791046012770602023e-03,1.028606003403602198e+00,1.714692539322300036e+02,1.584328998053778825e+01,3.668753615086998987e-02,3.529455157049076613e-02,3.670385011328371050e-07,2.863054150981685825e-08,9.358580235514882947e-08,3.460727734978599351e-08,9.068069058693289599e-09,4.352937703759629516e-09,7.918942284328498603e-09,1.941318127752346599e-09,1.183055148310588601e-09,5.772434272253458247e-10,3.216404236430040724e-09,7.569899231158898992e-08,5.789061636526168439e-03
3.023672194854374207e-03,1.720515367989575051e+00,1.986986603626599504e+02,1.391189474439392626e+01,2.481929146709718412e-02,9.117205720938471869e-02,1.124774446951889340e-06,5.861302757135595864e-08,8.483863188660882236e-08,1.119303886066020645e-07,1.891433920939250558e-08,3.247150216211869276e-08,4.440557049737055939e-10,1.217618164865731395e-09,6.308688855166882473e-11,1.802461110052729228e-09,2.931093241394853591e-09,4.535073197385398635e-09,1.519728689542117336e-03
5.096240193165188850e-03,2.556593546043254506e+00,1.034688808762739711e+02,5.745229315268299608e+00,6.354329583175705176e-01,1.157312855436912064e-01,3.450205291027545346e-06,6.031118117475418439e-08,2.952142481624498337e-08,6.728317931135425856e-08,1.378623440340580411e-09,4.682567069895152985e-08,6.691963215146586403e-09,1.057368788600275807e-09,9.664213155369384698e-10,2.337924845689316179e-09,3.847661694622864919e-09,3.824278974864864368e-10,3.151319250223064356e-04
5.909098130351305052e-03,1.799446613385089488e+00,1.585853782769359555e+02,6.189119956824258750e+00,6.218177357311999165e-01,8.581835780335267394e-02,2.089398407139822799e-06,3.800823849272623380e-09,3.190901428010354115e-09,1.651832502050955132e-07,6.699546928053557106e-08,9.650297258049481496e-09,4.222230425647850936e-08,8.930487834576814206e-11,1.456857778398572656e-09,1.209379720356348796e-09,5.387510722969116462e-10,9.711054723854591817e-08,4.153495792216756709e-03
