8.700027859490737088e-07,2.267054682646694943e-07,8.356026565701393369e-09,1.086673561774235649e-08,3.355001107183867035e-08,1.151407245762449127e-01
1.458309771688252231e-06,1.741252071025746731e-07,6.041639471036512885e-09,3.211000222397320793e-08,7.418249320846425518e-08,1.650553964241888161e-01
1.296360506206099548e-05,3.344047182986066343e-07,7.673957195125076589e-09,9.590276197690811710e-09,1.509339295904928336e-08,2.145686942517951654e-02
5.214517006756491976e-07,1.153909117565973294e-07,7.281297517088376550e-09,2.979160153124690981e-08,4.149794155541594437e-10,3.790155602206455310e-01
2.254109354317276342e-05,4.931004125444657249e-08,1.924722522084201913e-10,3.666496137233816912e-08,7.626830530659580069e-09,2.319307543443332453e-01
1.126324283926298941e-05,2.285329054935451063e-07,3.330435582564948616e-09,2.191464361686840661e-09,1.304120308850304942e-07,1.756222590169841669e-01
2.152011676157655006e-05,3.430123907685331496e-07,2.329029408544807146e-09,2.379751820040815509e-08,4.338787625643672800e-08,3.054676658645731277e-02
2.829509478266282643e-06,4.084582108765042522e-07,3.995948192714743948e-09,1.686128269613999511e-08,7.535302589202753381e-09,2.520810316560413433e-01
7.732870098154604963e-07,3.092590185733671262e-08,1.426646138033666118e-08,4.410193689233963405e-08,1.337302575644858373e-07,6.556172565363266314e-02
5.097150989355681912e-06,2.149547393828062050e-07,7.477913407518547053e-09,2.231449854960838269e-08,9.011983646828525158e-08,1.873631874364427852e-01
1.790643879680527116e-06,1.538562950050948067e-07,1.582573958699049899e-08,4.116418264207481236e-08,7.673385437596342577e-08,6.508075388873937883e-02
5.686902635756575604e-07,1.498668915492462355e-07,1.389977730775240672e-08,1.818764102363826279e-08,1.346007764041103798e-08,1.342038537424793954e-01
4.351790237960752672e-06,1.170929606977493879e-07,3.891300004820887599e-09,6.098020950434215531e-09,3.890957874674836912e-08,3.053421038799731257e-01
2.988388840219881086e-06,3.154282157911954199e-07,8.648994592695947369e-09,9.677519765031442358e-09,7.132497250131634670e-08,1.647331224107024816e-01
1.146771009766701559e-06,1.130574164711006717e-07,3.172889792774610983e-09,1.717530986349017786e-08,1.141687699310682148e-07,1.783170801084047463e-01
2.614334421506423140e-06,1.169589664335527199e-07,9.373968990604522092e-09,2.458111308441659045e-08,1.961432664713346700e-08,1.431662585829690804e-01
6.441941382573410470e-06,7.527651344175878393e-08,6.095896494439230906e-09,1.585842317560079048e-08,3.090850377694659513e-08,1.681488761210850891e-01
1.283417778483953942e-06,2.968549159705636529e-07,8.639599374572543699e-09,2.086118708285881170e-08,6.123160867987598079e-08,4.035141912210929438e-02
2.215610951655223641e-06,2.719509036302155315e-07,1.015777027840160144e-08,1.321103639520465697e-08,5.682570365191655540e-08,8.363932578347882396e-02
1.022923188062855166e-06,1.799532435950843254e-07,5.628841191402724921e-09,3.921826820770521750e-08,1.406243906361727384e-07,8.074023196069782249e-02
6.837174838456629471e-06,1.515743089800955600e-07,1.692766849318850438e-09,7.268189171649794740e-08,4.899835162136319597e-08,4.777308417762607395e-02
2.641441790731796234e-06,2.523543999634235617e-07,4.783421258654517775e-09,2.309411844896339420e-08,7.064619607028083070e-08,9.573465821057261516e-02
8.597913295453804607e-06,1.645561253119923419e-07,3.016909818431594113e-09,6.069277359813964785e-09,1.034649933949238919e-07,1.322317501443566190e-01
1.643860764687063598e-06,1.703061112628911232e-07,6.711412501580415889e-09,2.435374109737899494e-08,5.114254390921110143e-08,1.359581456459684201e-01
3.401511493005553611e-06,2.523863764702962852e-07,3.599431243688981090e-09,9.645837750457298079e-09,9.349018068032294329e-08,1.203390233256910885e-01
1.863297086221955699e-06,1.712283881791239178e-07,7.440588258050221508e-09,1.571942608138623278e-09,4.704020967947292947e-08,2.449732682126260774e-01
1.193830505111211700e-05,1.457204143434186593e-07,7.702203629974347450e-09,4.338852925317393033e-08,7.917773215204937883e-08,3.291419147377926818e-02
8.214968863429878047e-09,2.445007323846542388e-07,1.306138353725857899e-08,1.053570305230763537e-07,6.606670978049661184e-08,1.989168270318859844e-02
3.524250969098342167e-05,3.682117399921135394e-07,4.234726017855629769e-09,8.142564221550432841e-09,2.709810666830924310e-10,4.833824708367764900e-02
1.250002496848399686e-06,2.225174595858540477e-07,1.898167208348155773e-08,1.577826716015419692e-08,6.730101886193525851e-09,2.718631078657774980e-01
1.377097154916893646e-06,1.804729997476045675e-07,1.681255608609535415e-08,3.696984729743824031e-08,3.051093620607209189e-08,1.026281746611994034e-01
3.745412111496588478e-06,3.449343096441889045e-07,1.674792217526229739e-08,2.523620516649481207e-08,4.940642215207943998e-08,2.845205414469995087e-02
4.514745420093582914e-06,1.831001833466785619e-07,4.004653507889798919e-11,3.658384781665534749e-08,6.042547292479781627e-08,1.947358973831085638e-01
4.476623856092865918e-06,2.275481139298543797e-07,6.840310013886837916e-09,6.873724138012949995e-09,1.653611511678141206e-08,2.973707626317905195e-01
2.951025252805535014e-06,2.612956620499990619e-07,2.008912321877181347e-08,5.723164507375528326e-08,9.195283049333165717e-09,6.941856270762795586e-03
1.234127555506948873e-06,1.067868559710191340e-07,1.538889890159942541e-08,3.259777079170939192e-08,1.718302746539159985e-08,2.183777369164994486e-01
7.454180598074378235e-07,3.463744262481278847e-07,9.808592401653041746e-10,3.187881869212884432e-08,2.376069654124579061e-08,2.318309757190459564e-01
1.138681372481291297e-05,2.161092857543653669e-07,4.903446027732934054e-10,1.150542852548995809e-08,1.311837242360156060e-08,2.411019246101352431e-01
3.962221835333984726e-07,1.098334906861457545e-07,6.856740412231989314e-09,3.585300768671357450e-08,5.224365878097710073e-08,1.622300551928945733e-01
4.337628097357519421e-07,1.498544598033428129e-07,3.846985063589056117e-09,4.900888481048558826e-09,1.764832268693530913e-07,2.118899925410118734e-01
5.958273741843347210e-06,2.187967573991130465e-07,1.696103250538136996e-09,6.713446561472910258e-09,7.419869648654990999e-08,2.029218143965364762e-01
4.491403457526717318e-06,2.319377383167680062e-07,7.021820365750797439e-09,4.289316524994483325e-08,3.172016111388912238e-08,1.223724287224249030e-01
1.122118609331968514e-05,7.607944383464646165e-08,1.652833903206502749e-09,8.913012469185140715e-09,1.188010328812332159e-07,1.026598668552400478e-01
1.213042296972215926e-06,2.722022854151824298e-08,3.084262758942541640e-08,2.852432220290936758e-08,1.414342706011474232e-08,5.878056014523442424e-02
4.545703666062199229e-06,3.196678702092511441e-08,4.566431118397617919e-09,5.276692584789270343e-08,1.266733561766889881e-07,4.925909869219752962e-02
3.891262812757551230e-06,5.328149995353171927e-09,3.000231021359622466e-08,2.502178347915819463e-08,8.692376796992368332e-09,3.041165700914644568e-02
2.110667519528242343e-06,1.817627669628409157e-07,1.316043523691503072e-08,1.613449726120478139e-09,5.310219177383145929e-08,1.925350710879388250e-01
3.601214106410817819e-06,1.205099987880278425e-07,7.165126851071264942e-09,4.543240448713963543e-08,3.108087716789406259e-08,1.557107532290161189e-01
3.128093609998374193e-06,5.549261895556261373e-08,8.120973719026280987e-09,6.141547984746283122e-08,4.291579741865683725e-08,5.001495482226915590e-02
1.088628531530321540e-05,3.519695407308863933e-08,4.236676332012996839e-09,5.677179799950294605e-08,2.386321008911430560e-08,1.279955338963054134e-01
1.955390307174809432e-06,3.613283695252254700e-09,1.631089151618843721e-08,4.199556322410730615e-08,6.000800806981935715e-08,8.124639638646816153e-02
3.177541306232054929e-07,1.683432358543367200e-07,2.006781808174211021e-08,1.065131757139004364e-08,8.230429342306084709e-08,5.584395163684423985e-02
3.823575641999032328e-06,8.222365210032674186e-08,2.295154152567694724e-08,2.339477245130942341e-08,3.901990687414435214e-08,9.474577004172050898e-02
9.006179132711693557e-06,1.959713973908224436e-07,3.240118988048564327e-09,3.735793535789992671e-08,5.096214716843823942e-08,2.094366447417363511e-02
8.889644102766798258e-06,1.738597725656449657e-07,2.099576484219820057e-09,1.723891111232941108e-08,7.433854850259679604e-08,1.317823033161852619e-01
2.680703236195902523e-06,5.605170644875663618e-08,1.395476608070215236e-08,6.653743782866501712e-08,4.263627828281142490e-08,1.070916404013088769e-01
1.890178445815902342e-06,2.468628864123832795e-08,1.408653797060842473e-09,1.162855782125770374e-08,8.879358999319005285e-09,4.416364654089789954e-01
4.986994804223639634e-06,2.638748680050072581e-07,9.107601609878319870e-09,3.637823342717616689e-08,8.341977624622805394e-08,2.004154703366210766e-02
1.106117733663210217e-06,3.493729218886263603e-07,6.925735189468337508e-09,2.970545015046392660e-08,1.782352200509264777e-08,1.932263160360239707e-01
5.151686799567790985e-06,3.117522359957015530e-09,3.208606588285757160e-09,3.829078239959176851e-08,7.777495457985491817e-08,1.947105133941867683e-01
6.090459197552683568e-06,5.708062646235911491e-08,5.891621963336760578e-09,1.433504900665253197e-08,1.094609230306468450e-07,9.942543078805435308e-02
3.838462042626451510e-07,1.846196286674497685e-08,1.019582574729065492e-08,7.362085541712660071e-08,4.084581634681747632e-08,7.870228868089865215e-02
3.944095800098234723e-06,2.728674824336787570e-08,6.525683339429429983e-09,2.634889050179682131e-09,1.004657147644429361e-07,1.694124201953852438e-01
9.541791763248198165e-06,5.543525544483770075e-08,4.833946094315738741e-10,1.827315705629747573e-07,5.325332719444577224e-08,1.559355292152508898e-03
3.612436751449282514e-07,4.439975394060759313e-07,1.485283239641023159e-08,4.986653076335743753e-09,5.345339519498444249e-08,1.474868815024166224e-01
1.845031340499782779e-06,3.724872473361862003e-08,6.099338350425592741e-09,3.956678040055944774e-08,4.856480184730835658e-08,1.988801362021962726e-01
3.783842558960179709e-06,2.683829606088864932e-08,1.397165206636063004e-08,2.182121471260383497e-08,3.976049995533735617e-08,1.332576429380754046e-01
1.136685220988370792e-06,4.465515697855067625e-08,2.044016194996451484e-08,8.928704518792412118e-09,6.865346743007213743e-08,1.483464285323132237e-01
3.341796018215544985e-06,8.158777643123168363e-08,9.223020861728248273e-09,2.061031541181234615e-08,3.782723779677341811e-08,1.790582643272168872e-01
1.591549274402577125e-06,6.327511074450625734e-08,1.490180153329946709e-08,1.020403040882017229e-07,7.732434342611708801e-08,1.404335213237922937e-02
2.558675987963128626e-05,1.007173683425753280e-07,1.782454181041905316e-09,4.682708099883152537e-09,3.997416366291292582e-08,2.508026998698059673e-02
4.247567421287095126e-06,2.034404362207205276e-07,3.341791321172573169e-10,2.326717178289526581e-08,1.234298389658551349e-07,1.494014224736343877e-01
2.442827362913588221e-06,2.385788757468155608e-07,1.222459685815324796e-08,4.652012664063733836e-08,1.020495339608802276e-07,7.491839840341452117e-02
1.145994615550054268e-06,2.213174037167018159e-07,2.933713565307794996e-09,9.313371223857977948e-08,4.375715680567616269e-08,1.886944696474191774e-01
1.371219210247188303e-05,8.193026255662491260e-08,5.219386585797441497e-09,3.887928976298228785e-08,3.774139837725358024e-08,4.491249442045077561e-02
5.780235553429905489e-06,8.350340156180736282e-08,5.701804082458729308e-09,1.124412131611525438e-07,5.725114016954221322e-09,8.495433006859572089e-03
4.774589501116751551e-06,1.928479166654454620e-08,4.563321883563112351e-09,1.306542921021795170e-07,2.771098360343530807e-08,2.698328755813307611e-02
9.899600819434427692e-06,2.289710640993847711e-07,3.128154497313584534e-09,7.236252526933686972e-09,1.071158912086353978e-08,1.842784423055409682e-01
5.270791882522269915e-06,1.108175955967838062e-07,8.200374020356816354e-09,1.545969726232314593e-08,5.871929424814963658e-09,1.907800328123981370e-01
2.186913090216164866e-05,1.125165860045239050e-07,1.218128961285784733e-08,5.063311003560110363e-09,8.337603553796542424e-09,3.868390525707570554e-02
5.909060763177432825e-07,1.311159595920009662e-07,1.254372456782367134e-08,5.875830534740706640e-08,7.258571069545922614e-08,8.536774866031865416e-02
7.559069465007229276e-07,1.712351095613311522e-07,1.572363784991755019e-08,2.186414724627072360e-08,3.020734081441469739e-08,8.696565023828106700e-02
7.007741179351622254e-07,1.212997723121400330e-07,3.054105100370147610e-08,1.446180348136388149e-08,5.209575182153930245e-08,2.401530710580265446e-02
9.413801917368318772e-08,1.974292636674162376e-07,1.522796245859259790e-08,1.561548002115151650e-08,1.429260816286273893e-08,1.148928322723933027e-01
7.294655659558235154e-07,5.867488673122416520e-08,6.359383695915277865e-09,4.006594004389788315e-08,1.896536868446136206e-07,4.457153392143242687e-02
2.393186043584902188e-06,1.193065444798119619e-07,1.776288038684429114e-08,1.959540238864915995e-08,6.414898652906572868e-08,5.567191242735255313e-02
1.259008073220297784e-05,3.992631855386632997e-07,2.700539595745921096e-09,1.195554418900254437e-08,7.695330877195711488e-08,9.278578869247201127e-04
7.465810274749337811e-07,2.402804159289334644e-07,8.193593080224452256e-09,2.663902912748647939e-08,1.301340564116422468e-07,5.953628949252213337e-02
1.129695706992144778e-06,2.162496207197436868e-07,1.432822842361179052e-08,1.113257917073838594e-08,4.922278911233169531e-08,1.535922935584958515e-01
5.318178878050210842e-07,8.942082496611742904e-08,2.062497250299920526e-08,1.971310554357123397e-08,1.121385795948357203e-07,4.802647806838440669e-02
7.443642434405499828e-06,6.332612834356534658e-08,3.771140818706619774e-09,2.304537247442026692e-08,4.041885870137243072e-08,1.742312973066027504e-01
4.573120761738647165e-06,2.297155495607431918e-07,1.606213055243983167e-09,3.836512989729813015e-08,5.664874023559174191e-08,2.368593785167835142e-01
7.191255001875496436e-06,1.347127706833216844e-07,1.163992072021471247e-08,1.260298782971515309e-08,1.063123594501691607e-08,1.549799338059259790e-01
3.820156285897776574e-07,3.140111044890400293e-08,1.064077563000705741e-08,1.144470700463212390e-08,1.235420313619033123e-07,1.637533160716810599e-01
1.677331520523655680e-07,1.127502137574673713e-07,1.488016458072196796e-08,3.051029674407992563e-08,9.012364663077613818e-08,7.899633172041994889e-02
1.672648636313993116e-06,4.266594489947839678e-07,2.057818025835658164e-08,1.580561350108398075e-11,1.160324245802492060e-07,3.815002593242577955e-02
6.749679535959914408e-06,2.420412127457148545e-07,7.114410245888598978e-09,2.700314353861024799e-08,2.290158853171438763e-07,8.278798911136385497e-02
8.830840608620793767e-07,1.337964131159015085e-07,1.423224747515289810e-08,3.580263883142783109e-08,4.554932324362766633e-08,8.987453488161513404e-02
3.263167459147022219e-06,3.222648889142405364e-07,1.979014429833514205e-08,2.827397934698430277e-08,3.633405234591330322e-09,9.847451808954733876e-02
2.877713795188971099e-09,2.822351896310221647e-07,1.263522277089057642e-08,3.078492043533378929e-08,2.586099008206602378e-08,1.082588463021728759e-01
1.293434786203916020e-05,1.021322962089345923e-07,7.219069600410523790e-09,3.555666950429235854e-09,4.113921707921255089e-08,1.061967594535118686e-01
1.762400927415427659e-06,8.844704424839267511e-08,9.652447054479428264e-09,2.636818138263714462e-08,9.969830877774409313e-08,8.416237711912347152e-02
9.605172727937188402e-06,1.701813968505005819e-07,4.016609866871369957e-10,4.873164496204358861e-09,6.587595369353882329e-09,1.994110116232117869e-01
7.014743138829661506e-06,9.079657718545698022e-08,4.154725861191855538e-10,9.566189994672592346e-08,6.480291108060089851e-08,4.259585376478464136e-02
6.930673978809448222e-06,3.513950803968722350e-08,1.929718245820117162e-08,1.323547679138469936e-08,3.062373446873895193e-08,1.313013659832527602e-01
9.060759792984022923e-07,5.176619566269290331e-08,2.734187259449530163e-08,8.493402797767903448e-08,1.425257087734539494e-08,3.144009941465893132e-02
