4.535152675866773175e-01,5.559333466783455274e-04,1.004047256611727001e-01,1.191928092999627875e-02,6.949827618683008363e-07,4.193757736202688400e-07,3.128610187635163165e-08,1.234896392850798440e-08,2.930566467501925981e-08,1.583746512061793254e-08,4.740247186755035946e-09,2.299568573151609616e-09,1.041805621844133077e-08,8.843325903756163510e-10,1.517012470003600150e-04
1.186150301974734506e-02,6.827953285407526926e-03,6.369734580790875622e-02,5.373255222460305777e-03,4.202737407506470085e-07,6.397570288557455529e-08,9.562786563878997100e-09,4.830124595205054932e-09,5.498245058369299479e-09,8.156076110807536381e-09,1.496221150943545221e-08,3.254324252833061852e-09,1.241862491537449480e-08,1.088453374106785704e-09,1.698434473075158616e-02
7.080648737285947236e-01,9.859158744762206578e-03,3.439055030383513789e-01,3.784246363375896871e-02,6.292877282552099774e-07,2.338068787611479403e-07,2.096975119634223242e-08,9.070467983313492082e-09,4.530217714434076476e-09,2.938858741705712282e-08,1.679786457465822174e-09,4.873458208921837414e-09,4.103673742194498035e-08,2.379367717727419807e-10,3.221900020710642167e-03
1.876385685925846536e-01,5.261900338397962340e-03,1.988231596126950329e-01,1.320605865566295417e-02,8.972333319353121845e-08,7.410116592393989854e-08,2.284533588799444944e-08,1.075635439461531326e-08,8.538097958968600618e-09,1.209600172756398417e-08,1.829718588907001889e-08,2.467025966163969294e-09,4.511741581569230755e-08,2.649660211061627621e-09,1.551320365107543178e-04
2.870812291285075868e-01,3.386589751962398170e-02,6.483216546537708957e-01,7.596731256537859328e-03,1.142500634371076919e-06,3.303738555194918389e-07,3.396246900036023774e-08,7.896177996081308472e-09,4.997615193657624991e-09,1.063391002066614698e-09,8.353004113675677875e-09,2.301543517123579778e-10,2.200612543888659002e-08,1.175101493605333727e-09,8.511587944054413565e-04
3.667888446740194541e-02,3.245481462446399464e-03,3.147041429319250572e-01,1.370252621369653055e-02,3.989393976271064348e-07,2.896380923781958753e-07,1.640882718744542264e-08,7.283165846536832701e-10,3.623974841705979094e-08,1.566584824459885956e-08,5.359819962903358489e-09,2.031917270926596336e-09,4.904410833859332122e-09,6.642118402999245769e-10,1.588170725590835886e-02
2.501838914095953770e-02,5.655910125356555969e-03,2.582646435852673505e-01,1.375537625059515545e-02,7.248906118143091735e-07,7.743914057271395652e-08,3.543715976595354007e-08,1.225647999204967746e-08,8.722749138749337850e-09,1.189746976808725100e-08,9.485827043811175277e-10,2.772187992090704022e-10,2.582335826922200478e-08,1.700897163398616876e-09,3.146410185163469285e-05
1.915932503173375379e-01,9.434447592010601884e-04,5.642462712793763213e-01,1.210743438144221314e-02,4.187482123830173800e-07,3.041458398254464458e-07,2.640144505475380340e-08,1.353004805754578745e-09,7.473747029094041569e-09,6.269220787924278753e-09,9.876908406383452331e-09,4.003118844341917697e-09,9.003181290336897101e-09,5.477688254668339571e-09,1.688647400657878770e-03
1.151693090641812967e-01,5.578484308634884883e-03,3.606945253764305970e-01,2.591548077842951645e-02,2.634486520101299586e-07,3.165078330226251970e-07,1.523323619940179357e-08,2.623913625595324417e-08,2.286551664079510935e-09,2.562369758489328442e-08,2.445141707417702666e-09,1.961580777501719339e-08,1.137915693043341989e-08,1.629292426171073314e-10,3.916684156579841244e-04
4.084970310324261833e-01,3.752784225753079753e-03,1.961593863228746348e-01,3.358208050161880925e-02,1.664993371798108994e-07,4.314818017019517856e-07,2.336780162277648847e-08,6.952139317500420056e-09,1.429965598810343403e-08,2.363241829371047145e-08,7.743772965449473301e-09,7.270913904709069819e-09,1.263896821317360697e-08,5.553480113848543010e-09,1.547881204392175143e-03
2.976646509732205903e-01,1.919986556863609306e-03,3.027736891679966846e-01,3.023957224434875232e-02,2.885851798047837914e-07,2.990151798982723213e-07,1.002022786562897092e-08,1.656230123504215312e-08,9.613211459260369866e-09,1.933493231129360677e-08,7.444456577145993437e-09,3.254487076025803114e-09,1.706930639407428050e-08,1.272986384000713595e-09,1.184845684306550136e-02
9.953787124416415555e-01,2.596251849077234330e-02,3.022313354420797515e-01,3.013454088531229702e-02,1.574476075864214220e-07,5.711152348960282356e-08,1.007859540431504940e-08,3.264403469069767952e-08,2.539944402155132786e-08,2.708266542819916372e-08,2.180280803318142227e-08,1.701663589250961859e-09,1.722746205363512649e-08,5.994007981418701358e-10,3.645751030692863208e-03
5.349798077784185396e-02,6.417984523924107065e-04,2.072128040315502628e-01,2.231768571315991684e-02,6.959819910007690912e-08,8.236202166253554272e-08,8.586375154651886316e-09,4.908566014014726012e-09,2.985049064330070824e-08,2.120839857789773905e-08,1.243950064366500223e-08,2.948877824442066248e-09,4.758345001643738025e-09,9.310835910071125802e-10,1.639587936801002385e-02
5.052525910858993718e-01,3.551253706475050211e-03,6.492955219888257856e-01,4.082743143095851623e-02,1.853170336269143943e-08,4.523248446235557039e-07,2.367323905393098120e-08,7.980570284655585367e-09,1.570901075740781386e-08,2.761370863667272297e-08,2.610474477209961405e-08,3.269611999251642731e-09,6.937923371859987452e-09,1.572108165982310951e-09,4.271149956115484654e-03
9.153928511404939294e-02,3.388917114209008541e-03,2.533249408643140077e-01,1.872230553670435962e-02,5.264543393451950122e-08,6.392883401021767533e-08,3.634478338121773854e-08,7.405542657441535235e-09,1.707913493466336117e-09,3.356765574213908608e-08,4.538880226746114182e-09,1.292149626847074677e-08,7.298985767985663644e-09,3.114953919842395593e-10,2.094798053198557251e-03
2.023147002128777294e-01,1.494075338722309146e-02,2.374197442888963949e-01,3.782512546822255906e-02,5.634291190194202855e-07,5.802865878195861391e-07,2.204215466797608751e-08,1.141366220219580919e-08,2.494499127911385984e-10,5.419282492303206301e-09,4.318451686764341993e-09,3.523352156206637334e-09,2.268476305200823807e-08,7.545260565586795715e-10,2.736518037186609111e-03
3.269212750200786166e-01,7.615655348222791568e-03,8.227865721329047366e-02,1.713240147744398562e-02,1.919891685767681464e-07,5.799866230273420379e-07,2.613924643332629538e-08,1.082415300813399517e-08,1.587845094713088000e-08,2.704698071527888227e-08,3.135777434078902077e-09,2.281248147794021788e-09,2.275274164658259249e-08,2.472163281056188463e-09,3.424221861767196527e-04
2.104626769348952320e-02,1.006788794029321588e-02,1.354168872991086958e-01,4.493192765467275696e-02,6.975494668834969392e-07,1.802765459562267545e-07,2.848801917207747243e-08,7.554962417283619686e-09,3.081676187407478232e-08,3.431614337415025886e-08,1.361424197025898716e-09,9.775597624863350279e-09,1.121321226582705039e-08,1.330454090603225094e-09,1.726789965496045368e-03
5.046454996824781825e-01,2.548535084127313832e-03,4.802861975894907876e-02,8.835171733864258595e-03,4.539377918371256604e-07,3.504615425943259727e-07,1.575730477071619295e-08,2.958085713407367652e-09,5.659312422836266247e-09,6.176352339242640213e-09,1.555041713344227530e-10,6.977077711508916400e-09,1.620884383012671491e-08,8.479407223699310318e-09,1.320928801206804970e-03
6.796483071019645550e-01,2.339258512414238086e-03,3.935990609125968320e-01,3.386432217415327045e-02,1.500967770866345653e-07,1.853764788279927768e-07,1.855666045074657397e-08,4.498112311682832826e-09,2.686276997651941278e-08,2.257353120488236437e-09,3.361925138866445805e-09,3.194600591315001334e-09,1.219602788625736965e-08,2.250792843774481461e-09,7.674630050576992241e-03
3.369606790397489116e-01,5.711792436222985075e-03,1.508173613828874271e-01,1.173421876339541224e-02,3.562826068903219308e-07,1.779669360299801497e-07,4.573247754980817154e-08,3.977930698767225797e-09,6.102466800020023286e-09,3.822608739502743257e-08,1.015888261761637697e-08,2.931567843563455961e-09,6.609699329982058193e-09,2.643509580033160321e-09,3.264333658533233925e-03
4.214385132598480466e-01,7.911281061379114507e-03,1.039126562432222400e-01,1.803478378871076551e-02,2.951940667348066047e-07,1.934429583801703570e-07,8.588148486415427764e-09,1.671537588469200716e-08,2.296765198132884861e-08,2.615881997552110686e-08,1.361649316431306696e-08,4.735140198375647967e-09,3.359782488632268314e-09,3.614499270865616525e-09,1.844386659183601526e-03
3.546285719862382613e-01,1.303675760911140969e-03,4.931415676288719574e-01,1.316308098997100440e-01,2.529108328582143579e-08,4.923197546453914717e-07,1.110772053470311969e-08,1.311335419399058755e-08,5.583362561410256783e-09,1.005161716573568426e-08,9.999740543939958422e-09,4.028149925963970611e-09,1.604841043474401033e-09,1.536910291654937221e-10,1.780615136580302946e-02
5.419808444546326820e-01,4.443669712711519060e-04,4.757752650715896259e-01,9.831017517645998516e-02,1.513607165022978573e-06,9.629130485842507990e-08,4.454134966231807894e-09,9.327779692796390235e-10,3.124822666692385386e-08,3.438817751251991983e-08,1.062734481425261365e-09,4.192775189890544513e-09,2.538373451910320744e-08,1.382010126675631250e-09,3.031598284582401413e-03
3.333276180778386166e-01,7.189223256635190323e-03,6.616214685004346840e-01,5.845484775741884020e-02,8.327672988843231004e-07,2.861954694374377613e-08,6.265173122151902535e-09,3.993679375701312688e-09,3.779284075706415819e-09,9.729157221501055663e-09,3.893299022347825988e-09,6.590681972397699762e-09,6.247206920025058516e-09,4.380261387023822475e-09,1.046476350483879943e-02
1.868576878342440850e-01,2.728686315565296682e-03,1.723705599610114714e-01,5.162952627602461486e-03,1.382012619495696171e-06,3.216518816243949617e-07,1.548880660328610914e-08,4.954498895980722232e-09,3.919515616061570897e-08,8.605639208208320246e-09,6.185353780871182726e-09,1.751284750158804656e-09,1.720400680178074309e-08,1.401223820171433703e-09,2.325981988616615190e-03
3.042393352506036486e-01,4.478435802417015006e-03,4.782834296486690451e-01,3.371181426676782278e-02,6.842237247701650557e-08,2.382984831025005282e-07,4.673266674293630882e-10,8.707447730735527113e-09,2.711856981790435217e-08,3.306171419926180424e-08,2.898251925078007629e-08,7.983894695626994788e-10,1.601870539796802563e-08,1.049619791480999095e-09,5.605328018930004833e-03
9.693266629116362165e-02,4.659486699750325402e-03,1.630330156983172685e-01,3.026268501486466256e-02,1.559407019763728737e-07,1.584252370435737607e-07,1.840266968803806672e-08,7.563488640400922084e-09,7.316874637969987288e-10,6.387329735133346173e-08,1.579362639631032683e-08,3.079859701901166339e-09,2.180858240314523715e-09,9.546278568286755800e-10,7.302209782310109532e-03
1.308367628763635326e-01,1.764858657258135122e-02,2.765472015752673540e-01,6.232046297808253518e-03,2.871437010268739938e-08,2.068068665439961344e-07,3.188063821751556258e-08,4.655898661081093883e-09,9.874247495249386688e-09,3.055254567103569658e-09,1.494525200368141372e-08,2.476330369735737366e-09,5.659713072483980281e-09,1.296310111304118806e-09,8.125334632645819094e-03
8.389001301529049048e-02,4.976989051209950582e-04,3.926198646010500837e-02,3.051534555590511982e-02,5.523514561653695051e-07,4.278151406999654502e-07,2.091835018230126136e-09,6.761832889309480644e-10,1.990326723487183235e-08,3.422893211587832231e-08,9.815780291212623246e-09,1.299469531324636648e-08,1.925780148395061564e-08,2.217938094293461392e-09,5.583532215196687284e-03
8.211503677136609836e-02,2.412006503751149694e-03,6.717893646689633291e-01,4.386765644645971435e-02,5.051228305509901229e-07,1.073985112086174195e-07,3.990029602289186115e-08,1.835883735237287372e-09,6.493048792466022913e-09,4.263690148212024615e-08,3.211666710340943128e-09,4.399865126528131627e-10,2.441672526111073843e-08,2.589036684275637114e-09,3.967723061519403543e-03
3.082122583128106552e-02,1.424620686626353570e-03,2.096324716936344978e-01,2.115782480459917764e-02,7.934808640466748435e-07,2.829829826736306663e-07,1.895787699867518481e-08,2.373757297439641755e-09,8.084719083746900919e-09,1.378024477583523719e-08,7.356322307003086425e-09,3.499277192386401210e-09,5.244643439561821560e-09,5.424499561402808712e-09,3.527929733870708087e-05
2.932908439602130990e-01,5.915385368419529694e-03,3.652279518628758215e-01,7.730796995338786934e-03,7.457953466476331064e-07,1.840488617134725088e-07,1.053749186811725465e-08,5.869848858226300849e-09,1.925910853380115461e-08,3.155510820200111872e-09,1.089575437465827130e-08,7.356816150985154996e-09,1.158040882291863673e-08,5.620946200661560174e-10,3.428160992855005650e-03
1.427791226703991334e-01,7.894442057631314430e-03,2.915608059577198818e-01,1.944471191290571624e-02,6.415074744018270574e-08,6.369031786099580399e-08,5.027035049873109209e-08,7.259254747801513573e-09,1.541454381768699710e-08,2.823013465259683037e-08,5.012470862881951709e-09,3.319606808310045951e-09,1.053212394627139761e-08,1.462264781933149700e-09,4.232945988924299331e-03
3.732113530089639641e-02,2.167931156864001327e-02,1.564795346887223326e-01,2.509028111433660863e-02,1.967789930587414098e-07,2.039724926500379981e-07,1.093348456330482045e-08,5.059652058548338631e-09,3.811492681274178824e-08,2.503600888823827041e-08,1.218024080885835117e-08,6.786838632136232813e-09,1.067789080794068373e-08,3.168411565483204238e-09,7.049544656159891648e-04
3.967356465879440935e-02,4.941641931959776801e-03,2.720491387304013742e-02,6.318578371144387834e-03,4.879053470355974482e-07,5.851961273081541385e-07,9.202592764729391559e-09,3.410456522175437071e-09,2.422980398292542015e-08,1.005934423696959156e-08,2.309605776408775754e-08,1.087953537342684560e-09,3.496013987154511098e-09,6.194451236738835461e-10,6.884271743030738466e-05
9.726193916890002455e-03,2.374656663855869310e-03,2.680653197476231542e-01,5.908304576300495679e-03,1.103883644063345087e-07,4.020365062502665748e-07,4.817390884887636779e-09,2.936173699641365656e-09,6.845608906443257167e-10,1.891262292976088236e-08,8.736709842291504273e-08,9.036736532740348052e-10,2.024849252614459692e-09,8.151102528097234376e-10,2.458361166416563309e-04
3.470363798699424573e-02,2.281391556210638112e-05,1.177827290735168064e-01,2.771443005286419389e-02,5.403775459122103462e-07,1.389106064178449188e-07,1.312282305392782590e-08,5.679445873183253496e-09,1.244916368103159256e-08,4.054671801740573477e-09,6.975571748784256954e-09,2.887074452491839213e-09,4.872450564183579349e-09,5.876240625974377774e-10,1.206565570434541684e-02
7.548953496072977054e-02,4.959491031383306443e-04,1.728131201192693867e-01,1.461961493177387460e-02,2.931741414870852480e-07,2.441144086741444526e-07,1.183312002822862136e-08,9.467271890820962350e-09,1.828118248402166014e-08,7.337180103618481035e-09,2.530784095771704467e-08,3.647051438081245732e-09,1.418887061980977194e-08,3.070191534832680011e-09,2.893299874094363948e-03
1.425640854062790730e-01,6.971238380860577712e-03,6.409420918876718165e-02,2.761620699952606686e-02,6.223154370173182715e-07,5.462014011051588299e-08,2.260097852814847295e-08,5.975327143883355062e-10,2.208428364317153770e-08,1.895253062165485751e-08,1.886367929484001562e-08,3.551397007109321063e-09,1.380515607652383865e-08,9.731691822447997768e-10,4.840638703185190170e-03
7.703718835755857253e-02,2.883750116595238874e-02,2.003715101682220501e-01,3.422958632553403657e-02,1.774782673143382795e-07,2.620372888293216918e-07,1.426241701376659439e-08,6.398036299376816626e-09,5.401758253687672943e-09,3.978378017385924655e-08,1.099983244479824453e-08,1.769313007341342800e-09,1.708851753047670709e-08,1.020704514118449998e-09,9.216524526211196389e-03
3.453569518640580704e-01,6.411980257902404577e-03,2.619249449645343342e-01,4.949984942141363170e-02,5.230149569637435534e-08,7.047017437824656376e-08,1.329591050654973851e-08,7.704627165814167597e-10,3.372986908104375460e-08,1.446320637174822337e-08,2.186223646518493923e-08,9.347269320625029658e-09,3.034239932348549514e-08,8.420401276114862853e-10,3.558506960228880259e-03
5.064305595155372403e-02,1.723628420412570694e-03,2.451869680485451730e-01,6.017397979481243359e-02,2.207662044423801407e-08,2.247468018641641226e-08,3.497005587264892671e-09,4.529473988975900216e-09,1.896494142196501778e-09,1.485737486573467247e-08,7.232717436517197794e-09,2.638717998895348379e-08,2.465103595645207584e-09,4.973260983344196991e-09,2.687041225777253919e-03
