5.273253840552174078e-05,1.564799116645674587e-06,6.933454116526947646e-08,8.392612584942814803e-09,4.694552945878105857e-09,9.067219807158267147e-09,2.020350173299056524e-08,2.464961778228303910e-02
3.559557701238219080e-05,3.637212514252891702e-08,3.041155547215039400e-08,1.079433163562741715e-08,1.017316844868305677e-09,5.983772664129375953e-09,4.285251242225971158e-10,1.457522655052071736e-01
2.645986409294935908e-06,9.056497387640855146e-08,2.347309121527350333e-08,1.188687869014314497e-07,1.187657744561061360e-09,2.371683816962856952e-09,3.236746437771902039e-09,8.901221143072998720e-04
9.138710421389087824e-06,1.623812434889750322e-07,4.063188994166027570e-08,5.748003275190450946e-08,1.421023776026595003e-08,5.607883849908919000e-09,3.207835431982957389e-08,5.081158496212066777e-04
3.144777909565895768e-05,5.118222125820132955e-07,1.471410530290964164e-09,1.278475174383786454e-12,1.234622099916300561e-09,5.801558827459648859e-09,2.422201194993429319e-07,6.899362447992099523e-02
4.043825463585253894e-05,7.377995199910734721e-08,4.663484661072297498e-08,6.021720242596121654e-10,4.943815095722592891e-09,1.609038122428265739e-08,1.287492088442336064e-07,1.981087141367423102e-02
2.359723151309004835e-05,4.058962920855844183e-07,1.675428619193573374e-07,1.533669756377948466e-08,4.340494181691616178e-10,2.060416118894044516e-08,1.542055793382808313e-08,3.607679955574762121e-02
7.609907116829848594e-05,4.058102185050458851e-07,1.447815005993011865e-07,5.507176725910305431e-09,2.591021546479584754e-09,4.045241823551620545e-09,6.637557439674192242e-08,3.332426023517429114e-02
1.350879498796055132e-05,5.478624857408726652e-07,2.361452423650637613e-08,1.146178053711486105e-08,3.082093677434055453e-08,8.222681183110921920e-09,1.335728340014001465e-08,1.372305455800146290e-02
2.381919678721157701e-05,3.307794009945822704e-07,4.043933098702543913e-08,3.543021221050550490e-09,1.104831382374069719e-08,1.273612019252236432e-08,8.853001280276317045e-08,4.077587738001307166e-02
3.834726345647028033e-05,2.943068811020507492e-07,3.492804709183386813e-08,2.440382159089534945e-08,1.306684157261156811e-10,1.839410607464417944e-08,6.230010328139916659e-08,2.103095897776074280e-02
1.602773922782147370e-05,3.397576914465021501e-07,1.572668827371201224e-07,3.918335166753269491e-09,4.968421750253990597e-09,4.009161024344063305e-09,2.953457457129297427e-08,9.016478124679272455e-02
6.384237896718927049e-05,6.376390734013318435e-07,2.138065921171477857e-07,4.438670110338657473e-09,1.658623167836580229e-08,3.233831286444767746e-09,4.776635950387408334e-08,7.432595311314491721e-03
2.632178877042691461e-05,6.747149612692821843e-07,7.523054256965410192e-08,1.140268405460090493e-08,3.217270729464187700e-09,3.435248781687653638e-09,1.283811264310140887e-07,3.272522861854024190e-02
4.138476916891253117e-05,6.655687522407758611e-07,2.899346312177268479e-08,1.705063175487221874e-08,4.537314079271775725e-09,4.974167379731551261e-09,1.544602329801803947e-08,6.602467670749775919e-02
1.453069533174423254e-05,1.992848341999644222e-07,2.974818068545102374e-09,1.524368461316487667e-09,1.493980378822275507e-08,2.853746261355430188e-08,8.047686824001607405e-08,9.153830614242630670e-03
7.072011618666432112e-05,2.381157792767127200e-06,9.298623371553343250e-09,1.255653633639312358e-08,1.148741636990113846e-08,5.241364802330363892e-09,6.522136131909459411e-08,3.538025595107591875e-04
1.519327551711799751e-05,2.630294928434282963e-07,3.259732551019228412e-07,6.985636204370294109e-10,4.581195207326537188e-09,4.348900967715062248e-08,6.517095052582708093e-08,8.577245195256353455e-03
3.338530012125429818e-05,8.163732942271610364e-07,9.911131406229057205e-08,7.100058238607249122e-09,7.940120259547816339e-09,1.479526794241681315e-08,1.171372790517166338e-07,2.728535778723173086e-02
8.290879966549415450e-05,1.370441389373111916e-07,2.655036250439172778e-08,1.248842933947773596e-08,1.667408237915887998e-09,4.134797971486936152e-08,7.051929949512222731e-08,2.455171313317616733e-02
5.266142606557439200e-06,3.265430277550648956e-07,7.121966649676637865e-09,2.784620651171642242e-08,5.189645777510878274e-09,6.472853038733197639e-09,6.635251115691721928e-08,7.427074768667167592e-02
1.709618517615669634e-05,9.120510358068603584e-07,1.955122591735240403e-07,3.053833713104402401e-09,8.406759424439380257e-09,1.486075912232228029e-08,4.193165973424621067e-08,5.006770803634745526e-02
8.683645606375653663e-05,3.142891082746803812e-07,5.682324325391543722e-08,7.805770500697490455e-09,9.030014423570895451e-09,2.687516967993947744e-08,1.902798529680429060e-09,2.565844119580967461e-02
5.382358233702782478e-05,1.228678525011751005e-06,3.200208503548260879e-08,1.867496279298282323e-08,8.870995073328551038e-09,5.509003348801457617e-09,3.880032827329123182e-08,2.969130528076647374e-02
4.246378422975700370e-05,1.125970262390387123e-06,3.940311608131148639e-08,1.263796971712238293e-08,1.044482434995547583e-08,5.101214089083414633e-09,1.203144921672057721e-07,2.008243452982187011e-02
1.499855839512916471e-05,8.127101379947763483e-07,1.665302490759617819e-08,2.648396364982932280e-09,1.684523609879255167e-08,3.587962676664971998e-11,4.630594125188857559e-08,8.167618510682318755e-02
1.569961014766623045e-05,5.557943253043873195e-07,7.613571028777827370e-08,1.364717917785516791e-08,1.930180422896171762e-09,5.882740000353891332e-09,6.541838348902946620e-08,7.085679996691650329e-02
5.350859580334999205e-05,8.904382987018964903e-07,2.071262411744215526e-07,8.666207766798884020e-09,3.312473729018864644e-09,5.050502673062402938e-09,1.462232535345120976e-08,3.035416136220114511e-02
2.139412473387305687e-05,1.569261870478634726e-06,8.799057328846118933e-09,9.007652988558110758e-09,3.054588965499891441e-09,1.796455933779931101e-08,3.352922500960376966e-08,8.828326237022282932e-03
9.036616644695313926e-06,2.731434314939308796e-07,3.797705266126956386e-07,2.235404676165191215e-09,3.163791804039853379e-09,8.281986878630217459e-09,1.216350301829288814e-07,8.732093087904589657e-03
4.105831321490039884e-05,6.213781173445571424e-07,1.651188976159306167e-08,1.099911787342934998e-08,6.512860161056225969e-10,4.860624772500087706e-09,5.609368856074371962e-09,1.097423507949410459e-01
4.765806431372120189e-05,3.815207054884264687e-07,2.204689562673466794e-08,2.118802393906153007e-08,2.454807386756740499e-09,4.589091193857740470e-09,2.663194735932157321e-08,5.196141142273992541e-02
1.871095441667474635e-05,9.249714523491889386e-07,1.654976179340495462e-08,1.755475500874534256e-08,8.303201552484971853e-09,1.165723873415421611e-08,5.917036390264265178e-08,2.645876758129874634e-02
3.134541002430924297e-05,8.344334396716244635e-07,1.317528230468573284e-08,5.233369540569868827e-08,1.559118627398567790e-08,3.439071369391060133e-09,5.341858457109487497e-08,4.237514912458835437e-03
3.949639908203796742e-05,4.395596560418842137e-07,1.194485587856470777e-07,2.505900899440764279e-08,1.081206382581840295e-08,3.011208854312708816e-09,6.326822733186121956e-08,2.107392347481824510e-02
2.984334840287581283e-05,5.978557743662239104e-07,1.060594656403397851e-07,4.092476935131954758e-09,1.011811681973785540e-08,8.814743774596930259e-09,4.646995992550667402e-08,6.976300844686227076e-02
6.397321233663753632e-05,1.085289318930320863e-06,1.757839644840132172e-07,7.653635261549501637e-09,1.446938614654138108e-08,9.244802831199524961e-09,4.404531094600673665e-08,4.515420897876512747e-03
1.255385956402189713e-05,4.430036131846707187e-07,6.246190360999944508e-08,1.243349885511267492e-08,1.109841756320440226e-09,9.330297668342122524e-09,8.302425314138842775e-08,5.972790727312146664e-02
8.747268778724750311e-05,6.135972818713042781e-07,9.986965253362109713e-08,1.755531259483072775e-08,5.506369618196833784e-09,2.690715176082770015e-09,1.343073697561454663e-07,9.464616554594731598e-04
2.112865432028709518e-05,5.136356533786904242e-07,1.428002286977003122e-08,2.760837401695499057e-08,4.157180284325694191e-09,1.223637937273915253e-08,1.182445402660368657e-08,2.361138821288873146e-02
1.621376021206151298e-05,8.780197685719056632e-07,2.373035471011726491e-07,8.219072041276589308e-09,5.660741800779494262e-09,5.187824639073078332e-09,6.458052803188498976e-08,2.754017331716033384e-02
1.074981794685641178e-05,9.399861961058706548e-07,1.096354057323042755e-08,1.661494266090874142e-08,6.285319312746939834e-09,1.658935436665059456e-09,6.499988896377668305e-08,7.283446186467906758e-02
2.876252391025192287e-05,1.565743102900510233e-09,3.450384811443688449e-08,4.623791969737630492e-08,5.358577553829854883e-09,7.957416208406527417e-09,1.956403931312454057e-08,7.251156842070344798e-03
5.616136029035262618e-05,6.717145707389543806e-07,1.319646257290673440e-08,1.866874671694943394e-08,3.213575190391503197e-09,9.417333940334517591e-09,6.250324576976984693e-08,8.696572757249705285e-03
6.975481296066105290e-06,8.092292744922070482e-07,1.793164832416360014e-08,5.390129502985473215e-09,1.157546240312587872e-08,1.226272962116885983e-09,7.677870637993012461e-08,3.125827471031020904e-02
2.003450006067728924e-05,2.827894424051683045e-07,1.687040478732355126e-08,2.470172681129032784e-09,1.044208975118105819e-08,6.520949063147766603e-09,8.204642244774726834e-08,7.050165329881313836e-02
6.414740535967781163e-05,1.899518761055917685e-07,8.086012136545968363e-08,1.946236806864561537e-08,4.202339903526728957e-11,6.840095481853943066e-10,5.595348221418358954e-08,6.234875377485504799e-02
4.679604157008090471e-05,5.931983967145358147e-07,2.737312460931668051e-08,2.244084161688383300e-08,3.651422207810679889e-09,3.148164386773091758e-08,1.768585297624967242e-08,8.383753317856911663e-03
5.302017918411969428e-05,3.021991714755412405e-07,6.479923678476167823e-09,9.681962690228790012e-11,2.598768457623732071e-09,2.957697662317336881e-08,1.174316089039104120e-07,1.619311590378608862e-02
4.258099193073993451e-05,4.770627983222221296e-07,9.495560293139064485e-08,3.196119536005319519e-08,3.110659213967737333e-09,3.765511917569445605e-09,1.741595318685029016e-09,5.091288413800346829e-02
4.328273152390541207e-05,5.964703389827475327e-08,4.867155024764429921e-08,2.341338730772935298e-08,3.192338018170135482e-09,9.456071903743075182e-09,9.669746734376289092e-08,2.932711592578250703e-02
1.875729639532619378e-05,2.753537129470351982e-07,7.588070083777511535e-09,2.548920983878158697e-08,1.305205041460767993e-10,8.271762621366482178e-09,9.759451889352255566e-08,6.772263016089126453e-02
1.713473306760424474e-05,9.342556465029151561e-07,5.149260153999476523e-08,1.020387914835873166e-08,6.226416333051076038e-09,1.983491752080073411e-08,5.917897945071382804e-08,1.067652032724833444e-02
1.748587773794451434e-05,6.000485519230968379e-07,1.697665330085824430e-07,5.055513009958851091e-09,1.360926780530803351e-10,5.149987964988031368e-09,9.486232430116925140e-08,7.471029663239207863e-02
2.394015620783400219e-05,5.625863660062079145e-07,2.378163962808265448e-08,2.606254123846288520e-08,7.515556943884969205e-09,6.719205110256854816e-09,1.320326062445491341e-07,3.091884279984270442e-02
2.804832848566081818e-05,6.531926012745035786e-07,1.909659598855762958e-08,1.059642184591987442e-08,2.517112580476906145e-09,6.768679735506097219e-10,5.226853669885946941e-08,8.042868290649744789e-02
4.293952841382662783e-05,7.935937659763588378e-07,1.347562947834720715e-07,1.352924740372153127e-08,5.381820997998298026e-09,6.921093524774888606e-09,6.581932033605148395e-09,1.965445630038587660e-02
2.317446576794734178e-05,4.982438139230227689e-07,2.551367496502473078e-08,1.728143359764053044e-08,5.014114408429061766e-09,6.839304811430819254e-09,3.666515883792871470e-08,5.363184644355392661e-02
1.123824747862792574e-05,2.339440847095898680e-07,6.619398629856968323e-08,5.412813027687586509e-09,5.755195348812555250e-09,1.438590312862533895e-08,8.011741338221373559e-08,2.680771048070006157e-02
6.384341148772026262e-06,8.018065037867959592e-07,2.891120772907148793e-07,1.444719255728669483e-08,4.353129573199993475e-09,2.852524950426538077e-09,8.607654818047163093e-08,1.256879832359008783e-03
3.277627156723775178e-05,6.505735752949865622e-07,4.117066519105843998e-08,1.165355508590321294e-08,2.317932753883958040e-09,6.319375593508193073e-09,1.938645990674664559e-08,3.641361697413979248e-02
3.015656254614402663e-05,9.775517718006968906e-07,1.534476029715920117e-08,1.558321908877373303e-08,7.645459938509409292e-10,2.306386146105864074e-08,3.848436612158604730e-08,1.030669764381972765e-03
9.898065249117360420e-06,1.150491918849164449e-06,5.623782600113935975e-08,7.057274635458487230e-10,4.190778745016510495e-09,1.597505483107282138e-08,7.567302083481047207e-08,1.196159318915518931e-02
5.473007535735551410e-05,6.864842957402283455e-07,2.106454887071254925e-08,1.673966414966311017e-08,3.408168017057891543e-09,9.958761008248922956e-09,1.626173844699054866e-08,2.982917197981245841e-02
2.755629798365412787e-05,8.792434719791535914e-07,3.339477071677854507e-08,1.943399327287711170e-08,7.179214841890174824e-09,1.253187724292894983e-09,1.079586537774530877e-07,2.779822408630260033e-02
2.547505792244319801e-05,3.870857784832701397e-07,1.789530627958319903e-07,2.863237326459196092e-08,3.283599196674126236e-09,1.632926082308652794e-09,6.578945450554025919e-08,3.037384075317770341e-02
9.149675888350624660e-06,8.252176228419901664e-07,9.435741967752148489e-09,1.554018930711971027e-08,1.225280866571840031e-08,1.418264232654431318e-09,4.642360770304055878e-08,9.027079577892259399e-02
3.101467575645636468e-05,1.816503856558584670e-07,6.737688271144739459e-09,8.681915916053784923e-08,1.466667957084497576e-10,1.655971987507222769e-09,6.060851110151353368e-09,1.408641210717902562e-02
1.884667308287438437e-05,2.245469505216323063e-07,2.161962138783893832e-07,1.285468518130031058e-08,2.855327402732452085e-09,5.632705111372369578e-09,8.766583245739167537e-08,4.209216340921280441e-02
1.932886879748352868e-05,7.294120436133091518e-07,7.661441853199843287e-09,9.428028992607175280e-09,6.050723288310098487e-09,9.100695438946133611e-09,9.463566036729758534e-08,2.390779421214385414e-02
1.683828288034031068e-05,1.073928785688332161e-07,3.830222303223834801e-07,6.741197642089614646e-09,2.150687570255841044e-09,4.448551834654122196e-09,4.275294765704290005e-08,3.024812409192422294e-02
3.776824563167859998e-05,5.675316445022124866e-07,1.853705861201662942e-08,1.382616147500121658e-08,3.479137816593486862e-10,3.081959916683074431e-09,1.030477625423297927e-07,7.768284362904134821e-02
2.876992692810441364e-05,3.068824470143701670e-07,9.916213552335403508e-08,1.015739806299986617e-08,5.227763695352214092e-09,1.780743026931454578e-08,4.805726811786644533e-08,2.208437455905327973e-03
2.625106112994565218e-05,8.287471307896382309e-08,5.296953270479704415e-08,1.500008929921429653e-08,1.180513049845387113e-08,2.333337889307845909e-09,6.990077989471972833e-08,3.419190755474385557e-02
1.419284391458384682e-05,7.998489464780508308e-07,3.388310039197851061e-08,8.715156584787995582e-09,8.118154986928713366e-09,9.955396649779330069e-09,8.927528694228511970e-09,5.717115054073541175e-02
2.466454145357481969e-05,7.548928136219511389e-07,1.300030422558176048e-07,7.210150989483367836e-09,1.153349491382630694e-09,1.338277040236159178e-08,5.483525575175512073e-08,3.183334109256044653e-02
2.211562908663642192e-05,8.704590865394269969e-07,2.564389635959713054e-07,8.318809445609927052e-09,2.205273802272292592e-09,6.432468166742716742e-09,8.730752095672380246e-08,2.260608324158036586e-02
5.704118166468732136e-06,4.497984702688410309e-07,6.739581737751817871e-08,2.919752488657024321e-08,8.519261242906682013e-10,1.927457655555356116e-09,1.398268343977119643e-07,2.924222343419095177e-02
3.283005323427406737e-05,3.994943675191570796e-07,4.042480431322177584e-08,3.014795577274238927e-08,2.321557187671759223e-09,9.293797948245592592e-09,5.738369254146261592e-08,4.490494256106121462e-02
2.668771417695611645e-05,5.891384552401775162e-07,7.518161359362172319e-08,7.785594534544578584e-09,3.109674472455383836e-09,1.095938196250162154e-08,1.092040589927213055e-07,2.715850844896738198e-02
