1.620041488034889843e-01,3.736567449793016518e-04,4.106670135125531406e-05,2.570155755778903216e-06,2.527548108327816326e-07,2.542360394328038029e-08,2.089054322022485704e-09,1.198026807481972781e-09,2.020833980174040835e-08,2.470421814466592246e-08,5.490355970253189738e-10,1.505678410828881555e-02
1.091404149254213973e-01,1.186564844386256044e-04,4.969805533741595942e-04,2.777314192423531183e-06,9.370859230514376271e-08,4.623167319274162417e-08,7.953274452733764872e-09,2.112805114455914632e-09,6.123808849742340080e-09,8.688530537681825824e-09,8.819692291216172467e-09,8.692691093665700849e-03
2.479032584062842437e-01,2.302203333429705240e-04,8.238833716881712073e-04,1.053055265438079257e-06,1.884164411645122175e-07,2.306060990487697770e-08,5.876350437657441230e-09,4.355954899623468365e-10,1.466001595868538274e-08,1.742074672767211105e-08,2.846725360026545302e-08,1.266412631503767774e-02
4.775430502319848447e-01,2.598208853677259271e-04,2.949506584725787497e-04,1.378140830577685017e-06,1.512059634955968952e-07,2.522485357360460267e-08,2.303788011412501461e-09,3.688875171983261032e-09,4.763802315152057907e-08,4.218592125788348477e-08,2.455555860714420500e-09,1.276412366502372928e-02
5.427059331712879436e-02,1.553547079428260693e-04,5.465604682485904805e-04,9.879000736389201801e-07,4.371741577994141659e-08,5.298787614658631541e-08,1.311523745871371621e-10,6.004867683954648942e-09,1.260927433386187951e-08,5.483853686154159749e-09,1.797481428499742111e-08,1.988702034773377758e-02
7.449783342269347686e-02,2.654684565870835578e-04,3.752458351082052610e-04,2.318303821953350502e-06,1.082839674059733672e-07,9.590435728573286764e-09,7.669586133908320974e-09,4.443424297095540642e-09,5.543287718948182084e-08,2.514781123792029586e-08,8.047749749562663789e-09,9.525440777866911110e-03
8.568117711802447634e-02,3.378215047197630303e-04,1.649414162833364068e-04,1.842209596437888711e-06,2.780532700393111516e-07,2.775936985786223945e-09,6.645647699989641001e-09,3.407847045553187729e-10,4.422089932347100376e-08,7.187417157310507175e-09,1.074960802114946252e-08,1.730609937321770514e-02
1.213893969111242421e-01,1.490598180278121792e-04,1.433728033474461375e-04,1.243296039602993491e-07,4.649699632984898432e-08,2.079079269559582485e-08,5.465181233344926327e-10,1.174384974207069137e-08,2.747577114639231760e-08,8.659467511487813323e-09,3.938991164682019841e-08,2.195186771326010713e-02
1.248684244936099919e-01,9.590194005288852058e-05,3.927057547166638136e-04,2.565724997399061570e-06,3.832112641371350652e-08,1.456877067306262942e-08,5.431605181975515811e-10,1.230349911012076292e-08,4.075364623185813194e-08,1.369623698177529383e-08,7.742301024203179758e-09,1.693690005403058335e-02
2.595274861648547704e-01,2.260011567677973994e-04,1.757331001027776386e-03,1.828139435085748453e-06,5.469199479959637157e-08,1.305124694502859556e-09,3.891717242235811694e-09,3.477726233026179579e-09,1.114279498262975151e-08,3.767830470865892448e-08,1.215469721998846687e-08,2.546335560960372862e-02
7.672013317743336946e-02,3.803164660697360908e-04,4.522119891257950480e-04,1.728398929768952681e-06,1.002908891596500824e-07,2.567640397605162986e-08,7.426631498709102854e-09,6.701368654365790590e-09,4.444581578542661179e-09,9.045587274296247087e-09,8.898328954913544963e-09,1.711753200572518202e-02
1.473189299843827849e-01,3.045923656795301274e-05,3.604110331552881283e-04,2.542899291160776921e-06,2.189174948599419075e-07,4.985130385247799415e-08,9.191857644646082393e-10,4.956515525981718613e-09,1.204076454934524218e-08,1.513527349541644899e-08,2.791921311782200599e-09,2.829736507974855292e-02
8.279513028180304074e-03,2.749364088364054156e-04,7.535397721903933435e-04,3.675361029174956327e-06,3.891500994298670525e-07,9.611210026656447738e-09,3.784568511462044289e-09,4.564965280703931394e-09,1.304004388808767148e-08,4.960351431013191301e-09,3.739906421420304204e-09,1.007402152006162642e-02
3.705679624063913657e-02,9.049558344054450050e-05,1.493466171418949499e-03,3.533794978382514725e-06,2.454825716194370017e-07,6.331800645253613030e-09,4.827466505408947880e-09,4.426859894613536876e-09,3.406528039426455894e-09,2.767824007459630751e-08,7.456753980261215229e-09,3.471897958431391373e-04
6.012252552839354725e-02,8.811847004528609948e-05,1.088355438924931066e-04,2.880056623925836288e-06,2.596820513592521719e-08,9.521574770287623708e-09,1.121651634435847367e-08,3.042592964221624294e-10,2.010964583167064362e-08,3.913073397641876426e-08,3.553378733956420498e-09,1.384149600454556359e-02
5.614153523323411887e-02,1.970039144138716460e-04,5.895997261942006432e-05,1.691478579369612498e-06,1.036253682588914659e-07,6.636668918936631346e-09,2.338540295394743247e-09,7.708452612862199225e-09,4.250057627423117339e-08,5.615004286220989834e-09,3.415264401987442258e-10,3.588062064459258960e-02
4.536233107905327522e-01,2.168020324024699916e-04,6.218143493624318265e-04,5.009067220013462239e-07,6.259301819354856486e-07,4.352857039215488101e-09,1.557761644909347201e-09,5.875025398405569158e-09,7.232753025725341033e-09,1.427249979484491366e-08,9.180727689986428288e-09,1.537244335291008783e-02
7.154950013908718820e-02,1.481850769424569410e-04,2.748428666602938455e-03,2.206998251036528201e-06,7.530704218927396637e-08,1.451935871557764003e-08,4.990971690181796993e-10,1.001078291838882858e-08,5.245257895189389010e-08,2.225399982260837996e-08,1.017332784401087880e-08,1.658035382812534861e-02
9.713840104353295424e-02,4.221426254997738547e-04,1.869999847459917301e-04,3.130974925921428019e-06,1.123265852339037947e-07,3.381570315337439433e-09,1.147779465865829816e-08,9.936057080774671946e-10,2.228700693209904166e-08,1.721110038268614029e-08,1.276745214708327064e-09,2.808192896218417167e-02
4.646271072030795923e-01,1.666334263241743834e-04,2.317586081488371829e-04,4.418203178095931343e-06,9.766739905945144441e-09,2.135731980457086768e-08,9.979989372984912954e-10,2.696301661019181058e-09,8.061615385288787507e-09,5.326934072285622438e-08,9.310698307971193378e-09,1.690670305489085437e-02
5.329038038196898253e-01,4.150606255290555558e-04,2.462598415367569203e-03,1.639781314846812439e-06,1.013972820011198654e-08,1.843470542842844869e-08,3.623998947065637133e-09,1.600206295087972578e-08,3.622105767867401731e-08,1.220138457810043435e-08,1.462550846379487227e-08,7.917579828246489732e-03
3.681432864662356197e-01,3.662830197517942922e-05,1.027795139472918859e-03,1.252596966674550661e-06,1.129766641119403855e-07,1.381487636619851358e-08,5.170206043431709127e-09,1.027366101252987485e-09,3.551865336958790636e-09,3.759062868064548377e-08,1.288003966098439813e-08,2.822319808929231455e-02
1.126272504067202140e+00,4.007553910450985723e-04,2.774266828245441365e-04,1.851503790964545811e-06,2.594236407246033330e-07,2.195625819938396331e-09,1.388705824738086254e-09,8.376931969484583584e-10,1.860908349469874824e-08,1.854624694646159720e-08,1.206506967616767905e-08,3.118495615880749819e-02
2.338155707608514378e-01,1.437719863437432835e-04,7.450269977727160984e-04,1.933926887112185322e-06,1.978426686994296147e-07,8.270066919503475006e-09,6.889761847469812672e-10,4.708730516916919986e-09,7.577117014367462048e-08,1.298718613222386353e-08,3.571748703003018453e-08,1.678645280767387948e-04
7.955393566375910941e-02,1.982576573727589525e-04,3.531483616715689125e-03,1.916645638067305403e-06,2.555797581372969851e-07,9.467932195563467115e-09,1.454964732632469509e-09,1.098681680032315685e-08,1.616700533765411362e-08,1.760736465272414535e-08,1.231696199636792091e-08,1.448907996165084422e-02
3.737522708727076259e-01,2.292192078089760161e-04,1.144970662200351340e-03,1.665315310882434709e-06,8.319800496222772365e-08,4.575577523340049174e-09,1.173021277132503446e-08,4.836244627952687439e-09,2.100897259473170745e-08,5.317821958575277544e-09,1.372539907170681355e-08,1.300842141044039613e-02
5.972171572698910247e-02,4.193236126981664908e-04,5.664123380702013391e-03,2.144548241271685760e-06,3.646001652642712740e-09,1.093046033357206195e-08,2.183899571446247777e-09,1.983355786111472874e-09,4.824924913035216417e-08,6.864751721425374335e-08,8.015539058473323783e-09,2.361221017001181866e-03
1.843428407213971165e-01,1.093645032320416819e-04,2.000908636551690725e-03,3.435051490739246678e-06,2.115196335068397958e-08,2.279507769480494833e-08,6.137077272123186626e-09,6.691483307699845012e-09,2.327107458662173434e-08,1.407300277209632655e-08,5.892294486758905016e-09,1.483297942605022249e-02
2.554460815783586858e-01,2.827129274359120982e-04,5.965257361202297957e-03,2.388218110555943941e-07,6.222936654375920463e-09,2.689630753781184377e-08,1.139403907029589313e-09,9.100285279147207683e-10,3.531647081730141019e-09,7.001836213601104657e-08,2.867194955354192109e-08,6.179724234927099630e-03
3.730956996637163070e-01,7.324125584903354606e-04,1.571154992168712810e-04,4.820381141841263097e-07,5.323176918362654445e-07,3.441661683646213465e-08,2.109126267424097394e-09,4.728729565433790979e-09,3.322738612961109658e-08,1.410349714882393225e-08,1.179702056490982511e-08,1.225851585708754091e-02
2.165319410352185558e-01,2.404738984035757624e-04,1.677836963180843988e-04,8.606124623076434904e-07,7.961324667095247926e-07,5.163509605596988207e-08,6.545971005928132546e-10,3.312357058347021882e-09,2.772484307463664367e-08,1.330539111165142627e-09,6.557605595177340062e-09,9.098168864248183663e-03
1.672692704223669447e-01,3.110756997751041946e-04,5.656498670117656065e-03,1.449269206511403062e-06,4.746410973463578364e-07,3.601455129096747173e-08,6.381374948330646731e-09,6.867412491485915504e-09,9.305430422935658204e-09,3.054908621626126123e-08,1.127414537206656460e-09,3.063184072474816992e-03
2.507606321948680980e-02,1.186818846881184612e-03,6.327215263696565634e-04,1.567875230276404840e-06,8.108395738853989203e-08,4.743963700361064343e-08,2.394995457052193968e-09,4.222648198334463914e-09,9.694763764973965990e-09,1.659076138875180564e-08,2.345131905233597060e-08,2.967716430521486967e-03
7.028023209900069457e-01,2.862171773143148837e-04,6.052055714060371140e-04,2.856600947551505313e-06,6.635685073974749115e-08,4.424244957561269500e-08,2.260270083906475873e-09,2.668489108780344397e-08,2.492582406707273188e-08,9.394567693632153795e-09,4.699367949000402113e-09,1.030932653746426120e-02
1.188912262085193960e+00,5.786310883798213888e-04,6.139479782129757864e-04,2.197623321736167912e-06,1.716463396455056370e-08,3.203530367035701778e-08,6.134145683947113302e-09,2.439569054592965464e-08,3.703784677801354063e-08,1.400545280216408390e-09,3.422250804462528244e-09,3.970055132674146087e-03
1.725133876263197641e-03,4.204721800594512040e-04,9.635571445771699828e-04,2.517613100796662358e-06,7.652863723444600438e-08,3.766339682156967937e-08,1.025959701877144238e-08,1.811302391404642261e-10,3.112381303112180160e-08,6.117101367888561105e-09,1.948647336738576592e-08,1.813103845994778291e-03
9.135161607624213698e-01,4.660167517787173813e-04,1.373552327999586582e-03,2.061564850812042502e-06,1.279879152314231956e-07,1.074486708958510647e-09,1.221183960654747965e-09,8.504576177249028845e-09,1.912268544801857989e-08,5.993002173235139600e-09,8.439368020008003650e-09,2.399744623287473205e-02
3.667771176916994058e-01,2.144439240915433373e-04,3.889350525725507801e-04,1.531808403609987581e-06,1.446990647893881843e-07,2.213524667067159032e-08,6.576941627724624513e-09,6.072443624308370394e-09,1.999740990312890030e-08,1.224711762402900273e-08,9.541535781956348255e-09,1.110840703523314696e-02
9.911739162893225263e-02,9.258547327015988725e-05,1.143247570625728540e-03,6.006033613866760800e-07,9.660231848452195289e-08,5.321049692938139506e-08,9.969452396361555168e-09,4.094848589021199978e-09,1.526261633044570349e-08,1.706170256776647421e-08,3.511469311115237680e-09,4.275715569120892151e-03
6.419719514674435135e-02,3.451547526087707374e-04,1.044664632900776111e-03,2.369538453136933438e-06,1.679781115500721190e-07,4.514671249165341332e-08,1.188246272089754727e-08,1.176942658486337783e-09,8.151294677120901559e-09,1.355341052845960309e-09,1.641468959932703768e-08,2.903754758935749893e-03
3.161351797499444005e-02,3.023255403515492479e-04,1.620307407300774138e-03,9.943952402947626501e-07,1.323874004546957842e-07,3.017186032732349013e-08,4.956698450900863357e-09,6.315873785461425163e-09,2.602314231297151700e-08,7.707666458827973237e-09,1.587613291982154740e-08,4.826850990084092553e-03
1.067960027010441904e+00,3.589321381453792082e-04,1.075119402232331241e-03,1.802141003772084774e-06,7.881835101781540656e-08,3.815536952521182668e-08,1.166619989777958674e-09,2.893091549744316056e-09,3.467791812153989972e-11,3.857967325679305660e-08,3.082324626269991971e-08,4.275883949682788426e-03
4.670566076905802166e-03,5.203977698824187466e-05,9.035819669466811253e-04,4.892690135402753657e-07,2.131562811355134594e-07,1.611144320190034833e-08,5.869045156978959036e-09,2.575448310284677054e-09,4.601788649834757181e-08,7.796888891863308459e-09,4.891512978786693789e-11,2.804435298434428125e-02
9.462916529233390828e-02,1.828757855784266776e-04,3.875998854012176371e-03,2.109950125987207100e-06,6.657958739931907364e-08,1.280515119207310146e-08,4.354937635480195891e-09,5.640157578689480866e-09,4.280871522563022925e-08,1.251272939993532842e-08,8.528776862987315283e-09,2.098074339523370302e-02
2.491372467848693983e-01,4.898338013803281562e-04,8.226558185282399150e-04,2.028979957182345021e-06,7.833144832100362195e-08,2.934045290268429749e-08,9.479894130736999748e-09,3.524044441530904613e-09,1.398494446337757232e-08,1.497624303867506704e-08,1.951717078685575035e-09,3.730276383395186943e-03
1.090992614780208925e+00,3.475745711991310881e-05,3.139343482011612433e-04,1.278178460560923747e-06,2.231655302826995924e-07,3.266975752078615660e-10,4.890563646593863425e-09,9.054824678238649299e-09,4.043842520088679493e-08,2.980877241674710135e-09,3.268331318067508507e-08,9.685652561580205405e-03
1.599679442244849314e-01,2.506347875580154519e-04,1.208954432037610480e-03,7.193224740212650132e-07,2.185698602160161121e-07,1.448932178711587606e-08,7.747364600258662926e-09,4.696311002947572289e-09,2.532889615763246881e-08,7.055287470975784896e-09,1.197833065941698157e-08,1.258716540955777917e-02
6.724207323545455806e-02,1.503425665907798324e-04,4.526100348541773157e-04,2.654046757254495722e-06,8.383660288053097984e-08,4.027971574474331543e-08,1.147172518161834628e-09,3.523939067205579914e-09,2.659015054253288532e-09,1.507541520508710882e-08,1.772692135672477763e-08,2.068222948833375180e-02
2.737003666137137470e-02,2.756158879310573444e-04,6.118364173071450451e-04,1.788608410451303948e-06,2.198046873650081804e-08,4.288783829507435753e-08,6.677428488992724241e-09,7.883501586015120028e-09,2.056262107619369918e-08,1.108783627913328761e-09,1.704996609636029405e-08,8.864946416382756683e-03
2.319707413081713576e-01,3.585512278659491216e-04,1.289990925416038044e-05,5.449405801075133569e-07,6.555840754821644360e-08,1.111570427252142446e-07,4.206351316375420022e-09,7.533752743664950851e-09,1.700340173951688695e-08,3.998655919191152962e-09,6.668793189340429783e-09,5.335615864228027833e-03
1.528633549493329802e-01,3.334551712988278495e-04,6.302309816605530454e-03,1.817020836480723718e-06,3.557648022076250927e-09,5.749982888407650067e-08,8.047902368107799019e-09,1.870062989156225249e-09,1.010447841554967135e-08,3.366085246420471067e-09,2.832299620279075222e-08,9.688717816895297402e-03
1.676997108851008000e-01,2.763061026846833816e-04,1.662436499340832563e-03,8.353845616423576874e-07,1.896868226147234537e-07,1.401377346201035267e-09,4.671457897079860190e-09,4.384896167773914412e-09,3.127560178695408166e-08,2.745431295124463570e-09,2.308147179212631742e-08,2.550673227090904938e-02
6.928384581611095328e-02,1.359097761268738722e-04,9.707940928055559457e-03,2.785017984418255372e-07,2.726476199791164476e-07,1.873866554079619129e-08,4.833995478057124156e-09,9.494010170331440629e-09,6.216350672439383575e-09,1.318902385528927243e-09,1.014248453723816209e-08,2.144678468476562960e-02
