4.042689545185931821e-02,4.946899448131741178e-02,2.067276600785979745e+00,1.235838937895421328e-04,1.861853415675799585e-07,2.360989864131659470e-08,4.993135404505496219e-10,1.028591789456798323e-09,6.498710744661244412e-09,1.409111577494627827e-09,8.652549291632972205e-10,9.479450957887224080e-09,1.768532376925461631e-08,4.116791821497419422e-03
5.043424682130909220e-01,9.278475498915986219e-02,8.637665066293331861e-02,5.752548797766774314e-06,9.026170924777056493e-08,1.611099573325345415e-07,1.366813222305788406e-08,1.229526004192120449e-08,1.248416569385674072e-08,2.218959339505447400e-08,7.073097735341852085e-09,4.599099552491341272e-09,2.487648309007378370e-08,1.261732772358832924e-02
8.244121294608468542e-01,1.605453140227506570e-01,1.306231762611062885e+00,2.081761905304722964e-06,3.973688184542608491e-08,5.195055191008937692e-07,5.613848365667951717e-11,1.667153524393815437e-09,5.690059062522960786e-07,4.580124195699471653e-09,3.281836772573323933e-09,8.078476810830303282e-10,3.730585811898724219e-09,1.827260909417871993e-03
6.723432646146858538e-01,1.373266174355129987e-01,3.575877847571245827e+00,2.537134298610792423e-05,1.861773086063187757e-07,1.066063523974995141e-07,3.486761137987066500e-09,2.571526321838015025e-09,1.116209109868956580e-08,1.215586674521246175e-08,1.537486407266452383e-09,1.266997965728223136e-10,9.879547087005789333e-09,3.577353127284892825e-02
2.142985844616621394e-01,1.696139144210820626e-01,8.947993562610220275e-01,2.164175468306803716e-05,2.731900741214207207e-08,4.429518501785577547e-08,3.394901241632444821e-08,8.118158890265013606e-10,4.724003582120075125e-09,1.291125889724211738e-10,2.168462926098278178e-09,7.355112543587517877e-10,1.628704104131934782e-08,5.849071306519950005e-03
3.750387671997035266e-01,5.236652449675338605e-02,1.859642742587124253e-01,1.708177244259726608e-05,1.126074492618435444e-07,2.177372944832632335e-08,7.583705661869183098e-09,5.015619782791940481e-09,4.421641527575432250e-08,1.551936389108909517e-09,9.108663639432448572e-09,6.011282321530372996e-09,3.013408123805365970e-08,1.514776583156666329e-02
2.782481199479329703e-01,9.846597559254374743e-02,5.752292363141006781e+00,3.048718713405946617e-06,1.995778813128152833e-09,1.390338904217369343e-07,4.583429006655420610e-09,2.997475629935587907e-09,6.362861579866158222e-08,1.866382922949373294e-08,9.445583156625795433e-09,4.593043227983215595e-09,2.993010657121786833e-08,1.801903293390232780e-02
2.296609587012624909e-01,2.209026060502895794e-02,8.234041713793734951e-01,1.304104029406117272e-05,1.315176472694143039e-07,1.589925319120526975e-07,2.672785272975965942e-09,3.808554841154157765e-09,2.517831702618114717e-08,1.027478542987423541e-08,7.233664412449629229e-09,9.920396481139092041e-09,1.397291245644797363e-08,2.390841236595654673e-02
2.384215139542622264e-01,3.535724633410285839e-02,1.701927856801358496e+00,5.876595657276275474e-06,9.172718227635912014e-08,2.064506885349946056e-08,2.365439931946468840e-09,8.552642233598242443e-09,5.488861255678604823e-08,1.256046769259337417e-09,1.586421410942757041e-09,9.270921400392726025e-09,4.821957836720769080e-08,1.266578054408983370e-02
1.902689078262564670e-01,1.438067999024314758e-01,1.648652029311006739e+00,3.631967124014934759e-06,5.807033092854379713e-09,2.754329843599028140e-07,9.610841585463066670e-10,1.517329224001824335e-09,1.459384960884322900e-08,1.177059399509052385e-08,1.033116497011382350e-08,1.144294962226934068e-08,6.657185791906038687e-09,1.985126423657676206e-02
3.780470795241949178e-01,1.176860685383002009e-01,5.955338368015532513e-01,4.167678980751212676e-06,3.807283524250652860e-08,1.291287655481096325e-06,2.254593853915996016e-09,2.099095939249983373e-09,2.572577175532625641e-08,6.135646702882723800e-09,9.676791285466095053e-09,1.831501927425048635e-11,2.555884934290809908e-11,4.536217534409280223e-03
3.744218500262405658e-02,3.233461628884708172e-02,3.107506091473509757e-01,1.450554320138070550e-05,5.402157091735347117e-08,2.101157422237561317e-07,6.273004095678858745e-09,4.537486117575474374e-09,1.875905500325904240e-08,7.759249069198173150e-09,3.835377270813039219e-09,1.012422822635964396e-08,4.058121682203066605e-08,1.105923238807775960e-02
2.283765663650388633e-01,7.118341331181864129e-02,2.187432478002532266e-01,2.789486527690744437e-06,1.108409734240125580e-07,1.202525814141266002e-06,1.012048518872893064e-10,2.207268854999556565e-09,5.028433075327469310e-08,5.717123605844680067e-09,9.912899627746138147e-10,3.356994872430731841e-09,1.114400143512190767e-08,2.469593074119915896e-03
3.597443692503975443e-01,3.917960390927301834e-02,6.001672390545559344e-02,2.668951462223603495e-05,1.247307147578208186e-07,1.236661950476404778e-07,9.930096799385746926e-09,1.355594300344619155e-09,3.551381817621306609e-08,7.990138456468386333e-09,1.263112169944809996e-08,1.343562133511984754e-09,2.976810459584960725e-08,1.069729745664653106e-02
2.407685906605614989e-01,1.221780947017140906e-01,3.227052479889134240e+00,3.609062812084146035e-07,1.512236247973500087e-08,1.074615427771583492e-06,1.216220701681401532e-09,3.953876030196334519e-09,4.387813794317407021e-08,5.726142680859018571e-09,1.123206644428458540e-08,1.869597349683491146e-09,5.067140861808619702e-09,1.155855589076376297e-02
2.014374353576177945e-01,8.910400673889957990e-02,3.624173890130233389e+00,3.120964669832431276e-06,1.076073343273125751e-07,5.584115948807141344e-09,4.516956595541707672e-09,9.472339397133362369e-10,7.100016804097769485e-08,1.304969967270423220e-08,6.761165646072740828e-09,1.068370254187920088e-08,8.892576735222337823e-09,2.621632843214362352e-02
1.794316625354971245e-02,1.314283273702019084e-01,3.918263216420757811e+00,5.193123607251474836e-06,1.467355748976047592e-08,2.048846205829069937e-08,1.396267738229356910e-08,1.453944068871413157e-09,4.236808172032222012e-08,8.562863759766047411e-09,1.132767896816455371e-09,1.421660413845867687e-09,3.712979326681571502e-08,2.114773626519194857e-02
1.272355325822439598e-01,6.472485667837427070e-02,2.504183641332026422e+00,1.219872445302032314e-06,1.892005160567719523e-08,9.171942952185105307e-08,1.475491541158432610e-09,2.198140336934803126e-09,8.236787838180054527e-08,4.583906371257450504e-09,1.739893967200042410e-10,4.060558851029693381e-09,2.209715961672743878e-08,4.853312556355895979e-02
1.988129863791252117e+00,4.856408387576158225e-02,2.835401657584322166e-01,5.144108996663291630e-06,1.268505530719939312e-07,1.970428492055183381e-07,3.047917321252313408e-09,3.942135664471103839e-09,6.900751618609763456e-08,3.420685466879208835e-09,3.330175174579365635e-08,4.591752197414041776e-09,1.708496492234796923e-08,7.324399992600955957e-03
5.224578940298610363e-02,9.170180966445617976e-02,9.504545864889716311e-01,1.280561014910850420e-05,4.579409710367705853e-08,1.881784466984409377e-08,6.237987677749511926e-09,5.590970017703045858e-10,5.708736814353325846e-08,2.432198784608431023e-08,2.904717133478639110e-09,6.106842988841041647e-09,1.812235944629931770e-08,3.325190520966895408e-02
6.020957138338615122e-01,4.395370821239742015e-02,3.504957785606083398e+00,3.884948753181440379e-06,1.112985732155444302e-07,1.142566952847114184e-07,6.179139734777531825e-11,3.174144014952898846e-09,5.283560043805322228e-08,7.720269436942904077e-09,1.414483510541069367e-09,5.198104288619987238e-09,1.781957124884027614e-08,2.209176815161136009e-02
2.775066347170899173e-01,1.355925054592972412e-01,2.877873517323666253e+00,1.117618977656193903e-06,1.615313356417584200e-08,5.486245952604475873e-08,1.102270081977393229e-08,5.764209402250799916e-09,1.556798496085215817e-08,1.211789926244758908e-08,1.320349501954213681e-08,8.936151989177245190e-09,4.236214924545732708e-08,3.065387672806705460e-03
1.882684242152257714e-02,1.817908778144503024e-01,3.354302480282922438e+00,2.887386733178020119e-05,1.370167967151529777e-07,5.226976264970819795e-07,2.383777238902995059e-09,6.807596516315243468e-11,3.781840221322669812e-08,2.887410747659884428e-09,1.818514232007226325e-09,5.669308700831302596e-09,6.898569816526197235e-09,1.809167892563316032e-02
1.734718531065306268e-01,8.673694873934273408e-02,3.281469884925100611e-01,1.071981305435789130e-05,7.748042240760851838e-08,2.367079800820123683e-08,6.983087809448124213e-09,7.277816515574992564e-10,1.705658940747028460e-08,4.319716770467139842e-09,4.008253906259414755e-09,1.653442076971026343e-08,1.333688933115337221e-08,3.390786898820861983e-02
3.790247158679256878e-01,3.979374120776162788e-02,1.171694619516806535e-01,6.991155584940723160e-06,7.214963383920221998e-08,3.165632164268584320e-07,1.476540396766858029e-08,2.450843276716617316e-09,9.308042830204144492e-09,4.250106750782354989e-09,1.020997387097646740e-08,7.884936265385587013e-09,8.681133022159873628e-09,5.908529476831186553e-03
4.665199092794888314e-01,1.305787925762519619e-01,1.753803306127434425e+01,1.891742830071249414e-06,2.268823892437078047e-07,1.774367537029665461e-07,7.770529426900895655e-09,2.664261104195919565e-09,7.033214712591348705e-08,1.983057901432377927e-08,1.969814769594699155e-08,2.042048720269524892e-10,5.102542029398073269e-09,7.587631623369005783e-03
2.705085654520748006e-01,6.078275291379019174e-04,1.155074697413690510e+00,8.782731482638561469e-06,3.989329779531669949e-08,1.168400001236533326e-06,3.898803495077695603e-09,4.620168383165195448e-09,1.435380067920059149e-08,7.909218936507803456e-09,1.074953240377747923e-08,2.487322023604374122e-09,3.989631944974469778e-09,2.185135935711906337e-03
4.389581635120155811e-02,5.665234143798163896e-02,1.602060049755908366e+01,8.626434487899836516e-06,1.609904651053191571e-07,6.509700483510262563e-08,1.261416667351849952e-09,4.329067982714652832e-09,6.826126847922891197e-08,7.919183384529823539e-10,4.261916015895996077e-09,8.369411319120578422e-11,2.505554724260897738e-08,4.514322954560760770e-02
1.597821351094592446e+00,7.726029565105650698e-02,4.626640422313189616e-01,1.185716100192697003e-05,6.129159337547765828e-08,3.543250156818102170e-07,9.921202779153788032e-10,9.020110168479081951e-10,3.307764208154390004e-08,1.837148911697555763e-08,5.623845888148650950e-09,2.682011839833902395e-10,3.393799642773489087e-08,1.950525308356564763e-02
2.233620287503332302e-01,7.317268602611259887e-02,1.854973787427838250e-01,1.328743495841208323e-05,1.511934045173833735e-07,9.924050354833644529e-08,2.037737997876037732e-08,4.279528816965465716e-09,4.619376935849682739e-09,1.573591108427429653e-08,5.374162707479672754e-09,1.064676549093537998e-08,1.050828904485830075e-08,1.133056224679822831e-03
2.169039639291612809e-01,1.239438836013229961e-01,8.583290746639583579e-01,8.030798510907868694e-06,2.620961694549290850e-08,1.921888384519137521e-07,1.947637103799777821e-09,1.006539317522033145e-08,5.667186715201610320e-08,6.151771714747591662e-10,5.860050614432818170e-09,4.850140308676321078e-09,2.676169694274718794e-08,2.784550579243752141e-02
2.432828249677955745e-01,4.758733780658452872e-02,1.072074091488622039e-01,4.743656780327647088e-06,3.800186162469649691e-08,9.929203887594358748e-07,2.820642083123186721e-09,7.803904566661101790e-10,8.893866397194448733e-09,2.338391610838115034e-08,3.582725469538075439e-09,3.129172599073954204e-09,9.031666403173063783e-09,4.170299809464869840e-03
7.421034321085290264e-03,6.766109126658707840e-02,3.239597043542552068e+00,1.163357176546019539e-05,1.539841592079170271e-08,8.508466252411864494e-08,1.924182350410360365e-09,6.837701921594870753e-09,1.392324113193805467e-08,5.109611551237611271e-09,2.501988822794584284e-08,9.051910802924247525e-09,3.977666338035763484e-09,1.719781362558947188e-02
4.178353489195046899e-01,4.190298290751977295e-02,3.054385940426875390e+00,2.815584378930791276e-05,1.204126754418279958e-07,1.324965374314307126e-07,2.864049757548028645e-09,1.080142077123803381e-09,1.109613609327048298e-08,1.868018439303305068e-09,1.068148864785852129e-08,3.924329795812495933e-09,1.215338967105731418e-08,2.576582483396855361e-02
5.186323487043753566e-01,7.336118314208360525e-02,4.008645160476790537e+00,6.720871619925786642e-06,1.546099468570036521e-08,1.228389200096009239e-06,3.171797914418749349e-09,1.733200408065517098e-09,1.391450625028756914e-09,1.789079109881985888e-09,5.171670475522005907e-10,7.407976137152354706e-09,2.087039766954516066e-09,9.743641154688576986e-03
6.098609686856522050e-01,1.172445282858995685e-01,2.375896886744750525e+00,5.593111603199671631e-06,9.368611166915278075e-09,5.087011980207835420e-07,1.786930524513374105e-09,2.736275801747635652e-09,4.207343859531158641e-08,8.998498385141916110e-09,5.320012615635250186e-09,5.578875447345458992e-09,9.553309549078662895e-09,2.747870678291391283e-02
5.350960069425783061e-01,9.997279624918378738e-03,1.996195611204242715e+00,1.537830742814286317e-05,9.607991694166895772e-08,1.139477142279866640e-07,4.894280936105102862e-09,7.123670682697155769e-09,2.496041450954844156e-08,7.835796586522713525e-10,1.507917163801933920e-08,2.994716633282974650e-09,2.052753553536095152e-08,3.487470379664484726e-02
1.048618403104411900e+00,2.109827180031168328e-02,2.797356044044640999e-01,9.303982635412715949e-06,1.847126676665664674e-07,1.156697466148366868e-07,1.111491922489961344e-08,1.062399834479641109e-09,7.704619864357232866e-08,3.228661063239577246e-09,3.811330739588263300e-09,4.634337439354287630e-09,1.760517876120980051e-08,3.103865952176365628e-02
1.090978990813508132e-01,8.010498334259570641e-02,6.228217029682038941e+00,1.004810603304018637e-05,1.030140532144445940e-07,3.239797734185657683e-07,1.444961045667291092e-09,4.781248698758069173e-09,2.057757188991732500e-08,6.755303774575248125e-09,7.494218724521940688e-09,5.997554222739225985e-09,3.458094816781596784e-08,3.398229967529861617e-02
6.743699890233297856e-01,8.975729878558541888e-03,5.851962143505755609e-01,5.598498749636670905e-06,6.744149012639407661e-09,2.459352658491023216e-07,8.480666052429886704e-10,6.931021936810695005e-09,1.838510490146188246e-07,9.430607767829378562e-09,1.402576471993263948e-08,7.972760605780731306e-09,3.541041937288946524e-09,2.001094648290338562e-02
1.658003962837343526e+00,2.301572287384767990e-01,2.711953467799754325e+00,7.006416912400481303e-07,2.521699206321052605e-08,5.064623967193765121e-07,1.065080870329386210e-08,2.293496810542463026e-10,6.615083858938383106e-08,6.361028186942749458e-09,6.056598678528742509e-09,9.333604586480585635e-09,2.980295706732559502e-08,2.145237587405255525e-02
5.101510082065210394e-01,1.168305959807693500e-01,1.317951210546171481e+00,2.534200848945594299e-05,1.409147685478125437e-07,1.122435546504659213e-07,2.575121260611536203e-09,1.083084071151085517e-08,3.728288928031725372e-08,1.708978303475630936e-08,3.742462354898119230e-09,1.096215508788872319e-08,3.836357237210099255e-08,1.178909117388311214e-03
2.926000004017594858e-01,4.598729186296833527e-02,1.187444200780165993e+00,1.242399751882814800e-05,3.398733730419149144e-08,3.320034200603856008e-08,2.245109387717415662e-09,2.814400036284122184e-09,2.376288299555755524e-08,5.468012357631292576e-08,1.482084171291204286e-08,6.850068137522322430e-10,2.510896610337036808e-08,7.798913194995656974e-03
5.485763931880534017e-01,1.729418426591826027e-02,3.198691724201240483e+00,1.507863178979015378e-05,9.089118452273854387e-08,2.178856800876447228e-07,2.684855823226195222e-09,9.975816592084315540e-09,1.108592030671328226e-08,3.289277658547386841e-08,4.432712857200490773e-09,1.017665089024305755e-08,4.289465147129373681e-09,1.563140935090974459e-02
9.934514148415493628e-02,4.434383217341954231e-02,1.828986893411079562e+00,1.745006120814174240e-05,7.387997037189640069e-08,1.964953763077884806e-07,1.059493586449692519e-09,6.209144035092212656e-09,4.807160014400876989e-08,8.250863427072377814e-10,1.533147576642901007e-08,1.249968971722550416e-09,4.844528090123172147e-10,1.717595124393406572e-02
4.770553183338667458e-02,6.390296214314863943e-02,4.146087239279586001e+00,3.076625605986650163e-06,1.103699109182402603e-07,6.665563516862952694e-07,1.209881179764026306e-09,4.414054063156015360e-09,5.969807939909421583e-08,3.553769467661796298e-09,7.053134372626135336e-09,5.696413693743203902e-09,3.554325269779812017e-08,5.856583730157141621e-03
