6.079434617019316881e-06,1.188835603228943193e-07,9.542446990810661875e-08,3.982251758773139320e-08,2.385158174495841998e-09,4.449205419386116813e-08,2.628591741433856189e-09,1.057459155169464537e-01
1.836025383529874146e-05,1.136917056431229245e-06,2.009955289098095141e-08,2.958359966804716622e-08,4.177533797811268228e-09,4.720133412168795029e-08,1.913819464145275007e-09,7.174233926553975904e-02
1.477960656812258178e-05,3.408122073122220134e-07,9.360831992124839182e-08,9.421433705695756984e-09,5.751763426656703236e-09,5.196629848350506016e-08,2.359857244641262509e-10,5.921272629589943021e-02
2.314412566391763364e-05,7.537815843307405241e-07,8.647621899624344849e-08,2.247813280854196380e-09,1.317421940641040929e-09,1.831133896252577996e-08,8.795304686432598342e-09,7.393315417225075625e-02
1.900739408326866884e-05,4.824227282086065305e-07,6.967640873868400556e-08,6.241940194934373760e-08,2.073844166500374306e-10,6.025873435437813562e-09,1.734131861123621155e-08,6.511087238638513242e-02
8.781699205569546332e-06,2.909547500001098166e-07,2.675780487700014725e-07,1.868688303990784773e-08,4.534922915837574705e-09,1.331993582127445227e-08,4.852348845245070272e-09,1.808412555875278660e-03
1.378994796942765480e-05,1.705573416040534493e-07,2.152946660821822361e-07,3.021053573264173569e-08,1.354602122444025671e-09,1.188553960617998895e-08,4.425712677585849351e-09,3.622579533256000545e-02
5.611707818402605110e-05,6.382144795917848530e-07,6.515188158564636693e-08,8.955862021796902260e-09,2.865333066002922138e-09,4.426981726474396917e-08,9.428001200676126351e-09,1.224731381783063927e-02
1.938954417891374990e-05,5.369756333502759921e-07,1.678674648813465358e-07,7.667846856868101693e-09,6.981060116048689322e-10,7.953782562325741169e-09,9.895347983197564941e-09,4.358064752273970582e-02
3.204397643810672576e-05,3.842380787696388795e-07,4.303138777094265835e-08,6.220058914507716311e-08,2.865286952442619678e-09,4.619311276584254110e-08,2.164683691107014689e-09,5.422639059993735605e-02
3.790461744792188766e-05,9.334184954289983615e-07,3.065344690968423533e-08,2.703608082259824741e-08,3.754850505661185926e-09,2.064346170723161151e-08,7.937922976194320946e-09,3.750901878051837030e-02
6.220133010556836131e-06,1.799472142425428803e-07,3.484572015830346310e-09,3.090269388553070746e-08,6.514276151017178189e-09,2.018831608691332114e-09,7.171664412471101191e-09,1.374188733254388672e-01
2.243522746938088737e-05,2.881590315647832386e-07,8.443433695596921746e-09,3.505316338186220830e-07,4.320094693378283092e-09,1.103330636265565275e-08,5.886942913930025954e-10,6.574659091587596593e-02
2.504729932343508278e-05,2.913303768433258442e-07,7.064930419454273933e-09,1.544651963209516198e-08,1.252164818220015509e-08,7.044843594901587254e-08,4.861094020574657604e-09,3.915823404409365244e-02
5.215200608362569382e-05,4.748502818062054370e-07,1.296436275402288883e-08,3.985567772529753349e-08,1.260821724070114499e-09,4.307567982436218484e-10,3.265111506916293934e-08,3.190022534553146882e-02
7.475248072758781514e-05,3.726655739052535413e-08,7.659613366922482907e-09,3.413018820309887169e-07,4.863854243688020100e-09,1.252731889272349169e-08,5.807860936522679417e-09,4.763323586289232303e-03
3.238615551414331567e-05,3.176258867218313379e-07,1.064601750281351303e-08,8.258129404871400087e-08,1.161252042749848504e-08,6.338124640194549177e-08,2.513577071489541658e-09,2.895165250710709376e-02
3.119869222612096259e-05,1.079728854721331001e-06,3.063031266100504733e-08,4.637220351116497647e-08,6.666353603090882937e-09,4.582092981889437810e-08,5.895379462805555968e-09,1.769526375954891956e-02
9.811729464833401389e-06,6.252811686672496217e-07,8.985283849272325950e-08,3.796217093582935729e-08,9.903439329682903197e-10,2.624029893846610511e-08,1.505703644895730208e-08,4.241174459807499353e-02
4.632659628754968816e-05,6.112386752273259320e-07,5.356315717556000093e-08,4.947114638785247594e-08,1.989671088906735973e-09,2.187620478302193520e-08,6.548363482150655232e-09,3.985042152016116807e-02
7.541944072152731080e-05,1.862829142698110761e-07,1.846912371162569548e-08,5.526465354782424711e-08,1.007874271098945293e-08,3.127208969144447838e-08,1.771928274018240392e-09,3.543393212741123566e-02
2.721807781382421410e-05,2.242127838088836464e-08,3.611468619252059189e-08,4.222251028546034994e-08,4.281143397118448934e-10,2.520447954739855840e-08,2.810967748096814874e-08,6.174661995772595668e-02
3.961110004405447930e-05,1.265366106002213579e-06,2.337133038392382494e-08,2.190137099014659925e-08,9.330087144633955608e-09,2.994373338018712947e-08,4.798285991217411034e-09,7.495721122277101967e-03
7.345337745722686795e-05,1.082678238263456170e-07,2.255361512000232179e-09,6.198147809367255748e-09,8.331288966107226252e-10,1.042910580577917106e-08,1.545069219384788225e-08,8.062866742910132500e-02
3.232685354671359590e-05,1.043993312724804574e-06,3.267273948474376416e-08,2.929921253058379323e-07,3.340938383196799603e-10,4.830723167651699733e-08,5.971044756363242739e-09,1.075517184531159243e-02
1.527210237753304494e-05,4.526925026149744898e-07,4.090516451034589451e-08,3.030598481755517008e-08,1.471154585705177392e-08,2.154518388082715058e-09,1.157672138000500368e-09,7.692449814574683908e-02
4.641522251625157454e-05,6.642584028651702723e-07,1.049701004896750524e-08,1.323808352422090478e-08,1.216176885613172436e-08,1.148512965014407409e-08,4.777780510635206897e-09,2.174476159776129319e-02
1.810294299054517097e-05,1.239111804797890387e-06,2.932160072897977932e-08,3.135449237275563078e-09,8.127693429940217444e-09,6.055896746646566890e-08,9.912935227332988909e-09,4.687768849494584195e-03
2.493329841141320136e-05,1.376694767847448240e-08,6.925575403586697742e-08,2.348676155690775525e-08,8.258742230568165307e-09,1.186884810520116759e-09,3.276202986653552117e-09,8.174993491856391570e-02
3.401290643346469922e-06,3.442292623478858835e-07,3.384794275522726914e-08,9.805806930899321440e-08,9.354142858122184817e-11,2.725170913128257418e-08,7.092142743857706176e-10,1.258667799801941323e-01
3.582066167433783108e-05,1.650284938240421988e-07,2.466929488702510013e-08,9.162067219185077382e-09,3.920994465211715284e-10,2.412347664994641946e-08,1.931872787199725299e-08,1.044608486845776535e-01
6.260133775326100713e-05,6.610524840311957117e-07,5.637378321323091549e-08,3.446947603872084131e-07,5.328198659727931293e-09,1.145036282075748847e-08,8.860432737783061228e-10,3.229957443570905667e-02
4.281125466216907248e-05,1.960613113772847202e-06,1.955136019037232889e-08,2.139029352823764941e-07,2.681837403773319105e-09,2.986953382347677784e-08,7.763689575036558867e-09,1.890225099034228886e-03
7.939227055750977438e-06,2.434664591599510169e-07,7.455794288015953202e-08,3.673234515741207394e-07,1.928600645748966568e-10,1.089487660258535002e-07,5.176292534765545107e-09,2.961520554546429040e-02
3.420574886214590031e-05,7.151205365019999253e-08,2.758224581349695123e-08,1.107827879194067130e-09,8.789801544021548878e-09,8.176422862607827192e-08,6.803605986166770145e-10,8.219948023262911574e-02
3.132215693336277160e-05,1.364987215281580808e-06,6.114801218749905757e-08,4.200710853002683166e-08,7.001677482100435434e-09,4.425949783191695848e-08,4.114097657445312244e-11,4.007182211492160695e-02
5.207657200683722166e-05,2.262353461315391858e-07,5.988897586277054456e-08,7.222038703661336488e-08,4.410688081678497243e-10,1.110474741222446955e-07,6.620654092918477770e-09,1.009975640817463785e-02
1.646491305064744511e-05,1.021105526581462905e-06,3.285709136299600948e-08,4.015136816394233013e-09,3.873026286292912775e-09,5.623477984419973388e-08,8.218842451355261896e-09,7.685930068932460280e-02
1.367379892037041911e-05,3.878449072094957819e-07,1.926543448297468275e-08,7.741553326996351848e-09,2.651890689261346824e-08,2.105339060266096932e-08,4.968856921414056234e-09,3.654851688470969057e-02
4.181659474115035838e-05,6.251966490127255919e-07,1.862440431948065934e-08,2.369936695845593289e-10,2.380765671419764392e-08,9.241989228810228420e-09,3.856991386896190168e-09,2.778379072629771213e-02
5.397075444317664283e-06,3.676178926433221409e-07,3.937226397174277729e-08,4.156063671018588789e-08,1.415195665360399964e-08,6.551561158935130470e-08,3.269458768181614339e-09,4.552235283144200062e-02
1.379237320834123790e-05,6.446403957551995782e-07,2.516391742502324222e-08,3.825479969902624276e-09,3.823430486642878189e-09,4.627556915439317714e-08,2.641758149147403451e-09,8.755296849007933313e-02
1.696502195539324046e-05,9.560537922893681921e-07,1.275160731212494364e-08,1.481503594183557319e-09,1.350340259308627836e-08,5.111913186297547192e-08,2.579673607550289518e-09,4.364740243466799785e-02
1.743584586923567617e-05,6.353745126561057521e-07,2.123602675031631399e-08,1.514599052947934661e-07,5.612116338599721449e-10,2.979624682677529067e-08,7.493723116393164853e-10,1.033529123315323622e-01
5.743259445507706344e-06,3.048533400242679962e-07,2.032660575085915266e-08,2.613051014313693065e-09,1.001308843708826746e-08,3.485214201715117867e-08,1.088377471446791437e-10,9.139518231963700279e-02
7.440060593199765752e-06,6.850713048827768888e-07,7.555482496891273714e-09,1.907407057616927920e-08,1.375829770769856544e-08,4.766722793570240312e-08,3.371025699767189153e-09,5.135652308952375761e-02
2.927946935462222045e-05,1.151381090941125087e-06,5.178054690908489993e-08,4.056980663996987662e-08,3.935093505851073006e-09,6.792264497829147346e-08,1.480388257741986555e-09,7.636176996012834436e-03
1.727854108332751957e-05,3.837496126867687026e-07,1.106407833742175000e-07,1.212730125772864583e-07,2.186352396501095433e-09,7.270135049254781525e-08,4.129749890277889940e-09,4.449894527532196123e-03
1.510222595150711674e-05,5.110007082956757865e-07,2.554378131682144078e-08,1.074101277285145002e-09,4.562254772625690042e-09,7.914646599650975684e-08,7.928200480384547633e-09,5.888630787626737695e-02
2.711108980130547236e-05,3.179748377927731328e-07,2.261071829687366854e-08,1.646526918131308799e-07,8.729221586355556809e-10,2.404773101681848597e-08,2.012818130917393579e-09,5.159084074420887400e-02
1.285507084172236194e-05,4.383323725806012847e-07,2.252610763794118045e-08,9.790207447056189373e-09,1.717146459158745694e-10,2.762279179854790600e-08,1.296419564318498613e-08,9.964074957737614757e-02
2.245925633741010260e-05,3.677089759775471083e-07,1.714379325831482179e-10,3.916796604839690776e-08,1.498378298961032846e-09,1.964274341566339963e-08,5.683435777411585383e-09,1.133434583050457745e-01
3.653005299369542795e-05,8.234235860928888449e-07,1.194682498888709797e-08,1.347796774768756246e-08,3.926767181020176663e-09,4.586831522676635899e-08,5.874409039246388053e-09,5.645352438306016490e-02
1.464107312502406264e-05,9.355032793101123300e-07,6.745287900742088183e-08,3.034353982705460868e-08,1.239036648405335222e-09,2.393672623416627163e-08,5.157681412270986108e-09,1.043229432732405704e-01
1.485783000921836867e-05,3.889195824921282436e-07,1.160262276554032960e-07,2.259151501753162554e-08,5.029207501883812727e-10,1.033896837733281995e-08,4.201542858441328053e-08,2.559141186205956750e-02
3.980477619446251840e-05,1.218351728472511581e-07,3.389499358625705558e-09,7.561976067316295319e-07,1.517984853838895654e-10,4.443824506747391596e-08,4.753555943526243841e-10,1.338177591075710715e-02
8.773626192832994526e-06,3.154430072944701835e-07,2.492976124453154840e-09,9.479132497760457390e-09,1.819535869868432697e-09,3.001029562933024658e-08,1.990958531081708001e-08,1.653581279484681310e-01
1.233810364798299600e-05,1.312404913777464232e-07,1.832059135235849079e-08,1.368601181621877649e-08,5.583808839254384542e-09,3.226691337836353188e-08,2.159244337569084075e-08,1.209233159210575115e-01
5.038281053044245920e-06,2.438079440482417727e-07,3.995230470430514640e-08,2.186476658231338226e-08,1.740113645882300563e-08,7.818448763032281048e-08,1.220545171341839651e-09,5.354940913772820998e-02
3.114697084236215996e-05,2.190090335676459189e-07,3.146801321895012402e-08,6.443881836290116842e-08,2.977111816421068778e-09,2.555071892082009601e-08,8.503557853145135992e-10,1.087612457626524476e-01
5.288520303572283662e-05,3.718703980010021146e-07,1.050580955810175557e-08,7.893719022450495941e-08,1.019518391400409037e-08,6.563865930750614319e-08,6.003873760965601501e-09,5.479605532603962215e-02
7.013786460512686269e-06,4.730356873183079713e-07,6.641837416584819048e-08,4.621738220864375510e-08,1.684751564245983348e-09,4.070351957491051761e-08,1.223250360117928328e-08,8.152863569789153830e-02
7.944948367943189564e-06,1.192327422511034567e-07,1.809143537589777955e-08,2.031473185212280186e-08,1.222759103657672300e-08,3.417072236338422773e-08,2.120513031376988753e-09,1.564830730500467448e-01
1.403503561350441976e-05,4.990518849210524735e-07,3.181683763200414809e-08,3.609029894503763373e-08,1.407643256738390817e-09,8.581275729695636503e-08,8.455414452800875777e-10,9.990759968201613772e-02
2.179422760561193105e-05,7.595876083919678244e-07,2.907999866662648258e-08,1.236782167014196392e-07,1.604410657359304526e-08,2.148121608192304303e-08,6.152181946617823444e-09,7.064327697362267344e-02
1.664947108574119580e-05,9.894268948126588106e-07,7.489083700290135557e-09,6.935394346660289416e-09,2.442253457301994948e-09,6.223150246613945715e-09,1.049512207341608591e-08,1.078696001070784810e-01
3.357822086251293974e-05,6.125186927609666722e-07,2.155096303544763765e-08,2.201959363567649914e-08,5.176038542697187363e-09,1.367276742254531520e-08,1.024154970267541185e-08,7.113422173607583665e-02
2.989830430851658471e-05,1.114306140374419166e-06,5.220307245817587974e-09,2.154627771300515595e-08,8.173898849522696228e-09,2.362357325229772321e-08,5.260283713697131455e-09,5.677476175981849282e-02
1.594534804450372354e-05,5.355537948661055878e-07,6.216523046157426116e-08,3.634185562662062003e-08,5.550522151926761149e-10,5.946496205128301876e-08,4.485014044277472346e-09,1.007176727968102509e-01
1.047525762032181439e-05,1.072222514076648662e-06,2.638206225394568966e-08,1.151047353939882456e-07,1.058346064726299498e-08,2.096562952438524802e-08,6.272121922791020215e-09,4.823067802899368151e-02
5.559843203370106626e-06,1.889976424019378935e-08,4.124353744731130655e-08,5.150677280411332231e-09,7.148947064905910133e-09,2.192257021706798435e-08,3.896582803369028987e-08,7.797648510100257946e-02
2.178765244077486495e-05,6.462173749956104429e-07,6.550388085155618616e-08,2.368727323950846218e-08,1.218180425413570368e-08,1.481470933591886288e-08,1.049267170428801955e-08,9.454357172268296888e-03
1.885837860727784602e-06,1.991361958647619654e-07,1.701134813532033361e-08,3.853397966376983457e-10,2.753156926607945521e-08,1.111048879959196193e-08,1.029909936910948301e-08,3.989788396369884499e-02
2.782309174542395573e-05,9.326545261231802795e-07,1.543185638877377872e-08,1.160668526483607396e-08,1.074043124516412666e-08,3.599348914004749821e-08,1.045598839586365595e-08,5.316194801941259013e-02
7.036957163069537449e-06,4.972308227922931024e-07,1.969403562726695569e-08,5.202149557375675431e-08,2.220272099901500236e-09,4.756424391188795350e-08,2.087652693541735788e-08,7.561266324037700659e-02
1.567271625700174308e-05,8.672297703395908910e-07,9.849474630567324112e-08,4.408463540748036660e-08,2.671324416172745400e-09,3.003817319429027299e-08,2.621405338928421298e-09,1.174400947693214278e-02
3.156940751839338162e-05,5.816211450922268669e-08,9.246432012250413458e-08,1.664225898546085704e-07,2.175742172393722682e-09,2.402202496610482485e-09,9.454477251640099556e-09,1.301832286268104870e-02
1.923100104080819960e-05,1.184905082891977456e-06,7.100883711935487834e-09,1.931654423522627103e-08,7.379596433693122849e-09,3.078545179255995621e-10,6.131738397006838754e-10,7.744953466686303745e-02
4.071041228733072835e-06,1.380992237179265730e-06,3.645397618400943979e-08,5.403000513106177819e-09,2.245780453975285073e-09,5.888315485661011193e-08,7.915852744423614598e-09,6.509578026349566171e-02
3.900475611176948476e-06,5.542099268315976053e-07,1.621030751927274048e-08,4.289728432972223380e-09,3.156256670291075211e-09,1.665931310310782281e-08,6.423112964341470301e-08,4.203860066990454218e-03
