9.089922031597500232e-05,6.918245408551197445e-07,4.432886632804979035e-09,3.839399165458793514e-08,1.113121260899912005e-08,1.804616979307291976e-09,6.075872386993917684e-02
4.875263069755725326e-05,3.722544402844282910e-07,3.809181415070436816e-08,1.716451982783068391e-07,2.509985649797206946e-09,5.502875289211533336e-10,5.041382794440475018e-02
4.395293855783820070e-05,4.925254397849260587e-07,3.373556174802909435e-09,3.487884629495211359e-08,2.519507633052580295e-10,5.058908510601508824e-09,2.064890248544399287e-01
8.602284526913544453e-05,9.356978835815065854e-07,4.393315591582370253e-08,1.459616736129633253e-08,4.305244315893031845e-09,1.306044646103527471e-09,3.115138006249241684e-02
4.958887163788774899e-05,5.147175657340246708e-07,4.279561252702276515e-08,3.008047613065315944e-09,3.430168454151287254e-09,7.189792158220519384e-09,3.247051410481877065e-02
5.947577267546620092e-05,1.719693705995250381e-08,8.314301889467502134e-09,6.385856606951967682e-08,1.278561948848696501e-08,4.482463966752287447e-09,1.903049498378347471e-01
1.262624794905676444e-04,1.150182004975620553e-06,1.224135665128041662e-08,2.174221548802389176e-08,1.235947245738888934e-08,2.467514395383833029e-09,7.906822916638134302e-02
2.093654175970565697e-05,6.179009842971940200e-07,9.894707361752301346e-09,8.492765474136700993e-08,1.406743590065857919e-08,2.932969437355152488e-09,5.863221923370143251e-02
6.861774512586447635e-05,4.875909470108044162e-07,1.382265681021127058e-08,2.262649474300692407e-08,1.965983710359149716e-08,2.489548447990914645e-09,3.264702195106898575e-02
5.416782056331804324e-05,6.550688184963931263e-07,9.683102822404118498e-09,3.341189464643268304e-08,8.341693784721980227e-09,1.122289948686002425e-08,1.832323417657932829e-03
5.937234994634811065e-05,1.955542231155514607e-07,2.873082694378734213e-08,1.433462784794801005e-08,2.237426139793647188e-08,2.859960004557198263e-09,1.784933660191709570e-01
5.690385072543151397e-05,2.540200394524638544e-07,3.693335747467666995e-08,2.715708015175965916e-08,1.149345910808305659e-08,8.297877216902562137e-09,3.163200828074479165e-02
2.074132089702770543e-06,4.633949948438490888e-08,1.499917874864544286e-09,7.477738549780910028e-08,4.168874643474146215e-08,2.413198789075721295e-09,8.714391334141644019e-02
1.207937231202303110e-05,2.604878173639604167e-07,6.937142348125937762e-10,1.441881580624202976e-08,5.883862658611517627e-08,2.691680372629579197e-09,2.926158497967532718e-02
3.545406205940416139e-05,5.718400329328334946e-07,6.395601828136812526e-08,1.646165285852339951e-08,8.976690501466118597e-09,9.215912614335239031e-10,3.317709555438429492e-01
1.674086263022399220e-05,4.228561191153996294e-07,3.987672683737124510e-08,1.327277693170180036e-08,9.354333587964481770e-09,1.048478782693764398e-08,9.270419372186594620e-02
4.688580088815271488e-05,7.257681224905899258e-07,7.532020124279708751e-09,5.785167108278737750e-08,5.733319115597243939e-09,1.524703057953380321e-09,3.073870804416161673e-01
5.097468250279478909e-05,6.550353353764652092e-07,2.560464465668240508e-08,1.060887116739264005e-07,1.566108680335611572e-09,3.878322065792973282e-09,1.368757208582619955e-01
6.430365619259397945e-05,9.782966283334832927e-07,1.163965491791011083e-08,6.711085959081441684e-08,2.576836455808119883e-09,6.703873795640049592e-09,2.548184396056196732e-05
2.635486356679977364e-07,6.515531778233092663e-07,2.016264724542321382e-08,2.413335434182579927e-08,1.307949461496733161e-09,1.547610836586508563e-08,1.298570089382639903e-01
5.668457937233081328e-05,2.946251059141044206e-07,5.858521735931307478e-08,5.285505734030477326e-09,2.248988680775447516e-09,5.998754495518888802e-09,1.479639856994669489e-01
3.193548732729301976e-05,1.205738613409168417e-07,3.067599201764933465e-08,1.695158911374118479e-07,5.013155310855555678e-10,1.032986486904941492e-08,6.761309626613659640e-02
5.897052265117267941e-05,5.299891852669374087e-07,1.267425897955580570e-08,3.913406375040765234e-09,2.896099289886596825e-08,3.411866513449052080e-09,6.302232252923352374e-02
6.056057183257348314e-05,1.280596571588976863e-07,4.958838934718498322e-08,4.243226003897996907e-08,3.069223654991019013e-09,4.661587171743496797e-09,2.039391312564180769e-01
4.360409920690279536e-05,1.192803955102789659e-06,7.160416466156708939e-09,1.128874034548120677e-09,4.045345840059961053e-09,1.362931755772514922e-08,2.156694242762058344e-02
2.315302073613885656e-05,5.484358011282833196e-07,3.795257380533265034e-09,4.494103388317554448e-08,5.078939892181227677e-09,1.775997840716398549e-09,5.118834564533103482e-01
6.837037671928961763e-05,1.074100461717663376e-06,3.992556395317049935e-09,5.839151690098021321e-08,8.975145498313796853e-10,5.131773853928729825e-09,1.472599909858962608e-01
7.302889675063747106e-05,2.897968110851831258e-07,8.940395557049023582e-10,4.887021980228317808e-08,5.314842808084706437e-09,1.299402038905426502e-08,4.480524418491620836e-02
6.999251586523823874e-05,1.501949532475339083e-07,6.687796312413546750e-08,4.183695356444448454e-09,8.345322972722217151e-11,4.860753607984893258e-09,4.122229934971879950e-02
2.119490800477699124e-04,5.065661367113680492e-07,3.549567331341806639e-08,2.868894869515274960e-08,3.968822904505496093e-09,1.452449117928417449e-09,4.326158638275857948e-02
7.005921494885248744e-05,3.428295521338885619e-07,2.657557652337642342e-08,3.531420370472413587e-09,2.898679009757584897e-09,9.730482292282184850e-09,2.123092763336645664e-02
6.940719693129904851e-05,4.451766015538548580e-07,1.469069952893200594e-08,2.125066857329018226e-08,6.930460341390029391e-09,1.054545362532742180e-08,3.642408232714517552e-02
7.681124343566810150e-05,6.572806901116551237e-08,3.031040002295994627e-08,6.887833546454524148e-08,4.776748978651253967e-09,2.279283974818761458e-09,1.772981702713345431e-01
6.438634011918863511e-05,2.446153697399329488e-07,1.513726925965178405e-08,6.272388870311881068e-08,8.810074123627637497e-10,6.811264527293145771e-09,1.941641549759252350e-01
4.434228655208008203e-05,5.707713364721262095e-07,1.199305219882994179e-08,2.967035984621424254e-08,1.058729982824059376e-09,9.550355833778417033e-09,4.675598593015319049e-02
6.060310576901181028e-05,7.087028096351802782e-07,1.637479691357409589e-08,2.386105023249089396e-08,1.634085779331541397e-10,1.189498817097944554e-09,2.724618225383012016e-01
6.847033237986370393e-05,1.982218122532150925e-07,1.040393891307728255e-08,9.345580393753636620e-09,9.959827862026163924e-10,1.198274154580717285e-09,4.442843534776320102e-01
5.411357488471020463e-05,5.427672522082487873e-07,1.405290314171558258e-08,4.642758963977751963e-08,8.430988603108006276e-09,2.931211636205987765e-09,1.320421189201808621e-01
3.452416672669223635e-05,4.054906685730591358e-07,1.680041229514367122e-08,5.714745357335686432e-08,5.186046871950011303e-10,4.552946567259651859e-09,1.164265154178539402e-01
7.723630870369721166e-05,2.957318668742428296e-07,1.075413851494655912e-09,3.067754849977907179e-08,1.189496083616201106e-08,9.663966829598051659e-09,7.993774343818058070e-02
8.196850742349079714e-06,6.164972786894940511e-07,1.224659989711269655e-08,2.702814443144936248e-08,1.044791303569312042e-08,3.693552228182545783e-09,1.704631988267112097e-01
2.437717957458139897e-04,2.372692084128692616e-07,2.647329363776448667e-08,1.779076271960555604e-08,1.331803345973252482e-08,2.748670769664014226e-09,1.279560965357839641e-01
8.958895811974207032e-05,4.933907927403546141e-07,2.823031944802036696e-08,3.119209187159899206e-08,2.953085767228084019e-09,8.278848636589569021e-09,2.870631072718204946e-04
6.686203592466002737e-05,8.878158812239591167e-08,2.901437059731184163e-08,1.265873324744118318e-07,2.072342831741268846e-10,5.341162258139349780e-09,7.532562078884705303e-02
6.290828091770424746e-05,7.397694994487036289e-07,1.019293932664866521e-08,2.051892821398348188e-09,3.665877608742306686e-09,8.960060112150040571e-09,1.112758281411261041e-01
9.883995386891914739e-05,2.421524569113509083e-07,1.339710764226766240e-08,2.183733276724257155e-08,1.062831466939847674e-08,6.187946014060971799e-09,1.078658830416301673e-01
1.236458320147997209e-04,3.727520994234509775e-07,3.395873415955642457e-08,2.471389362838442940e-08,6.931259853378824625e-09,2.817528269287784915e-09,1.053546751221835776e-01
3.351850980263048301e-05,6.394587305869347341e-07,1.450052332351102786e-08,5.858454687086651452e-09,2.135352068835296602e-09,6.780647449294141723e-09,1.044761206065318443e-01
7.770192189114766962e-05,5.690999669633214286e-07,9.591219542261969548e-09,2.097024088184558341e-08,1.338749506051021891e-08,6.839942118281195400e-09,2.778340502115442950e-02
4.797189325194423245e-05,1.806508570073582595e-07,1.380762799060982335e-08,1.429037022459761490e-08,8.650312967007762517e-09,1.142996819761354777e-08,5.739782310215464645e-02
1.324052270178940026e-04,9.233702550194448202e-07,2.140414142884304320e-08,4.814132206416066539e-08,7.003623116122196828e-10,3.053134153332296541e-09,1.159863207918279855e-02
4.729813267656415941e-05,1.186756844387482376e-06,3.082292461564751417e-08,4.688465061182388883e-09,2.157567581198508192e-09,3.730917272130678513e-09,9.926035639433448965e-02
3.808978418746379911e-05,2.582738121234296478e-07,2.941435912812193874e-08,8.536763549189388324e-09,8.620647768035206780e-09,8.589498297992407878e-09,1.035156817809305407e-01
8.418040549705184047e-05,1.679424450063266832e-07,4.187923358783844224e-08,1.509303782840488298e-08,7.622203065159615985e-10,5.290340842680697329e-09,4.840830207808646812e-02
2.994263055877321100e-05,1.224783919897507549e-07,2.098945221643922083e-09,2.992404521408964034e-09,5.126970615248903276e-10,1.546837104500097360e-11,7.195063522731933725e-01
6.200655372446294466e-05,4.348216942561328926e-07,1.786524164239664508e-08,1.002631296862111565e-08,1.272373366136945916e-08,6.649100220386557084e-09,1.767753979987010671e-02
3.189166530899104876e-05,5.687286755166582240e-07,4.534546903034877427e-08,2.882311410997909803e-08,1.564895907080092579e-09,4.053184847405559747e-09,9.999199994030459615e-02
2.048596028434832743e-05,4.718790714860070498e-07,8.833878868185010053e-09,7.787268440726550175e-09,6.038592666168588772e-11,1.549506796703329831e-08,7.859857132810617319e-02
1.909061729956123470e-05,1.154165011248325628e-07,9.914076879322537746e-09,1.560221490575182258e-07,7.909229207779579633e-10,3.474301079193882445e-09,1.152115361537650179e-01
3.616489917202038462e-05,5.648644207233029633e-08,1.503024301026392600e-08,1.243488952622318187e-08,1.095070037441748117e-08,6.965621024315478780e-09,7.466688705626681188e-02
7.527314252163222767e-05,2.235878405852389178e-07,2.145351038383047274e-08,3.983060550761236394e-09,1.508717658142318458e-09,7.601503730527360038e-09,8.201163843203251869e-02
6.196577321677926688e-05,5.242439242907680752e-07,2.707154640134681562e-08,1.012742348906483538e-07,3.283929911611244915e-09,6.988683210871770128e-09,2.043521021089522716e-02
9.217430559773490454e-05,2.425444980507180146e-07,8.454049432696692678e-09,2.207252076615748809e-08,1.772601449794194390e-08,3.302221009701812090e-09,1.309775281164063387e-01
4.070729082463209203e-05,9.328577113806035726e-08,2.432499251536284206e-08,1.022224806578715588e-07,3.372123676055468469e-09,7.336136146004380849e-09,3.594163686586407391e-02
7.309209000636180396e-05,9.890477199125284627e-07,4.938945967560983753e-09,2.980013238210259386e-09,6.890970594099704170e-09,6.009443898740405226e-09,1.808066024362043334e-01
1.044594810560512055e-04,4.598258995625294647e-07,3.153177985565746294e-08,9.334052119892381295e-09,4.997866831966075525e-09,5.851422707972559969e-09,7.512058479752888041e-02
4.156878178690103702e-05,1.637259907301231933e-07,4.011895093526166000e-08,2.035065228707890420e-08,4.750950251550894677e-09,1.695618774267648619e-09,2.342227900827233700e-01
9.580806672551035893e-05,5.203142697227363210e-08,1.481439289894157014e-09,3.809331322510167874e-08,2.870833764063600509e-08,5.500087439376064642e-09,6.664153640569037834e-03
3.077603428559674609e-05,2.774822617201826330e-07,1.729899796010948721e-09,3.831837514234792260e-07,1.116121352352680421e-09,1.238365736550849767e-10,3.282870726751069279e-03
8.144094323834794860e-05,3.226068439049399157e-07,1.205422195772518405e-08,3.301977813974611209e-08,1.090665155939373626e-08,7.040982728286598532e-09,3.158156540688784875e-02
9.360439979451713331e-05,1.846984606986775402e-07,1.944030176501080698e-08,4.254152053315741480e-08,1.370922580333239773e-08,5.163738429334536953e-09,5.884168367125699323e-02
4.618113614049115725e-05,7.228445015326921400e-08,3.857155706587073538e-09,1.835514442677779614e-08,7.584032586336932482e-09,1.468310721810980524e-08,1.230000632521692228e-01
6.358130794382911425e-05,9.350021681748646292e-07,1.747312813164500847e-08,6.001647097321758663e-08,3.563115435602970028e-09,6.238896319939863327e-09,2.464790458016004673e-02
7.305196415421965402e-05,6.241462488644452271e-07,1.366286211393362121e-08,1.811160380786114628e-09,1.080931059426161892e-08,8.632914739345864478e-09,1.348535403062349654e-02
6.057484464750598327e-05,1.974259697878887167e-07,1.050201640446207421e-08,1.407361540943018719e-07,2.017482271735620477e-09,4.631970290286455470e-09,4.956279752713804720e-02
8.109458437952368705e-05,2.497643750362411213e-07,4.194539482124863163e-08,2.714996649267698244e-09,5.712990008025612915e-09,5.136060386548441682e-09,3.691357607431847848e-02
8.638590215045288678e-05,4.109134893759944531e-07,3.789406452728274339e-08,3.451034754830920984e-09,3.932128984748043343e-09,2.838367138300414401e-09,8.761970220850945346e-02
6.231020919286531240e-06,2.337484294292486674e-07,3.790716994443422622e-08,7.724800429361921244e-10,1.782097480393497408e-08,1.023183690214168429e-08,3.876126398074179052e-02
4.046512413464108322e-05,4.953089819424911407e-07,5.707816702067322901e-09,4.872875619130126693e-08,6.045172234660413666e-09,9.855343163648716865e-10,2.839793057173368163e-01
3.875527943219589892e-05,6.571556970841714617e-08,5.880049106651700414e-10,1.302418214402866623e-07,6.024554936589814674e-09,5.089252072101452239e-09,1.570646176350825873e-01
5.155696604736313628e-05,2.374756415577519223e-07,3.438258547687914660e-08,2.628424373636292482e-08,2.766296056208929175e-09,6.515295711328554373e-09,1.556925658430465265e-01
7.755337076171577027e-05,2.608351755673831856e-07,2.261673384185734852e-08,6.724043335459701017e-08,6.838520534822639740e-09,3.836605438074081174e-09,9.948085082409097168e-02
8.544135006780445357e-06,7.351414065814322359e-07,3.341949951054783503e-09,3.054671168224811965e-08,2.038605692064892913e-09,8.918856477601655560e-09,1.842470834924851697e-02
5.709731626487569674e-05,4.942991333985877686e-07,2.508339389294442583e-08,1.313730422084161439e-08,8.421690139724452803e-10,6.827770152852553367e-09,1.392689647339514225e-01
4.230020920599687111e-05,4.781252968689134923e-07,4.311844414472432263e-09,1.612856173183882957e-08,9.565434969360142848e-09,8.027265393434341480e-09,4.748345673377498549e-02
7.950976317506780640e-05,2.183786412222565957e-08,5.125521910074956136e-09,8.244485445985801975e-08,3.560419908693560998e-08,7.970858013313741724e-11,1.144332735429311881e-02
2.158909248452887801e-05,1.910343102225734990e-07,3.563226523191361027e-08,1.106898795205104067e-08,7.662195878401423959e-10,2.826605429768803984e-10,2.459405639296685375e-01
9.391255743387933396e-05,3.337847364218107504e-07,3.033702425661111620e-08,3.630403931138123726e-08,7.416277786563105329e-09,4.705394846871989131e-09,6.699408911091137009e-02
2.557575969850703573e-05,5.708649725257641512e-07,4.285943233373504324e-08,6.964517238352242122e-09,1.293537070930674596e-09,4.654953885966069796e-09,6.632318305437395756e-02
5.545488645284693926e-05,7.996411292505041161e-07,1.127141118565266728e-08,2.814783442604157977e-08,9.211699708545356670e-09,6.431716464664430678e-09,8.393513571087754532e-02
6.144566844517383828e-05,2.673665999537850811e-07,2.124804366630822404e-08,4.591030358378134035e-08,2.294052221377661367e-09,7.941009776076793108e-09,6.779793396035838082e-02
4.041218119564413342e-05,7.449765117446523006e-08,1.930857564681899319e-09,3.395033221124635517e-07,5.307700684245314566e-10,1.877391727722758870e-09,1.814547469386723622e-02
