1.365826663778157535e+00,7.885902081823098486e-02,1.028912712396548427e-04,3.698718007225322753e-05,1.260449666691643635e-07,1.506440155484904778e-07,3.835018085129392707e-08,1.084498590059202902e-08,1.975788555011863562e-09,5.059739123737045042e-08,7.550944691659550945e-09,1.733142865280286839e-08,2.514692004982233171e-03
1.601815991482846924e+00,1.464745720062228251e-01,2.379817411540740641e-05,5.093877216101975471e-05,2.083801271132694821e-07,1.743129743505513802e-07,1.311984919778617543e-07,2.145901101923848130e-08,3.751414279823583896e-12,2.540153612424353956e-08,1.580993963927874374e-09,1.393083276552066736e-08,1.637151791264947545e-03
3.753901570930552545e+00,3.813635150345942582e-02,1.392468041623612479e-05,4.022757813409331902e-05,2.515482856233369178e-07,1.684655809066163215e-08,3.464423660006393945e-08,6.848502880559669250e-09,1.686102029932389715e-09,6.276375452315925875e-08,9.396770619665245671e-09,7.121506200280156744e-08,1.280026092655013083e-03
1.600836101655485288e+00,7.407107375639160329e-02,1.025629806200869683e-05,8.546007538076518613e-05,1.752784454512287869e-07,1.800180090004922028e-07,1.260724483504503886e-08,7.100759712521001190e-09,9.859973888897803734e-09,5.698280415603260609e-08,1.268342847450165784e-09,6.053173840785596422e-10,1.408850236590685617e-02
7.983376713081167253e-01,1.453203327388367765e-02,3.019678378487399901e-06,2.452135989706835293e-04,4.529437668022790954e-07,1.461970691992326653e-07,5.557620087696695600e-10,1.173337266403972703e-08,3.871453709052530875e-09,3.090338720887538313e-08,3.606499149713345153e-09,3.069170022276396565e-08,4.463469357405753721e-03
1.483560324645992523e+00,9.348960387502006086e-03,2.957643697774752526e-06,1.455466146689672873e-04,1.756413538390682577e-07,6.586735781067945926e-08,1.198661765974638737e-07,9.557569983205502743e-09,3.465054604956304062e-10,2.172595942194582205e-08,8.412438156505269062e-10,5.773144985878800775e-08,1.092007892128590493e-03
3.810764002317950094e-01,5.518756999230062243e-02,1.849667800712294241e-05,6.214390366373209143e-05,3.953594451136430353e-07,1.699209723309163513e-07,6.414558962438901571e-08,1.294243593832093289e-08,2.940939082770220030e-09,1.496326299647826284e-08,1.333077897786767082e-09,1.248562636952192827e-08,6.322705376685998444e-04
1.035346192373608920e+00,3.711482633584062968e-02,2.854287464943804115e-06,1.145794677241388946e-04,1.284627785160746943e-07,2.113578568607360737e-07,7.365682328848139812e-08,3.933965220147636042e-09,3.753183293607077846e-09,8.515926973918583198e-09,3.936849177643996649e-10,1.581022526797677922e-08,1.968363770863225393e-02
8.631752976167992308e-01,7.396288641128186125e-02,2.151596850393406400e-05,4.821681474835708700e-04,2.171729134012386177e-07,2.616604979887829859e-09,6.579046286276617780e-08,1.090988722789939770e-08,2.063282611942817073e-09,1.376335067242116792e-08,1.114702474998906395e-08,1.483578868983692327e-08,9.093446993237705445e-03
2.942488639634288639e-02,4.421833303335763639e-03,3.959719588093581428e-05,6.485178975244236359e-05,6.512401483776414945e-08,8.251205836014091586e-08,3.291469283849478403e-08,1.365593645967639727e-08,6.302456627766132840e-09,1.549716964390425300e-08,3.099397389284018956e-09,3.515567119784127865e-09,2.068523710564017237e-02
2.185803586850132985e-01,5.081444876978544190e-02,1.191227743425817940e-06,5.970378164665657392e-05,3.514918518525243915e-07,1.967124362493340095e-07,7.151663122417551078e-09,4.279798172760797973e-08,1.723269858896942021e-09,5.315294271591019820e-09,9.940514426354099417e-10,4.142530563622591849e-08,7.833587446084630534e-05
1.015836697083973839e-01,4.813748761683441652e-04,7.785244761408427927e-06,7.378887625885425996e-05,1.856650567994390724e-07,2.974781977271080359e-08,2.454432383569283212e-08,1.275250516500082316e-08,3.035131377923779338e-10,5.391318468022130297e-08,1.042757206597964799e-08,4.624874512145181338e-08,9.549518809879904355e-03
7.134913346424034408e-01,2.537656277343767752e-01,2.497904128111681280e-05,1.557080872420334291e-04,2.667143298663499746e-07,2.122980985217539100e-08,5.970294061633060290e-08,4.160355519894420520e-09,2.532289451754621906e-10,4.285363730682678080e-08,7.050300453875873132e-09,2.777725428674792917e-08,8.479983064820876063e-03
6.449159064646245998e-01,1.996053787777837124e-02,7.622890342115081508e-06,2.637102220560275245e-05,1.437766004596804750e-07,1.451485004114994693e-07,6.869881509527661430e-09,2.493552292867859423e-08,2.843728013793027691e-09,4.299989918061524952e-08,1.614382056954207286e-09,3.524246561264408602e-08,1.139831623724362093e-02
4.504099271021740902e-01,2.553523891865826234e-04,1.614003452109607622e-05,3.899389948488609444e-04,1.305324016471730808e-07,1.773520605691243735e-08,1.053819924557999972e-08,1.986312497348270456e-08,7.914797554637934746e-09,3.160236974906261768e-08,4.164569190035828225e-09,2.897721357741491261e-08,4.534617056076001816e-03
4.307420886404597082e-01,3.455511641032284198e-02,1.074940455338618916e-07,1.115331411059742402e-04,1.517940703236653231e-07,1.195560789167333896e-07,1.165198046599716708e-08,1.571774067317956258e-08,1.948397018891514673e-09,7.167222099802979058e-11,7.447158953272022755e-09,2.613394913526416496e-08,9.210810708762603993e-03
6.083504502823484650e-01,2.538858209612950001e-03,1.303859744210571376e-05,8.594757455114642819e-05,1.783256430142755825e-08,5.008973731279390112e-08,4.485498545255663310e-08,1.112489271394930839e-08,5.892352540668176201e-10,9.013390920648565433e-09,2.229783602898801142e-09,9.397554505603687855e-08,2.228009831019443429e-02
3.885693512405252736e-02,2.945461777477708515e-02,6.839726501919993211e-06,7.696224580026725154e-05,9.479066363160238589e-08,6.496751178780695050e-08,3.357269086569494197e-08,1.437368740076897338e-09,2.658693970195988609e-09,4.916507654460041736e-08,6.630967902757666780e-09,2.151011363837963379e-08,1.328707456225432584e-02
6.764208929748252164e-01,1.646340068394152450e-02,9.805803181276656833e-06,2.574032036679711077e-05,2.209263341390708420e-07,2.358245444282930605e-08,6.395861540228088470e-08,7.351708696720876594e-09,2.627040092604303140e-09,4.413122607924822965e-08,4.596125982986274429e-11,3.517444852007439650e-08,1.523992863143486601e-02
1.135089969300714818e+00,1.945642558334811922e-02,3.640283084684061003e-06,8.701596177507623969e-05,2.312194573300497404e-07,2.946875409686885014e-08,2.481181168924262065e-08,2.397833001391768175e-08,1.990318349198058012e-09,4.201518217908749557e-08,6.456138439803824687e-09,3.945663147502178639e-08,3.604242106121845375e-03
8.641606453559341761e-01,3.787236723355588003e-02,6.361930680959081361e-06,9.483421180912887769e-05,1.779619306722775564e-07,1.250933817835444525e-08,5.601955026953667043e-09,1.081287592894748407e-08,3.558720726998083425e-09,2.317679135911045991e-08,6.592936979613560214e-09,4.744259019827469492e-08,2.452547547269870280e-03
2.557045228725109531e+00,2.625145543387775657e-02,2.743728595067471419e-06,5.728994807385932799e-05,4.588678959294159734e-07,1.065016001935486907e-08,6.805123569651699627e-09,2.713266023203879264e-08,2.130691120338256110e-10,7.194100233485819952e-10,5.483449266046154403e-09,3.518148001731007448e-08,1.113543953558556072e-02
6.754867181117809594e-01,6.823337289955472285e-02,2.778475443303995594e-06,2.621154601224719909e-05,4.649238949031574039e-07,8.476799289109326111e-09,2.977662307765655779e-08,2.909495220678662959e-09,5.982394432032884391e-10,3.648290808680876747e-08,5.992045070547036008e-09,3.195203755121479255e-08,1.340102862253237000e-02
7.534775377864969537e-01,1.439102511396400941e-01,3.522330942042939851e-06,3.764825341169884083e-05,1.174051795842410008e-07,1.917553361552624893e-08,2.462626991633155950e-08,2.071039402036728079e-09,9.043690716056164476e-10,3.656370867792264921e-08,1.058880553932894305e-08,5.788119908754044600e-08,2.189376603336360295e-03
2.419250327962755964e+00,2.057345821531431085e-02,5.171513671433395094e-06,8.385862566348407086e-05,2.441243038462713423e-07,1.019282618715184381e-07,1.211406035873978557e-08,1.114942645680457853e-08,6.128569498378942626e-09,3.181620772020913428e-08,2.568874285305761939e-09,1.903382909100807395e-08,2.814477885156414436e-04
2.280752905428012678e+00,3.913249269457573162e-03,4.711889296904734389e-06,1.177166920212355857e-04,3.409393255088951920e-07,1.482314671117305633e-08,5.049351783782420053e-09,4.045620125186807547e-09,2.917462768761735964e-09,1.036574292902094266e-08,7.566263987724923765e-09,8.472847802614417773e-08,4.098876820228841873e-03
3.172762528085942835e-01,5.682812117210248037e-02,2.523220083742541719e-05,4.745369581282895286e-05,2.255549953773978247e-07,2.919170465342831648e-08,4.691336494750220668e-08,3.585800828104018346e-08,2.228079301302719102e-10,9.181497016858722633e-09,1.488228002063567187e-09,2.695895733736608226e-08,1.135484947617091366e-02
2.035309717120934891e+00,1.910414899308349179e-02,1.282923941871122093e-05,2.845072477867249003e-05,2.463134009444561211e-07,6.495430915043197582e-08,1.145519820755148334e-08,1.323724848671773705e-08,2.239989929276762629e-09,2.849064130036963720e-08,7.017242373497188177e-09,3.927901879873300075e-08,3.691171113380957002e-03
1.222657475531727100e-01,2.969395799649486578e-02,1.019203560450242773e-05,2.082429796092526327e-06,3.316870798260101382e-08,6.210546284427378470e-08,1.580163877627090517e-09,3.180871869542252160e-09,2.535667497063666219e-09,1.231166796924009915e-08,9.442155328054688410e-09,2.586281899676772550e-07,4.045993938826517727e-03
1.371844752391433886e+00,5.964050566042431931e-03,1.000266246361966459e-05,5.107227467316477552e-05,6.704883844404858042e-07,5.468607447546472095e-09,1.983418506626669639e-08,8.780008390716653797e-09,2.965271179432102792e-09,4.148333843630639006e-08,1.794026616831000189e-10,2.231890822779739793e-08,8.945989345283544489e-03
7.341089724091175661e+00,2.760971923851437276e-04,5.533766456452654978e-06,3.482425170529847552e-04,3.197808117175642781e-07,4.285234046054439453e-08,5.043845141287118812e-08,2.847289779469743158e-09,4.513475060796858164e-10,4.864151390915263631e-08,3.338938347980861577e-09,3.721082988275892083e-08,1.323095746185038064e-02
1.231658802100199956e+00,2.604700070335234235e-02,1.385302485594733290e-06,4.258230164039815858e-05,3.279115571351671481e-07,1.785695613784877382e-08,1.161191877481477790e-08,3.673531734015936525e-09,8.243167493002735486e-12,6.179121040973714148e-09,1.015328805552684862e-08,2.119874139587386136e-08,3.437134827243395335e-02
2.128190296695922079e-01,3.774465258977313664e-02,9.247919725955559345e-06,4.023007492390742322e-05,6.193707200056701821e-07,6.740491893172724960e-09,2.131856842704896344e-08,7.211655342082616426e-09,2.576939012853996587e-10,2.782538869609138880e-08,3.598360318958900709e-09,6.564947786977222595e-08,9.540624792984434346e-03
2.004339746605405814e-01,1.715840605491163878e-02,3.280146909312465754e-06,2.968907206727005644e-04,8.427881377576522935e-09,7.774791985781613965e-08,3.991573611746300544e-09,3.284477657469719578e-09,4.876275466235518322e-09,1.841963816658782187e-08,3.555509131086102114e-09,8.213125742651548832e-08,2.179810894716037104e-02
2.445066258151391558e+00,1.645797618836478821e-02,1.227554768900214566e-05,1.243936538503624028e-06,4.802937992291532609e-07,9.317909272357821249e-09,3.550543704750495244e-08,1.868779953310373066e-08,5.167760659402126253e-09,7.415141704016432769e-09,1.220896947904725093e-09,1.297023567410990728e-08,1.552175606991430465e-03
2.494437947951293033e+00,1.334007041777022368e-02,1.282230294839604480e-05,5.682319567147424368e-05,1.304860959440457699e-07,2.947927376159330939e-08,3.988520637583458586e-09,1.784318048384449775e-09,7.145146670501219065e-09,1.378789115423796391e-08,1.605390206074215785e-09,3.262886288503651929e-08,2.079583932966878185e-02
2.958542937337581780e+00,2.534805150547794067e-02,6.506250293037312510e-06,1.794753487059295950e-04,2.205213332416204463e-07,1.121574821456897177e-08,1.944277092874597110e-08,1.859074413605750137e-08,1.397115599560642680e-09,2.894507005511999532e-08,8.161812157720736155e-09,3.289429827552232682e-08,8.801136045230488827e-04
6.362612356665929836e-01,6.630052633975542196e-03,7.528108772240134716e-06,1.230658189412357361e-04,1.123070165039777541e-07,2.479201585791348191e-09,3.752686908872043159e-08,3.183041403898401552e-09,1.943122989939514990e-09,1.512616765006076858e-08,3.022612120871071335e-09,4.146513322299107865e-08,3.435674433173437070e-02
6.503393716225625010e-01,1.741218355625866882e-02,9.085761766001635526e-06,3.481361050567206492e-06,3.014872276215422231e-07,1.063436146147657319e-07,1.015222423337308738e-08,8.792955154947411401e-09,2.466799983676542077e-09,1.357665332918486702e-07,1.513755961261703290e-09,2.936569641123287338e-08,2.698994832847762676e-03
1.271306320883919483e+00,3.008672824962175738e-02,2.810930320890438232e-06,5.592588978738200980e-05,2.692053019044112908e-07,8.756477157594813244e-09,3.261148726350050805e-08,1.679338486527308730e-08,3.495695517663479192e-09,3.350862404389581993e-08,5.328073994931367478e-10,9.067873138441027717e-08,1.281947954872157333e-02
4.614530933888897346e-01,6.945692128315424096e-02,4.652195275884568386e-06,5.149222865019029453e-06,1.944095714665627251e-07,1.117593229421614624e-07,1.759817186014610062e-08,7.198926744215055594e-09,3.239591598478375694e-09,9.239189919456605075e-09,1.167945482853792150e-09,3.268628518318104637e-08,1.486363565504413183e-02
2.488725657572144201e-01,3.393361480794861440e-01,1.069580377701947560e-05,2.776514588665851524e-04,7.023379732910989728e-08,5.048631691791398220e-08,3.013167929171261651e-08,2.868462980694367952e-09,1.556665566045053115e-09,1.613287819958912995e-08,2.649390980303811353e-09,7.038592393185191925e-08,1.053416354281680976e-02
3.080718788603936664e-01,2.479501817163910771e-02,8.132729934217125493e-06,2.894113063544045971e-05,2.944363717004969879e-07,4.986085701752786091e-08,7.703117319345791356e-09,1.104146043737695396e-08,9.100444456969895631e-10,1.117236985428120759e-08,6.143145339270549279e-09,2.571905733334963625e-08,2.376615500381552837e-02
1.911707802433975367e-01,2.579054351702432177e-02,7.398948300591626134e-06,5.745052175471675659e-05,2.846939549864114643e-07,1.976877971843368632e-07,1.197776847819911277e-08,4.707116763083913181e-09,5.392444174439780484e-09,2.133834925851926735e-09,3.530350429115550744e-12,4.897129923007752949e-08,2.290195997528924124e-03
9.428820781024178643e-01,1.049383729375400615e-02,2.993491163987863223e-06,9.245955930123050259e-06,4.773521641034888819e-07,7.157697212142082036e-08,4.626947892468102905e-08,3.934500581798828431e-09,3.096747502254489147e-09,3.343596793646894113e-08,2.157250338140643189e-09,4.517320841082751348e-08,2.529198003248898409e-03
1.917840176120779727e-01,1.003020408133201702e-01,1.178895096279556289e-06,1.472471402889977935e-04,9.889706775681007774e-07,4.383320655049563172e-08,1.294810573903911838e-10,5.149367020956740603e-09,2.700889178340839715e-09,2.601505286389700436e-08,9.706084804976207648e-10,3.627959453796878396e-08,3.670297884255069656e-03
1.576845875478907422e+00,5.229034474229914131e-02,2.648172163120448337e-06,6.770904833301047096e-05,2.011371046809551607e-07,1.477228470355577445e-08,4.522804836116299536e-09,1.974114049960120763e-08,2.724497102231612686e-09,2.082324806093487547e-08,2.872935512010359353e-09,5.101728458237624296e-08,8.699592166436898033e-03
2.833369044519236102e-01,2.945973265714357109e-02,4.667800588905649775e-06,3.257459127318999945e-05,1.547970707449514966e-07,6.970297126443473890e-08,1.781696288962494464e-08,4.716079046757654059e-09,4.036251526078229169e-09,3.136490301494732122e-08,3.273604082336829407e-09,2.498878464309767870e-09,1.279525327418090143e-02
1.676570741749746629e-01,4.166349985210219403e-02,1.090634273684608268e-05,2.455744857070807602e-04,4.842422912977414507e-07,5.225280297525579676e-08,1.501479964368365110e-08,1.103403906442160921e-08,3.292940360562085310e-09,1.921480266110231177e-09,6.872680865094059863e-10,4.763871723410348848e-08,7.825198915457909354e-03
9.663559504271943545e-01,3.662473227306225348e-02,2.732783337425748240e-05,1.501357084579337821e-06,1.446624819090156417e-07,3.086266765363226977e-08,4.119440763749670172e-08,2.758880974768974856e-10,7.799502436808766059e-10,2.119130059939343259e-08,5.834828173570425147e-09,7.183213331517075258e-08,1.607589955339429333e-02
