3.317519325045397392e-03,5.590674620084643946e-07,1.061217303048473717e-07,6.409873550566538367e-08,4.593270923189681404e-10,7.228019540099064023e-09,1.628874681080576855e-07,3.422208944793298803e-09,1.311549987327396104e-02
4.069851979855664686e-02,6.125654932393174543e-08,7.082544376539460768e-08,1.433352365960028423e-06,5.679990605587063785e-10,9.242897433064026221e-10,1.612846530786051040e-08,1.331997277970612697e-09,7.161846438964832723e-03
2.296020998351329737e-02,4.035521990406166790e-07,1.154801355392494563e-07,5.316425578010832222e-09,7.498312235781330880e-09,6.183218036053286245e-08,1.768682097743588998e-08,5.431800009781141288e-09,5.354893058800058031e-02
4.658475489415751791e-02,1.279107118582353308e-06,4.139152840796626501e-08,1.579461290960794717e-07,1.878726289577147753e-09,4.711037960144028512e-08,2.164324324527208006e-08,1.980428140090054183e-08,6.575243478934518493e-02
3.682512699252234005e-03,5.769430227921729861e-07,2.171595366081841927e-07,7.210475045881595216e-08,3.866888390890851327e-09,3.207143356417316227e-08,1.854932371095986699e-08,4.996098961038563789e-09,1.401300140141037084e-02
6.112358397670895199e-02,1.094965860863596816e-06,9.688106384678232741e-08,6.027381719939645154e-08,3.170667573656696967e-09,5.188151100464451385e-08,3.369390141842102322e-08,7.707151263119587638e-09,5.881767640353149917e-02
2.990431922936967121e-02,7.602367251678572224e-07,6.440191654372414325e-08,2.422863261335342159e-08,5.013291975128284104e-09,5.274802008545137371e-08,1.115409472218719813e-08,2.106722759114681071e-08,2.802418786668439341e-02
1.926859548310375786e-02,1.285049430779923301e-06,1.309722965416906506e-07,7.053476395122069226e-07,2.115215912655097814e-10,5.070113952621041710e-09,4.541983039756796122e-08,1.151978065651064296e-08,1.653551684167331795e-03
2.607682829543807312e-02,1.608940799910362894e-06,8.177732741585127544e-08,2.003436849435062370e-08,4.311814830355509025e-09,4.682897894591961835e-08,5.754912502611957929e-09,1.706491025366710304e-08,3.332501816556696778e-02
4.794270216208639662e-02,2.378011479996476415e-08,5.850183780437916159e-08,1.261269244745929878e-08,8.135013679740024856e-09,4.565409689121986740e-08,3.703050563010862363e-08,5.091670038682047576e-09,7.957103133226793579e-02
2.477625854219364307e-03,1.661655946577941568e-06,7.245036139238564659e-08,1.170891184307309990e-07,5.645872513325090161e-09,4.007229899236334528e-08,2.290702234556037368e-08,4.883422007268501693e-09,5.335547953740794880e-02
1.962018303300790134e-02,4.232992334146000843e-07,1.378988415866717367e-07,4.845544726940499071e-07,3.478168844392179330e-09,4.590342080704420323e-08,9.375145198698136369e-10,4.652260555566985483e-09,1.281068224887686562e-02
2.553187160050684329e-02,7.537038079443456229e-07,1.458366808569148983e-07,2.678093789873930242e-08,6.289481010489060849e-09,7.433805883929354002e-08,3.298199970712156057e-08,5.867317666348315773e-09,1.080499055425778593e-02
7.568214470681610198e-03,2.659312411065727128e-06,8.736773626142433175e-08,3.408349539417565318e-09,3.456644629076169449e-09,8.590089346014801984e-08,2.343957458620569474e-08,1.059203977453014703e-09,8.088017636422020762e-02
1.825227046338511599e-03,9.666700842993682310e-07,1.268832292565432996e-07,7.197094317033902193e-08,9.529216326130665288e-09,5.644263510655694728e-09,6.553996432798441690e-09,1.175927558878950715e-08,4.940182601265745432e-02
3.536281700529166072e-02,3.672335042319590013e-06,1.084149966163720920e-07,2.666356273831755002e-07,6.374060698718063844e-11,2.535577703340822741e-08,1.897745756753311008e-08,6.860121416795792030e-09,1.006480665876002545e-01
5.194082699263492808e-02,7.544481369135983523e-06,3.281060927616869956e-08,1.399022200044119911e-07,2.073448117133702142e-09,6.844444811715949078e-10,6.656845444394520437e-09,2.923852141643963575e-09,3.553249372026406894e-02
8.747636011364155750e-04,2.759283186716327491e-07,9.390143453043937578e-08,4.677780262845459584e-07,6.682699168721916531e-09,6.665860797858203969e-08,1.546444436365409557e-08,2.734243728174469598e-10,1.364817646237893867e-03
3.317685577620700654e-02,2.593435966638015966e-06,1.537883705350695672e-07,1.420014327406649924e-07,5.360928850376017757e-09,5.910988352395585744e-08,2.782560991454114385e-08,8.367454946741209497e-11,8.978303824780375919e-03
9.572968751938304433e-03,2.598019132633446490e-07,5.847507412486630451e-08,1.305363200076080709e-07,4.264405357350022859e-09,4.858471997259737709e-08,2.630189648436219152e-08,6.524247787375451832e-09,2.594970589172400019e-02
1.884250419573213486e-03,7.570149543002579841e-07,1.631891524151691643e-07,2.361701169318432862e-07,2.422976721760388523e-09,4.086977899925814510e-08,2.440276237500550751e-08,1.328702550133757254e-08,7.282363806567876754e-03
5.340390423111447682e-02,8.787636214703401587e-07,7.846516441653540758e-08,1.780239421912293688e-07,3.120226569114162264e-09,1.977920160095499594e-08,2.860772562242662898e-09,1.681802430905017804e-08,3.327171938487264585e-02
1.431794799763005076e-03,7.229557407868877467e-07,5.054225191447686785e-08,3.830242240964071934e-07,2.943768308742983852e-09,1.007273958776839092e-07,2.572668946288162457e-08,3.106221436645130235e-09,5.601132918607467856e-03
2.639188767221707990e-02,1.021969389702135619e-06,1.284091371185556969e-07,7.447543821889950294e-09,6.895060782964504195e-09,3.270644696860113258e-08,1.937256412842237171e-08,4.233488740319008200e-09,1.292634710520788877e-02
9.931964541130993904e-03,2.049583954855208784e-06,3.846271346435758617e-08,4.344431155457143053e-07,1.491159647672477890e-09,2.002296846711646864e-08,1.260185362158588087e-08,1.430555130038231139e-09,5.156797383284603825e-02
4.145579976142892836e-02,2.194099523447947819e-07,5.333071638373498068e-08,1.179657674640036567e-07,2.616795466739846063e-09,1.542460221735578092e-08,9.066527999667510929e-09,4.543196542982659102e-09,1.551879847663053813e-01
2.054984369571177111e-02,4.544777225975540506e-06,6.988607290667598248e-08,1.909432546387288176e-08,5.012528791507965606e-09,5.852702214629002036e-08,4.993419862021969498e-09,1.352665281294455259e-09,2.765948886708544108e-03
8.635314785658133874e-03,4.494036922406898512e-07,1.923030305531454176e-07,2.401465378920664872e-08,5.229461337668065590e-10,3.910236100542786747e-08,9.566056465080538254e-09,6.251612710998714669e-09,6.556009808576399034e-02
1.265543628843535974e-02,4.575755053260676078e-07,7.075955612163846789e-08,3.333880709517704602e-07,7.131617790920212486e-09,1.645519396939120688e-08,1.871813408036870929e-09,6.301067010602693881e-09,1.065358931695410336e-02
1.382102073406430570e-02,8.489656863464136908e-07,9.474597749039074667e-08,5.116823827392258543e-09,3.067097126747147109e-09,5.228709701719878373e-08,8.984528608410429355e-09,1.876464426748983362e-08,9.825001061430785679e-03
1.132962440870485255e-01,1.203018014062622923e-06,2.257230669441108807e-07,6.144665020453429831e-08,1.252621258071904228e-09,1.006904199593764903e-08,5.792250548817169257e-09,8.247626308571110308e-09,7.128242321136731702e-03
1.583164720225158778e-02,2.229494307032444109e-06,1.371179587618377949e-07,1.088653505601371985e-07,1.000658959226685860e-09,7.474357035789199985e-08,1.406072672029342037e-08,1.007345149426004220e-09,2.619637999725838926e-02
5.077562264503271416e-02,3.595877725719545319e-06,1.641897445157008040e-07,5.389262175880301086e-08,5.669332648471590384e-11,2.648291990879245238e-08,2.106271573796715182e-08,7.457721132237998397e-10,3.624454115305384555e-02
9.535786818417268940e-03,1.831656203781460125e-06,5.583260975370193921e-08,6.481822798999635926e-07,4.466569150474133673e-10,7.343585124834471200e-09,9.618189641229680809e-09,1.144360894409883067e-09,1.366510943454168903e-02
1.599730651855904226e-02,3.577529566262179085e-06,1.148092941040863338e-07,2.225157944353513761e-07,2.389152090986111963e-09,5.734001138336476551e-08,2.217991282565551566e-09,2.023235346408398635e-09,8.273046652290136013e-03
5.141537933128627336e-02,5.139970733459179260e-07,4.569460660390524231e-08,6.696167901996730743e-08,2.430683635111660167e-09,2.636232840483145629e-08,3.617049447933822218e-09,4.748045951505261412e-10,1.693994751064155646e-01
1.063828555458119773e-02,3.323734275994848634e-06,3.941664026088669625e-08,1.035890559497692720e-07,2.615057760180722228e-09,7.738951050509845470e-08,8.688339038884786484e-09,8.258838927955292636e-10,4.490008583691295491e-02
8.173828030829350527e-03,5.529401181131482275e-07,3.835094937529686396e-08,5.371025856588370151e-07,3.816878133514085650e-09,1.044689898554397497e-08,1.823161641183299490e-08,6.973464810920424290e-09,4.300903760529276032e-02
3.145532881250140411e-02,2.080349152843946582e-06,1.016360598978610650e-07,1.686110367116519609e-07,7.252173644320413425e-09,4.309600080945925814e-08,8.364070397991271881e-09,1.848373068173916208e-09,9.506710226083688042e-03
2.046469579875935876e-02,2.516520252106116022e-06,5.456830331980581578e-08,2.176467554827045962e-07,4.271107269945020393e-09,6.850663087608005004e-08,2.652298233727922826e-08,2.893317658729046927e-09,2.822434387796463398e-02
2.345138614109724615e-02,2.557761471139948468e-06,4.299985240879203044e-08,1.274790185394448028e-07,1.753289527982872954e-09,6.825662823972144226e-08,2.451990400600168143e-08,3.947049411157326170e-09,4.373875932738903460e-02
5.641026349308476268e-02,3.054318042950319867e-06,2.239122113537585571e-08,1.666629494138475811e-07,2.600414582100896740e-09,1.830441025911709429e-08,2.451864336361812657e-08,2.546088513725976365e-09,5.259725841533138130e-02
2.582975086521908936e-03,2.515828645963973209e-06,1.182363927253482006e-07,1.190779443326200558e-07,1.100816335888322329e-08,2.986462761602926819e-08,1.187202780205441319e-08,6.335605593515524018e-09,7.635688767205772720e-04
1.059389839150239043e-01,2.379001826431718784e-06,3.497736956522231759e-08,2.944109249710291117e-07,2.742795281219038138e-09,4.530249936439502431e-08,9.971385383073430440e-10,4.888438017858333230e-10,3.125937203635165834e-02
1.898982798194393251e-01,1.875746606537397481e-06,7.654586134858952865e-08,3.217849228115223888e-07,8.399919927831625827e-10,4.327235768169790285e-08,2.913302578411842191e-08,9.813793385178483206e-09,1.768125265955485317e-02
5.163051825961327557e-02,2.445825499837450261e-06,3.260278322908790010e-08,7.996417465500125722e-08,1.852570433005101046e-09,7.081965593792962852e-08,4.929740478732518888e-08,1.753535206411075793e-09,2.555486874690313451e-02
3.231014700903551713e-03,1.471136988424814243e-06,1.607558291961627609e-08,1.198742052982507574e-08,1.026938599596482417e-08,3.192928222607976215e-08,1.255226686856263972e-08,3.896254788922010884e-09,1.343896786766347190e-03
1.429901310706547038e-02,7.631882287083368744e-06,2.365965974476562557e-08,4.976338881026877217e-07,1.428816966071406990e-09,1.214841618368190711e-09,7.263988761235073417e-09,9.918675409842800056e-10,7.102992062424123842e-03
4.371951030083446807e-03,3.631444002442193792e-06,4.281773925143572789e-08,5.032928580694720740e-08,1.068842009667781789e-09,7.759605406595909036e-08,1.545288287153038573e-08,5.400606714296131310e-09,1.643547638428649593e-02
2.760826119607207724e-02,1.942655987672616324e-06,2.043178936996767885e-08,7.060897415002656047e-08,5.126856130161384739e-09,5.297603757631091982e-08,1.783371017558598145e-09,1.142741686598628944e-08,6.804666093715175390e-02
4.814229375159621155e-02,1.033961670468113106e-05,1.296983080770374414e-07,3.686128446953519747e-08,3.865905196802289802e-10,1.955248195078503998e-08,2.855751045010129850e-10,2.252124054814224173e-09,2.522915138135415833e-02
3.801959653400569655e-02,4.425997634847707345e-06,3.842085969466332881e-08,2.503534888103374305e-07,2.548528912091227971e-09,3.831921107100154912e-08,4.704618139417694441e-09,1.087805373508035137e-08,7.180534511975165957e-05
2.082088337262378436e-02,1.196601978467273861e-06,6.353852395837475406e-08,5.872347636552613704e-07,5.397948430478882353e-09,5.865151296788812895e-08,2.011080385697417074e-09,3.991442954376859670e-09,4.040376397657212751e-03
2.864809886380707826e-02,2.343254024308195645e-06,1.130787500322009858e-07,3.795843560272503871e-08,1.853273475454376538e-09,8.256870705877233293e-09,2.228274406394530267e-08,9.696123744290773117e-09,5.695102627641655813e-02
5.313640057744163647e-02,3.181921958432283062e-06,9.603849771961593072e-08,1.583058454154853921e-07,1.076807548377377459e-09,6.934935353751612122e-09,2.082681903391900459e-08,1.060438520169797406e-08,8.800611761747578754e-02
1.583371319181695741e-02,7.318389392478408179e-07,1.971475655047161455e-07,1.450994339161374456e-07,1.965755682504324699e-09,2.100383522019843477e-08,2.115879841805917720e-09,1.194997484923356478e-08,6.677550308690140268e-02
9.736896003877036632e-02,1.475640436346508252e-07,6.282315509371362018e-08,1.418421009346970449e-06,2.826483531503723108e-10,3.784611133238373315e-09,4.100293477586594586e-09,2.628868822871954499e-09,1.239530543123686795e-02
1.893596197196779560e-02,2.167733095419731824e-06,6.128787314079800054e-07,6.082070461406459259e-08,5.453139851955311456e-10,1.945721590005117051e-08,2.792029952151982730e-08,3.431095516240877468e-09,5.531411494307698906e-04
9.514829142746691892e-02,4.999291089639382722e-06,5.804974088424772709e-08,5.278858971316679264e-07,7.499318795649211069e-10,4.335911052595225752e-08,8.301464088447261443e-09,1.793239375431990143e-08,6.355665230846463398e-03
2.814381466207939789e-02,2.809360184606726455e-06,1.833206565313871787e-07,3.322211551046280910e-08,8.320209737821265240e-09,4.668982461806454944e-08,7.462940714925727720e-09,5.421273000521887646e-09,1.121404548930178720e-02
3.104424613240864411e-02,2.073776731120325615e-06,1.349118274310425914e-07,3.935657790450734927e-08,4.282131862807116395e-09,1.534491746133206379e-08,3.787939001266277512e-08,7.817106904930329753e-09,2.409170204226239800e-02
5.774648038019469798e-03,1.852043158255057158e-06,7.928766930460434252e-08,9.914384312764452053e-08,6.889158534092522492e-10,7.049833881125391383e-08,6.056042914202381959e-09,1.418729302868477970e-08,2.342136296291432926e-02
2.271826538290932715e-02,4.806412022414835272e-06,4.855811712845473486e-08,5.601550698728094446e-07,8.134675043001254150e-10,1.575373474359221624e-08,2.061460459113945236e-08,1.230914220410941367e-08,2.066123864045461833e-02
1.754962097319119965e-02,5.585889339281342560e-07,3.930490757314480443e-08,6.148707610055892037e-09,5.305870442134051427e-09,5.895450785851189724e-08,1.651861737844410438e-08,1.699482565232920576e-09,8.862234101232077665e-02
4.498935203313723930e-02,1.711059621603375210e-06,6.465124598302181355e-08,2.129609028585079926e-08,1.843090834397948781e-09,2.028769489996425234e-08,5.289113611800462726e-09,1.992658390344040471e-08,8.747103411426669639e-02
1.464403558052277537e-02,2.631304852527896273e-06,1.636782810499508086e-07,6.212638967510294226e-09,2.487139478752032522e-09,2.226633224053017151e-08,1.044772381800926872e-08,9.678707271652025274e-09,4.343432414138864023e-02
9.783343855461200042e-03,7.751166718579037840e-07,2.689019504267102233e-07,1.120850748942868288e-07,1.032381788947301433e-09,5.401783578867298405e-08,9.538075590103131441e-09,4.803576196739934898e-09,3.780536002340458696e-02
1.916774191802582128e-01,2.201952489541114475e-06,3.780664579137331875e-08,1.861685268141642891e-07,3.140812369539891170e-09,4.848357442453975802e-10,7.192661672633192634e-09,2.607455686113401523e-08,2.795495393734972328e-02
1.534996940261663077e-02,4.046534554360957916e-06,2.392407097851861496e-09,5.793988466501430598e-08,2.043919786228846576e-09,6.933952148125685050e-08,3.997343737886511230e-08,1.859373978678545293e-08,1.218192760148235215e-02
6.240113969022979823e-02,5.024865706461966538e-06,1.947198093768831355e-09,5.724151352194802863e-07,1.392034922498692390e-09,4.144530318526176130e-08,1.332984460565311213e-08,2.149182422860593054e-09,3.482454514669890144e-02
4.133958900591385571e-02,2.404184001329525973e-06,5.086747304106296288e-08,7.517439579829553061e-09,3.323898729362490245e-09,3.360333502539931933e-08,3.092127343899529308e-08,8.116902702459280333e-09,8.075961662495850790e-02
