2.449485444102717402e+00,8.655083252188914438e-05,8.690537033019703206e-02,2.081149115328437549e-01,2.034492455740025086e-04,1.268848567793070198e-07,4.389873795255431377e-08,1.212500007505990838e-09,5.059862196696969604e-09,1.739453427019303470e-09,5.866509329193441779e-09,3.106194521077629681e-09,2.392483976830775709e-09,5.258023815203116414e-09,1.140105744410400418e-09,3.000156095590002562e-07,1.640467821170671229e-03
2.327785886830779205e+01,1.589508200751237358e-04,1.330241653113789224e-01,1.911800067529345060e-01,4.086847263438710142e-05,2.068784090192955257e-07,6.626474021212887853e-07,7.770639563079504565e-09,1.987421206489401104e-08,1.692365146481764616e-09,7.187224790367836423e-09,1.568669663351414335e-09,4.694496348551442910e-09,1.466413312166456589e-08,1.256890510914950872e-09,4.597344637125291357e-08,3.851543327867951020e-04
6.138399378282909602e+00,2.232907327301257181e-04,2.473358153897192158e-01,4.197106342695656744e-01,1.553521616380036674e-04,4.084665527934568331e-10,8.780318855149235479e-08,1.354523936146920915e-09,1.098358759302736972e-09,1.953614948197722508e-09,3.232006036207709447e-09,4.160457856524521478e-08,1.793859150647461381e-08,2.352962089569144071e-09,3.783939231237680311e-11,2.189795381555034811e-07,2.404353434127004009e-03
1.705949000619153555e+00,2.371165734041791437e-04,5.379855390140123733e-02,7.546788293752414167e-02,2.102763138323929519e-04,1.805574805710905383e-07,8.156361173910515136e-07,7.268235079922001956e-09,3.545809446253840879e-09,6.963247302370989446e-09,2.421582796219792014e-08,2.116896883036004888e-09,1.742777637543787142e-10,2.923381798224026397e-08,1.390070760511594885e-09,2.148429832088845102e-08,1.385135078748469888e-05
9.533197412901914802e+00,6.157782791476739282e-04,8.634193673040976846e-02,3.776991636380061523e-02,1.480976154488877641e-04,2.525891228445021372e-08,6.117741919619942581e-07,3.039526056419169842e-09,2.436633472377193046e-09,1.773819810541815051e-09,1.205063535403041627e-08,5.103198335751583298e-08,1.172260645386818318e-09,5.738185531032676011e-09,3.120079474415261974e-09,8.842689891514752081e-09,2.266884517620996239e-03
5.613808703597404914e+00,3.019429737720269653e-04,1.730240383812759464e-01,5.310387526834756122e-02,8.298645386809186733e-05,1.181809034687476195e-07,5.290617707084135329e-07,2.284864728775806779e-08,3.625955682792035606e-09,4.764104043642676692e-09,2.311300902947491382e-09,2.773680781616996527e-08,1.428274402887953279e-08,3.633248907340270994e-09,3.583854198613615391e-10,3.060646460327477208e-09,1.185272758941255779e-03
1.010188480385681586e+01,1.214672211964849509e-04,3.676298506810788402e-01,4.261018106270266781e-01,1.292553035628775208e-04,7.599900254109175229e-08,5.615593899760764193e-07,2.702582276331893848e-09,2.875031223293553905e-08,5.899210638886348231e-10,3.484305099030479415e-09,1.119204157009305691e-08,3.399993516703970974e-09,1.077435336181758898e-08,1.947560593450331827e-09,4.757281694047668841e-08,8.338451742666498807e-04
3.259870907212686575e+00,1.238656388356016271e-04,6.923707806849620228e-02,5.136871389904115737e-02,4.345389479625044933e-04,3.350530541848485162e-07,2.639448969299668881e-07,3.678534482373031514e-08,9.564834730443107133e-09,6.873179527806582348e-10,7.915223507068197299e-09,2.636255790013165216e-09,8.952203307556291359e-10,6.328696290480490286e-10,4.994025806552988583e-11,5.292340261271264381e-08,1.343429329938722327e-04
6.305868299363049267e+00,5.126476187832557270e-04,9.257357958973273793e-02,3.703889466432491728e-04,4.422348488754289418e-04,3.390959610398561016e-09,2.941524208791985609e-08,1.593319663946734891e-09,1.876519058026866940e-09,3.513308913484473973e-11,3.472265836083031919e-09,1.569910912632412272e-09,1.324609579638621158e-09,6.641792658555623469e-09,3.441716754580824675e-10,4.413054337204728601e-07,1.053443515648052947e-03
1.038315656316503066e+01,1.331279140768608892e-04,1.287249356239086040e-01,3.150147766069748556e-01,2.006858523498559858e-04,9.743086926836455731e-08,5.407451738149684436e-07,9.548492009727348073e-09,7.662142955680278509e-09,4.626223882986573747e-09,7.795572599326435303e-09,1.437676947963481458e-08,2.010207696662133826e-09,2.103891384921853484e-09,3.797113895627126994e-09,2.787447259050818892e-08,2.579289474493465153e-03
3.221494981489415821e+00,1.963070523078482954e-04,6.795637305948012963e-02,1.883445858902255687e-01,1.567064536025814675e-04,6.959508290180153033e-09,9.729659416649482364e-07,6.643675012155077077e-09,3.891208129657838963e-08,7.323746968436333350e-10,1.232746260815202742e-08,1.001084710248146235e-09,3.360210585429411315e-09,1.912665166820612992e-09,7.557088807718861154e-10,9.585914898737688914e-08,1.889261767961453913e-03
2.721048150662964460e+00,4.071996240762932088e-04,1.328746702655864698e-01,1.458779952678024017e-01,2.269468641630175440e-04,9.810434919091483215e-08,4.154414777111319941e-07,1.144313952003209438e-08,1.401119819116911823e-08,7.209215647135687270e-09,8.291306906072784338e-09,3.630685382311336706e-09,3.262326365735655645e-09,5.053234286347949841e-09,2.175368540127660661e-09,8.313487629531217713e-09,3.413878571837687843e-03
4.961108030958000015e+00,1.981110688249003698e-04,1.585873918682571826e-01,2.013546273873387249e-01,4.713272900262857655e-05,5.486506742025760713e-08,5.331568794084558692e-08,5.484246180563558876e-10,2.745870642379605752e-08,3.571389997823050062e-09,4.950908990296646889e-10,1.587597771624857730e-08,1.592025806989168532e-09,2.163172936527958796e-08,6.756711261535407851e-09,1.484376192599910620e-08,1.375787971576861342e-03
7.700598484688267575e+00,3.167238190533429266e-04,2.143509605048524724e-01,7.938865140146257604e-02,2.809926681649613299e-04,6.312974906851871813e-08,1.376652979402222160e-07,1.104002179324012313e-08,4.553320596733206440e-08,6.769412336752551136e-10,2.640361909328701779e-09,1.776657825537928285e-08,4.377554354938381360e-09,2.902831791772698827e-09,7.404096659678161924e-10,4.325000653523337827e-09,1.539018873386645845e-04
8.157169115266968973e-01,2.627203597798030959e-04,2.502471772038711295e-02,1.236599586438914267e-01,8.004908249248119463e-05,6.014019426370123214e-08,9.190072633977779940e-07,1.878159596497419431e-09,5.866959706776309157e-09,8.605933241647687983e-10,1.004130345488414285e-08,4.059505923405277793e-10,9.216714195162750975e-09,2.885006817966482806e-09,1.880653129173176108e-09,1.661012108392504155e-07,8.922413419755417406e-04
1.190707141205438369e+01,2.466206539928715428e-04,1.590461181620407838e-01,4.629114373628940848e-01,4.722456585803610791e-05,9.211349412796832584e-08,4.956580859748729510e-07,1.187407766657810990e-09,1.558513175229433274e-08,4.087747759744058347e-09,1.471910641182241619e-08,1.423384795396123621e-09,1.098419355203418332e-08,4.572660987302199517e-09,2.713032032567328981e-09,4.023408369347869006e-08,1.017627137077941994e-03
4.037191648974816971e+00,2.423179011619309433e-04,3.670127278468864052e-02,1.838896067873023177e-01,1.218283178034887523e-04,1.197472375596581532e-07,8.987109921215635520e-08,1.568281344158721563e-08,1.512418642463512956e-08,3.916897124678285784e-09,6.758087447408596780e-09,7.969149172787595515e-09,1.529331087181150274e-09,1.729186255643037167e-08,4.302450063831098199e-09,1.703336102351972960e-08,7.413318781657082497e-04
5.142506113362038001e+00,4.369105396644056005e-04,9.824520962816757352e-02,5.582449404083220101e-02,6.583586152966695526e-06,5.925336236847906281e-08,4.646017309930980550e-07,1.563356378473314051e-08,5.136201045009742645e-09,3.486236057752861682e-09,7.689143661158170680e-09,3.023762187218945270e-08,2.109483864196950924e-09,9.676962059355174377e-09,2.097217453280594521e-09,1.461599094438028670e-08,7.072640376589834450e-04
2.503908993272236927e-01,1.763982208668153705e-04,1.101200401528086709e-01,4.308098506554532414e-01,3.578395971007670105e-06,8.968562669893865281e-08,3.474472660348671448e-07,1.929255917723986857e-08,4.631961829119608805e-11,4.009733265246870331e-09,1.688084426863837922e-08,1.016580948205636504e-08,2.070336107993674198e-09,1.095631358153862874e-08,1.920736319691024748e-09,2.608100868200869416e-09,6.001573925403947546e-04
7.017439724086986352e+00,3.058478329899591694e-04,1.041178012799543473e-01,2.484809974489184670e-01,1.215978659652690509e-04,1.699539906074924313e-07,2.833965925660545779e-07,5.071119493375121647e-09,4.680350653763367875e-10,6.304786741542660467e-09,4.368039771714486247e-09,2.923496643081622092e-09,2.408569094460167341e-09,2.306853077892586556e-08,4.134912421037721415e-09,2.463281812803784888e-08,9.018755890454478426e-04
8.098052614173685271e+00,3.136812456443938851e-04,7.432441858532266854e-02,1.459062796277943719e-01,3.297883356270760657e-04,2.244963397210530086e-07,6.053086709210895190e-07,1.519425244016497357e-08,4.102559678776388289e-09,2.314948393023131537e-09,8.738091611249910748e-09,1.991276586719834391e-09,8.882039593499042339e-10,1.156545369212420695e-08,1.949036687189982324e-09,1.035295377269582871e-07,3.751116003197093283e-04
5.117596944041434170e+00,6.251520974660113028e-04,3.000254454845784902e-01,1.240170673315796890e+00,1.648263190599625022e-04,7.435460810087973197e-08,1.712948898801214628e-07,3.716610804264570487e-09,1.579541517568000010e-08,4.661931076147796418e-09,3.573927622597541955e-09,2.295784332851020010e-08,3.385791313888371325e-09,1.711214938770440947e-08,5.806105679717517211e-11,4.774967623723656770e-09,1.767550682654325106e-03
5.647148290240800783e+00,2.239039647851781404e-04,6.509276889181671300e-02,2.766575084615902069e-01,8.283020439808635191e-05,4.927860937302351468e-10,7.091549585568786939e-08,1.328357677288297552e-08,2.006932919991548361e-08,1.822908287563558839e-09,2.130366693362903500e-09,1.322218357901075502e-08,4.323664784481582597e-11,8.320806858000846575e-08,1.978183750999613694e-09,4.633648433034649653e-09,8.685830679154291686e-04
3.685408748387369648e+00,4.238583213138828829e-04,1.642760250267294997e-01,2.212847990479555604e-01,1.345195910224899181e-04,7.056768612300580646e-08,3.928950072123845888e-07,2.139015383975574055e-08,7.099671905636217962e-09,1.913969052946164913e-09,1.963021609956414247e-09,6.394938310561000885e-09,6.171568221850135800e-09,1.261787215883504565e-08,4.238065491610349423e-09,1.928743304285311235e-09,1.284928259431797077e-03
9.931021146818398648e+00,9.693472173827457706e-05,8.266080580457309257e-02,1.457611996310706481e-01,1.914863060603958747e-04,6.744618297278957876e-08,4.150528331055988637e-08,2.325019042834630670e-09,1.687081234865371878e-08,3.552494218802404790e-09,2.654761853913520324e-09,7.269382583005517216e-10,1.087856962843842094e-09,2.467486675386942581e-09,1.163875616664526991e-09,1.761770041023200625e-07,1.043009925521580939e-03
3.890523517267110432e-01,2.812365026082308886e-04,4.113238940914899083e-02,1.922142891636071105e-01,2.494122353194713911e-04,1.305228771989463215e-07,2.465108128211398210e-07,1.274719156029176028e-08,1.831536355311684117e-08,4.180333173211373254e-09,9.641902348086313406e-09,2.732985669717853278e-09,3.200556911134058877e-09,4.695227262139562546e-09,4.381189526727286707e-10,9.410593488426984858e-10,3.450640462087665051e-03
7.775037987412870777e+00,6.069618732527457135e-05,1.211833891986369011e-01,3.374773446898529650e-01,1.482597072831037257e-04,4.634374479780364620e-09,5.488610217400749245e-08,1.490398557646358916e-08,1.458769910173108358e-08,3.203682596882404089e-09,7.757952480484439111e-09,1.874925107592346267e-08,1.337003035135751309e-10,2.042301744351399748e-08,2.143241348441507923e-09,3.155061652012622423e-09,8.197189256236248273e-04
1.152987706134009471e+00,2.783991224272440446e-04,2.105675027752383910e-01,9.238454000942540600e-02,2.448042315184346279e-04,1.351680083491689365e-07,1.504684572378147284e-07,4.535733121505997131e-09,3.143556427754486156e-09,4.640667657096406399e-09,6.962354088437336164e-09,1.593161282656668776e-08,6.965165869040489779e-10,7.105823826552875835e-09,1.851329554805373748e-09,5.598813556862909092e-08,3.131439047166326151e-03
7.958762738445038565e+00,2.098306455206932835e-04,9.468996783206058698e-02,3.548793460885820705e-01,6.522267851461087721e-05,9.549021918921055436e-09,3.666740598135911805e-07,1.637333151643212342e-08,1.457166101171306030e-08,7.810269194095226732e-10,2.057394818262072307e-08,4.028011418422631659e-09,4.692046118742428452e-09,1.737019391743716249e-08,3.201068986160628199e-09,1.753185753712779698e-08,1.948155188751709600e-03
8.001889611906722877e+00,3.282129287170306689e-04,1.646709669425967248e-01,5.914814797682033110e-02,4.994996678801314990e-05,1.042648028505731320e-07,2.408164770081431502e-07,8.480873887042549368e-09,8.821119173737281892e-09,9.428237283691271134e-10,4.720437684720807738e-09,4.002570052828691941e-09,1.169824121506053438e-08,7.266454242653058290e-09,3.756455123146867035e-09,4.607616903158157652e-08,1.337399479824949921e-03
1.242724556862871133e+01,3.630488332663077172e-04,1.567456021646619346e-01,2.509140693108113940e-02,2.081188740328767837e-04,1.332113795164601673e-07,8.908177661428180943e-07,1.767213132635613642e-08,1.624175604538122855e-08,9.265066565810801856e-10,4.849987471701219579e-10,3.019956851264953266e-08,2.095106498834331225e-10,3.463292357174710963e-09,3.749979183399110520e-10,5.864881681768737716e-09,1.540196959341470165e-03
3.774448658419318647e+00,1.742170134709812232e-05,1.880994820961210678e-01,5.356801241504052236e-01,8.908778498996029131e-05,8.217089132520668324e-08,8.500540332694036300e-08,1.741568756782078647e-08,2.096989217485082803e-08,3.199582921769098216e-09,5.157818623688650160e-10,5.270128477912408026e-09,4.846487348136604303e-09,6.347164708961009785e-09,9.199117423431361962e-10,6.565681666014747342e-08,7.496796917828784344e-04
2.380617875760285607e+00,1.845698108662463142e-04,1.452356235337965915e-02,2.808989051953150740e-01,6.924855831584197550e-05,4.870619651385155389e-08,1.144473083484244597e-07,3.794962307147655889e-09,5.188791173288415444e-09,2.200463061437544833e-11,5.815393213168388514e-09,8.897380777240827376e-08,3.907966909953557104e-10,1.182351285591758219e-08,2.299696306881970425e-10,1.044382282283549922e-08,2.182728627343011947e-04
3.517805821029592828e+00,2.278312200850712691e-04,2.264269308229764632e-02,2.957556346540823888e-02,4.171999325385284139e-05,1.378345346298094356e-08,7.417995057976805093e-07,8.197506542063384717e-09,2.013057521616081571e-09,1.964858278073937619e-09,1.062259035265710382e-08,1.843616278678146130e-08,4.371375427346244086e-09,2.036687218417682761e-08,3.409029685308426189e-09,6.102787020375973168e-09,1.019289375356206612e-04
2.220200924501628759e+00,2.515628743351779766e-05,4.107530020509987667e-02,5.083521777488011484e-01,4.094464953244516983e-05,1.494260569835251950e-08,4.958878177723333741e-07,1.776256481323481805e-09,1.720229609368726614e-08,6.835901062771173863e-09,5.474646593277502399e-09,1.465801363334505901e-08,8.266605473532775215e-09,1.552101656863962999e-08,9.053685502755211444e-10,2.977444958415199057e-09,1.025429611803746780e-03
5.385962996646139089e+00,3.519070227951878196e-04,2.808151995166888737e-01,3.943796611250214856e-01,2.068281945932123314e-04,1.496638512224321471e-07,1.841639611517224719e-07,2.168599160277378184e-08,5.093471165376096597e-09,5.086634860531203374e-10,2.787170459017489741e-09,1.433969055272391683e-08,2.067059745245745947e-10,1.026092338797652325e-08,1.629751596664792235e-09,1.264284261478887984e-08,8.007286318042933530e-04
1.102634945956975798e+01,1.352095067600393805e-04,1.291345176147058460e-01,3.920802638224443193e-01,3.812379071216904082e-05,2.007633733326252448e-07,2.277081298146964666e-07,1.065931594163036189e-08,7.937633154745321131e-09,1.430164426504270663e-09,5.211912073155344516e-09,1.066730685413988994e-08,9.618580868551424394e-10,7.579251119593301646e-09,1.666167914739712073e-09,1.493498260692166751e-07,1.342251773418715174e-03
6.805981163863430439e+00,3.156973660525146715e-04,1.562096669090036472e-01,3.734678391465143799e-01,1.569232539878850604e-05,1.332005605094110356e-07,8.212948585486511500e-07,1.930445627454973395e-08,4.427815764476495353e-09,2.300033453391123527e-09,7.198902971578808019e-10,9.719278766111001318e-09,4.064421593656694754e-09,1.466472849686321905e-08,4.384043275269464734e-09,8.275178380285487096e-09,1.928049234012165804e-04
