5.665811178383894100e-07,1.183261533391817137e-07,7.268005402807510258e-08,1.431397984455345674e-08,1.574888902639165930e-08,6.332057243740865859e-08,9.449805601067035044e-03
2.851594112162791018e-06,3.593652987860508743e-07,7.559247785947553306e-08,1.539925027269943311e-08,7.415969865202354953e-09,3.898257607350274934e-08,3.082215149080288607e-03
1.208017564286176108e-07,3.357344186143891426e-07,2.527813612145585258e-08,8.263432847515998902e-09,1.273417663208501425e-08,7.038354223747979157e-08,6.067790335445146475e-03
7.802229765504295359e-06,5.433464065108238031e-07,6.083626902062890443e-08,7.263942001243220468e-09,2.829333697912621026e-09,1.150225399693871632e-08,1.043088752769125854e-02
1.635104329133752806e-06,3.395262675650013976e-07,6.324457852298842242e-08,1.812749376007687488e-08,2.139439224068661599e-09,6.305795386392158927e-08,1.812790707425601666e-02
7.694517944954092891e-07,3.512476039165494827e-07,2.261006595422937346e-07,6.135562965820898725e-10,8.879676884813022200e-09,3.976447234437955136e-08,4.991615952385689003e-02
2.372186552199858537e-06,3.996875405762126094e-07,4.407674652397723806e-08,1.503727506410367437e-08,4.582027670442762803e-09,5.708129329370895652e-08,3.428875000487634217e-02
1.026197495645656723e-06,4.543188917655771851e-07,7.284585390522784172e-08,1.532006808703697575e-08,3.721307539561743629e-09,7.945743427939422207e-08,2.976191366302669700e-02
5.764979861475563229e-07,1.825280114818442396e-07,1.873275495555746542e-07,1.914084836350313085e-08,5.971594506330979268e-09,4.021624832100280959e-08,2.434563781817133954e-02
2.457195385694716989e-06,3.005945437890622068e-07,2.739719547575788218e-08,9.512229845412976510e-09,6.376723846864800465e-09,1.139964829646976940e-07,1.431564540313504455e-02
2.149001713378601976e-06,5.273182936460520283e-07,9.295353254336960025e-09,1.798855846650232818e-08,6.903001082304318080e-09,6.074341748659620896e-09,1.945919078089150545e-02
1.870093713069605840e-08,4.451559331329930809e-07,4.924628854680503297e-10,1.083689114340454875e-09,1.238133786192615225e-08,7.802805409896047353e-08,6.215931394992743608e-02
4.220143111594033362e-06,5.028844572353007055e-07,4.191286174232041642e-08,1.187012132143607988e-08,1.329837512311347052e-09,4.926140709978807890e-08,2.043425887121355991e-02
3.070404413157516879e-08,3.142257385202289221e-07,3.525285489969472386e-08,2.309207104623981848e-08,1.808695658147343183e-09,2.280886399435484200e-08,5.712707989806270481e-02
1.310238335877175892e-06,1.266984287458117207e-07,8.981468498845191947e-08,7.663943043190380412e-09,4.663495869896478224e-09,1.785089291398783205e-08,5.180125118352771341e-02
9.567621378705314100e-07,2.436490231991742299e-07,3.838509771398810953e-08,2.116138100918273618e-08,3.900201362019442035e-09,8.261213551606038726e-09,4.224600995649715335e-02
5.334248937118846411e-07,3.125346071635942390e-07,2.168357792829970851e-08,7.665581583051315341e-09,2.711835488825606587e-09,9.958381111964707270e-08,1.046976596607407523e-01
8.278493770585941474e-08,1.648358677505821014e-07,1.356281976713473209e-08,1.079736831069023965e-08,7.097454542317517393e-10,6.429201427700561032e-08,1.260328233453198443e-01
1.358866501663492929e-06,2.389863690443372599e-07,8.605432865636925486e-08,1.270977310749487322e-08,1.139717774933532960e-08,3.645730846606808601e-09,5.873624537301620069e-02
1.690789326075852229e-06,6.719431702221305572e-07,1.457908440919881734e-08,1.003738260605774837e-08,8.358323266847050992e-09,5.129803006972190584e-08,1.178766606556255585e-02
3.218925568910700393e-06,2.364057715966419042e-07,2.522352903972024967e-07,7.193153015591592968e-09,2.067526950082351262e-09,5.517008176481777181e-08,2.575450454150818996e-02
3.366260718896450629e-07,1.268956205267249483e-07,5.035171285912816151e-08,2.260774621702460604e-08,4.660356518274831319e-09,6.385712014995153887e-08,2.707358568977661500e-02
1.104260194130820194e-06,1.968473103811000831e-08,2.938604669611806708e-08,5.893924025473764276e-09,9.510759627785057388e-09,9.153440641709041316e-08,4.066044102313843417e-02
2.724976130354114383e-07,5.004049682119709773e-07,9.452448773527072145e-09,2.686816586669110186e-10,4.967168418395360100e-09,5.886788442768315860e-08,9.495754831899869131e-02
1.465647697516821291e-06,6.164224942437803217e-07,9.141421057575249553e-08,4.563883526387524390e-09,4.151329511692557183e-09,5.807063921657314107e-08,1.278591678668782733e-02
2.793729450355637721e-06,3.080602311371390393e-07,2.596736353970140560e-08,5.664930781461743493e-09,6.211631052775957242e-09,9.657222824012159100e-08,1.996043228910193007e-02
1.218973523384814146e-06,2.345500024899669229e-07,9.701253588873011995e-08,6.711720840224013413e-09,1.271727071377997379e-09,1.202987396601795076e-07,2.022575540011318715e-02
3.641514834525377705e-06,7.169837032758834396e-07,1.876673097328025520e-08,4.885663893378761922e-09,9.651893200033679526e-09,3.332130701068623349e-08,1.139318135116956093e-02
1.877504680404516949e-06,3.516569961707399473e-07,7.637709212545314238e-09,7.082106047532846186e-09,1.162588588599561323e-08,1.449101744251664817e-07,2.984812883671044206e-02
1.593538314972700806e-06,4.354869806373734404e-07,6.020864759769091557e-08,3.593486603181655842e-09,7.752323276468577054e-09,5.045891135377940088e-09,4.447270537350718478e-02
2.238796333035451924e-06,7.832641499582779694e-07,1.327014636935445986e-08,9.873927336468070081e-09,9.384359332339648681e-09,1.151238140135312183e-08,3.019747425625231296e-02
2.301080620086582313e-06,2.551220245164940171e-07,3.522123532464809902e-07,3.917684231046404241e-10,1.108069402916064875e-09,9.379837428828838887e-10,2.764491694195636562e-02
2.724892019686443450e-06,3.590705778246981448e-07,4.268472004692872371e-10,1.054718799691147348e-08,5.521987261190711261e-09,9.527935351579744330e-08,1.750965873156230118e-02
1.796633094772703545e-06,2.952572454265143054e-07,1.663738086705208198e-08,2.617596675825415153e-08,7.576349127138141458e-09,2.686139695842148422e-08,1.213629631606971335e-02
5.676634654218095021e-07,4.700905494989831411e-08,4.601064614542439525e-07,5.896727688421925190e-08,4.685151555889203129e-10,5.427557266015695010e-10,7.147963324751344105e-03
4.798784383631885207e-06,5.413586797005600370e-07,1.357681713046247058e-09,3.183631389422058713e-09,1.048717376483175850e-08,1.199013794295124688e-07,4.426052545457006410e-02
6.563558255203633935e-07,2.884118577145116113e-08,4.651088538776350917e-09,4.799118397759036380e-09,8.936041267629664902e-10,1.132080957926428086e-07,1.636169138060924733e-01
4.055232696958129963e-07,2.607430352432837862e-07,1.290551357838119697e-07,1.088608752359140988e-08,4.709365101581800872e-09,3.561991477478521548e-08,5.654635088819458949e-02
9.467833835928446610e-07,4.387884819867373959e-07,4.361615139953747721e-08,8.925797569547870171e-09,7.343524447331596886e-10,2.574929229947873065e-08,1.285687700042411341e-01
2.221016236040843105e-06,3.486167841722611316e-07,1.878274492823208385e-07,7.493289930496551538e-10,4.779973861302003188e-09,6.546026006233176031e-09,9.422943020305811490e-02
2.116152486471883721e-06,3.156765281713260555e-07,5.530660284641379169e-08,6.636256821584980101e-09,5.145866360511997970e-09,4.778798479509081470e-08,9.468197154149086969e-02
7.625150839912581793e-08,1.021485191339201434e-07,6.499860343297126820e-09,3.997475720382573116e-08,1.473114324284519196e-09,1.492845146202358922e-07,2.357749923508884252e-02
1.621886175816098055e-06,1.462580277557917531e-07,1.550571617539526341e-08,1.121689734516095701e-08,1.100747827143802999e-08,3.596216327464305175e-08,5.857206762472697004e-02
3.461787230255062043e-06,1.199687543890911106e-07,2.872632023032055493e-08,2.400264301962171124e-09,6.909101290037533540e-09,4.519536002664490795e-08,7.232296392538531404e-02
2.324817353211016568e-06,3.889365084580141396e-07,1.261124516592141969e-07,6.895795629055961806e-09,2.532497544982151733e-09,7.092758635914550861e-08,2.187230462877527704e-02
1.054710100803211530e-06,9.668123726827275490e-08,5.761565820114846894e-08,5.066461434075316237e-08,2.024110668240221368e-10,5.845491932126162423e-08,1.607324104946901075e-02
4.945866581050742093e-07,5.539801148659414538e-07,1.853619040460929769e-08,1.601386930555023304e-08,1.297194316500314175e-09,7.479304613604935489e-08,7.078469848169974266e-02
1.207768039126442221e-06,1.690424913321766429e-07,2.856052272474584769e-07,4.112060611508789838e-09,2.179008258781895494e-09,4.857221408984458801e-08,1.629712769200793165e-02
9.213707341254844505e-07,3.682418985013026559e-09,5.651016082042236745e-07,1.554893557924951436e-08,4.018021403199303183e-10,3.809938802569540008e-10,7.930897537002219722e-03
6.554499814063021001e-06,2.256453464536627643e-07,1.424437965436776290e-07,7.761501485514628377e-09,2.061553212626396269e-09,1.192162740232905886e-09,2.988834262853469481e-02
2.878848466527331499e-06,4.622953902145863838e-07,5.311598996406262949e-08,9.848187466163634533e-09,2.933178459585389121e-09,7.076099988093740352e-08,4.269264336850799035e-02
3.882615266298644337e-06,5.769459925170149425e-07,3.388927481380949726e-08,5.369605819511037018e-09,4.029847327741397392e-09,7.322218780963801315e-08,2.159219150903336076e-02
1.434029470347931191e-06,2.998890168370358918e-07,2.243196024056971753e-08,1.111654925882473067e-08,2.875870546950612823e-09,1.179781871487658021e-07,5.126112068751954853e-02
3.081648120236976445e-06,6.385441943544634022e-07,1.699610383470474521e-08,2.830693877514598320e-09,5.306588641988247422e-09,1.087648471169074434e-07,1.330801871498550962e-02
7.388591492623990247e-07,4.373350007574695809e-07,1.301309831912712431e-08,1.553570408793267986e-08,1.246057649177975920e-08,6.660034893556700727e-09,1.848988773883919814e-02
3.922881369352150483e-07,2.200203943579345579e-07,3.317291852886263989e-07,3.582710313393267612e-09,4.800450839105753570e-10,9.704521307604340013e-08,2.995471426552967498e-02
4.430164142812591002e-06,3.435068701123641201e-07,3.801852461510521812e-09,5.315211477177566142e-09,1.345831950799229193e-10,3.357300043264500620e-08,7.475207327830044046e-02
1.892863241284974998e-06,9.112967749330224995e-08,7.779105768679700472e-08,6.029638500767426545e-10,7.736847917667556697e-09,7.929732841512205678e-08,6.966637088994778737e-02
1.811121593903080048e-06,2.282390402352960873e-07,1.625416442133468930e-08,1.206918295198217869e-09,1.126693736933232426e-08,4.302291991250327183e-08,8.451853257823606358e-02
2.766141469356975313e-06,1.104482503646515924e-07,3.252422520099552668e-07,8.381750456830443154e-09,1.193211552783136786e-09,1.934187566310727865e-08,1.644729646913911658e-02
2.114677707609686667e-06,3.967294789403513532e-07,7.722585406934620944e-08,2.339860135864927454e-09,1.244479446879193027e-08,3.219454158617187369e-08,7.400545058588132302e-03
2.034617292231067214e-06,1.388735841956220505e-07,3.171186408144449031e-09,1.318504803515894866e-08,6.785138895472816997e-09,1.040226469759716947e-07,4.806226129695120863e-02
1.967902977290666488e-06,6.802779890535110534e-07,1.064747895134746626e-08,4.460536396204749430e-09,4.614188148298132548e-09,1.308638345559945241e-07,9.904772818743572127e-03
2.164026805130394462e-06,2.913788915863058363e-07,1.602252412652436238e-07,2.118114951732108929e-09,5.101340785673950540e-09,1.707412680884482916e-08,3.633272528584267913e-02
2.916867970597488188e-06,3.177791029055270861e-07,1.986560285140164495e-08,1.417800750500663511e-09,4.628966819469728725e-09,6.550535391594982420e-08,6.172632279454243198e-02
3.379525528197510995e-06,1.077610790198730770e-08,2.397709721317947675e-08,1.010802473426978657e-08,1.379405924760912791e-08,4.419572766529281345e-08,1.141184614117829281e-02
1.733008487912406258e-06,4.817247536274057592e-07,2.192812833288553644e-07,6.548450810064858978e-09,9.767774370692103566e-10,2.132497690355985940e-08,2.100465443143038902e-04
3.749200089502497889e-06,2.909897704445710126e-07,2.812456658692720736e-08,5.984394540257334452e-10,8.356575645850510872e-09,6.054448339424037575e-08,2.832841910559605325e-02
3.135744492420439556e-06,4.004881984421219058e-07,5.511833378727026095e-08,9.418103119735859535e-09,3.755383592882953955e-09,1.018643051626660462e-07,3.191422979876534262e-03
1.563498528977067856e-07,3.453779835624929564e-07,1.614133903635384440e-08,1.178133176551307263e-09,1.711547511403748889e-08,1.669723638969034160e-08,9.305440438407652781e-02
9.116785432029906819e-07,1.510481055274839188e-07,6.684542979023901272e-08,1.181542007382066683e-08,1.073231990631153281e-08,6.274412556291459095e-08,2.899285830956798565e-02
3.353539514517520754e-06,3.074215273456142344e-07,2.426543210372416795e-07,9.685537432532745106e-10,3.156964314189715084e-09,3.531441454544911042e-08,1.673403117791569250e-02
1.214508468898462977e-07,5.149631677498408405e-07,4.285873394757897194e-08,6.399826058867268010e-09,1.698346691116874041e-08,3.965427259930773235e-08,1.308495111272718614e-02
1.380701330451839696e-06,4.288122332288610894e-07,5.899075480047630703e-09,1.261709906166842220e-08,1.486775934973387423e-09,7.112669127198495580e-08,6.165402051903258462e-02
1.345482647871913609e-06,6.451677502003867039e-07,9.803986269072737879e-09,2.298837337236295310e-09,1.569621611377520894e-08,1.282507529933145762e-08,2.716775615349388204e-02
3.536895818933340777e-06,3.093282436477785151e-07,1.594216782418708732e-08,8.222733551892836250e-09,9.185993087528548060e-09,5.338272942070545444e-08,4.971306000750190524e-02
7.695812650501478670e-07,4.363476194228608751e-07,2.079231470196123388e-07,2.174307881167374540e-08,1.948798708713481003e-09,2.645769165453737969e-08,1.004367716055538234e-02
2.266434967898292752e-06,2.528708042374343122e-07,7.679151132197897146e-08,1.310597101165738926e-08,8.458279504031331015e-09,2.341550596027109493e-08,1.621259416239553483e-02
2.019169618553524370e-06,7.310997347613738452e-07,9.191969433939303279e-08,5.019163499573690287e-09,3.256176694265165500e-09,5.689970689156405560e-09,5.837352844343925845e-02
1.055904412449528474e-06,6.300207094353260755e-07,2.497053885033697201e-08,7.117114829956136114e-09,4.989332646878359534e-09,8.425756027237127050e-08,3.753109181101185743e-02
1.226777973458302724e-05,5.968497863005391668e-07,7.933144008995911969e-09,3.939179273976956475e-09,2.083647471736258347e-09,3.902714958963970581e-08,1.025935919914913036e-02
3.029201345265677233e-06,3.637766242958035737e-07,2.082076639828904434e-07,5.462819073216642105e-09,8.498602404433298829e-09,3.854823012923076724e-08,3.472712370962971473e-03
1.104698736522200106e-06,2.786749659256800137e-07,8.090307329367020726e-08,3.374436581869138927e-09,8.514664148524529942e-09,2.702196319715961750e-08,5.632385874027550504e-02
1.365742188842561932e-06,1.033398419720886168e-07,3.305389760464918997e-09,8.655008726636153619e-09,7.420440202357945473e-09,8.370014695100308033e-08,6.741318852379164783e-02
5.502907523435105732e-07,5.187657382596150198e-08,9.341880831528036953e-08,1.346645540238567742e-08,1.082092277928326152e-08,8.473751190065037150e-08,4.950655629940272674e-03
2.227673216814734848e-06,1.000838387996544168e-07,1.045054359731899002e-07,1.675928809830320332e-08,6.442680937717055518e-09,1.898359930463581738e-08,3.106341315096702513e-02
9.303086563225896049e-07,1.799300410004104010e-07,5.016948875408606931e-07,3.128587418548742152e-09,2.403645091260753445e-09,5.360098061261549872e-09,4.270333765890949908e-03
6.385326587525516681e-06,1.569501043879165979e-07,2.907571718666946590e-08,3.126611967789199038e-09,5.382761479693669074e-09,6.795529904526951842e-08,1.835529647621899491e-02
6.424651564804536176e-06,1.100094856920479424e-07,4.561262976495280081e-07,1.988138553196872820e-09,7.508245732886238508e-09,1.768711845396441234e-08,1.755233637612972630e-02
1.627035614528509875e-06,7.692626036777200213e-07,2.516494326686836332e-08,1.693013686000432749e-08,1.125771265272459316e-09,5.803761284102831947e-08,1.071872037068861833e-01
3.530540032155041617e-06,2.193284673663715450e-07,2.999395466012174267e-08,1.330779516733280459e-08,1.198211816440634775e-09,7.745114181769067224e-08,7.925752174408413897e-02
1.178956142542017651e-06,1.612789967385718439e-07,1.047353417917118232e-08,4.553128679181050130e-09,6.649799987265343468e-09,7.888181671011525819e-08,1.345967978428774803e-01
