5.573013928967564257e-05,8.016758364295718531e-01,2.442208702933796438e+00,1.027198877286940575e-03,2.655610092521923967e-05,3.106484148543766521e-05,6.618836451602871767e-08,5.813887210890959805e-09,2.967669332239390155e-09,3.922076128927228732e-09,1.653447468326531536e-09,2.843821401187713734e-09,3.347425652136841768e-09,2.036032023215992972e-08,2.264067146657745324e-08,1.951328343439690960e-10,1.029754192502187540e-02
3.970805492904766476e-02,1.145944252195467694e+00,2.905774748213609815e-01,5.800405626904235785e-03,5.661070517927044765e-05,2.790572903161324029e-05,9.837006785201035596e-08,1.815352787163277315e-09,1.677552564306805703e-08,1.525115107692296015e-08,3.507149615477668549e-09,1.338695036132286645e-09,1.517015252329426978e-08,1.095365095797223481e-08,4.695708726812172104e-09,8.649599652470618385e-09,1.687991853783360214e-03
2.909472941814347235e-01,1.275870388148383938e+00,1.319163495058743196e+00,4.047404859006149824e-02,4.155910328278007390e-05,7.364369144322894934e-06,2.800177112979317660e-07,5.674914832327377715e-09,1.203399184619920134e-08,1.458731998971282915e-08,5.408045760454701065e-10,2.198453950684601362e-10,2.421234080263567351e-09,9.506817023920145839e-09,7.856526568064694100e-09,4.846471441216059641e-09,1.413958068190448308e-02
5.001290928522451884e-04,1.127636886074700584e+00,2.137622824833703694e-01,3.818314857926043832e-02,1.502173323632366388e-04,6.605780345425503285e-06,4.974296095299639635e-08,9.430757763324081293e-09,2.070385330132067577e-08,8.796263549920984684e-09,5.710622402937655239e-09,1.513450762345970301e-09,1.778971261894579126e-08,1.387441366156797134e-08,1.002894670245192006e-08,4.021105571662921198e-09,5.212335354792434379e-03
2.586140763147904906e-02,1.303807638859029394e+00,5.557462301438432783e-01,2.051967232272309399e-02,2.369625896137767874e-04,1.498397210851452938e-06,2.161208228645750488e-07,6.369779666660837178e-09,6.213643930191282613e-09,6.235321379176417082e-09,6.036806325556473792e-09,2.636450523450263155e-10,2.396127326368927719e-09,1.121522706166725044e-08,2.329591081314723212e-09,6.646242779934677932e-09,1.117703583452373667e-02
1.163096593120988356e-02,7.340396950830271328e-01,1.620282357828553899e+00,2.623890085452184814e-02,1.525172123188988076e-04,8.045198698596652342e-06,2.224143594422344468e-07,3.183927973848258904e-09,1.030229652510696522e-08,6.301262444126431768e-09,1.177431234960329821e-09,1.471746809475366555e-09,6.409577240587734383e-11,1.191981126886902085e-08,5.798316839472919973e-09,7.808294035143387637e-09,6.689215580921894014e-03
1.330021369126174746e-02,1.282081749444792029e+00,1.204186299764341550e+00,3.015374245876292769e-02,1.380233232372359443e-04,3.283612033415778109e-06,3.092801916715784155e-07,9.484378776111869193e-10,4.039244577420768312e-08,1.915926801017351745e-09,4.347340679445844961e-09,3.725509287263475429e-09,1.846462836324687074e-08,6.898409294181342477e-10,2.057864654537778174e-08,3.640914794774411667e-10,9.540239507716343631e-03
9.623795055944493054e-03,8.325600263752790386e-01,2.610088532568135555e+00,2.160173161655914303e-02,7.436286302067154561e-05,3.083142039686542965e-06,1.822159231646172076e-07,1.596273535435434781e-08,2.223229897468112593e-09,1.312937702165097182e-08,2.685057879641146196e-09,6.527657289632354512e-09,2.004501154042348987e-08,1.507203625153886865e-09,1.420438546096011064e-08,2.715306452113653994e-09,3.081602549371850654e-03
1.625279428562694806e-01,1.458101257299453835e+00,3.367211845022151095e+00,3.377487524475196110e-03,9.549390147181214422e-05,6.544448892349292120e-06,7.744705841039585772e-08,1.955769872568964281e-09,1.553864833843013770e-10,2.967538809484398042e-08,1.281759653257696800e-09,3.199901106608438994e-09,5.572655625375958053e-08,2.759719533613843564e-09,6.561706974075865492e-09,5.781219683141343942e-09,9.566238259112402886e-03
1.196851672623488842e-02,1.580585757981814332e+00,1.414920804693651890e+00,3.740279353452326261e-02,1.297598192694249134e-04,8.081554267668181161e-06,2.377961014745311667e-07,1.038420972635661919e-08,1.540432391323652680e-10,1.884482925545402976e-09,1.732193321675894696e-09,1.621150579477906686e-11,5.214401496517991036e-10,1.526418232603570212e-08,6.603402525581398932e-09,7.985578672509437381e-09,4.830275642862158665e-03
7.436365726498062566e-03,1.553674816753190857e+00,4.139130138769480105e-01,5.762141768933745634e-02,1.486037165420882235e-05,5.090187458203833414e-06,4.134234011756987813e-07,3.657838635678278667e-10,9.208152843510192760e-09,1.673121046816637218e-09,1.141446396821450087e-08,3.795962246591627188e-09,1.873798267361883283e-08,7.047684464318459158e-09,1.908472794830471349e-08,2.999983799756632076e-09,6.060341823236902598e-03
2.970947020786823822e-02,1.208355636899207219e+00,7.148289337401834143e-01,3.785066285011066262e-02,2.168640246767164055e-06,2.352238713277187550e-06,3.071867082367022017e-07,1.128024202876305527e-08,4.378780858625599041e-09,1.305313503735448170e-08,1.064693750000522289e-09,1.167267661247760762e-09,3.979123264502219017e-08,1.546103777764792954e-08,1.100994533915393727e-09,3.241077152898935583e-09,1.202664049345560440e-02
6.793172995085668131e-02,1.177567112779080993e+00,6.523864999270533316e-01,1.587964757032545027e-03,3.009253716876481445e-05,1.410122446544525886e-06,8.959763223888816725e-08,9.081185763291918153e-09,3.434672337914970592e-08,3.680093253149286343e-09,5.861836662013062830e-09,2.850124662850398169e-10,2.779889584035083594e-08,2.960381003829639829e-09,1.122111327063230536e-08,2.317818869056267464e-09,6.335824190299722478e-03
1.584696200481088349e-02,2.486766038525219935e-01,9.938503085967298478e-01,3.695507706570979461e-02,1.114093334190304526e-04,1.649437370152165942e-06,1.710308684156409886e-07,1.171432287870936388e-08,4.786928033855695469e-09,1.501920464547176955e-09,8.652548570836058232e-10,7.384034341732725510e-09,8.669824498138654547e-09,2.323272828176065234e-08,7.634854612178720960e-09,3.107386879621547207e-09,8.743893065561598663e-03
1.242263022172471892e-02,5.212819146796278114e-01,1.032928396077085420e+00,4.139252353963211728e-02,7.005840253994348877e-05,6.326935479986398659e-06,6.187045396275282788e-08,8.121620294143170435e-09,1.086250719914553017e-08,7.259120654579693994e-10,1.426671428285894618e-08,5.357506438869598035e-09,2.673609540760408372e-09,7.951034026332425049e-09,4.096057965887510980e-09,4.508347114250269258e-09,1.139863947707892358e-02
7.385202432832635618e-03,5.129619280742074849e-01,1.097195581743530823e-01,2.363915082521643105e-02,3.240511009853246267e-05,4.203472979034707168e-06,1.528591101682400211e-07,2.195631953819717820e-09,1.498119911288422731e-09,5.746601483511689209e-08,2.919793436983621713e-10,1.413302283580532234e-09,1.972539746730278678e-08,1.644347839183389171e-08,4.432623087353619114e-09,3.481172427419533310e-09,4.881558106824756757e-03
3.432430773557494652e-02,2.900188165150745956e+00,1.822836677397392524e+00,1.753183043876806457e-01,1.606539556910868639e-04,2.905566864820625263e-06,5.642485183219558047e-07,8.883118499691364609e-09,6.525460231001298322e-08,2.673955355104984342e-10,8.074090912964601152e-09,3.928576797390487435e-10,3.775369887012802662e-08,3.442320004372303175e-09,1.983004316663519115e-10,4.834643168003130604e-09,3.357118040017930457e-03
2.192265099670383244e-02,1.640123759954392524e+00,6.078299800606639991e+00,3.143639593135229282e-02,5.087111996079836271e-05,2.892206997790059282e-06,2.574551952215151473e-08,1.580011172114098621e-08,3.116895219695533414e-08,1.195620461868537347e-09,2.430441871567704948e-09,1.343463108688763250e-09,4.617447855184046355e-08,1.169749830748818366e-09,1.749574663311581708e-08,1.624819477569074315e-09,8.802862669448633520e-03
6.636352482792265417e-02,3.561527187421535956e-01,1.039760111077666194e+00,5.407472557292458681e-03,6.817978181807670790e-05,1.602830225517818328e-06,4.309394014238575141e-08,1.396771443700453320e-08,3.400456905553798896e-08,1.468632962009519241e-08,4.346396206089050437e-09,2.214994164265538748e-09,1.292913063953314501e-08,9.858993067449840963e-09,1.535911173035622447e-08,3.899638557855838441e-09,1.137520375636368302e-03
2.439252154724996791e-02,8.197429043526170966e-01,1.315312098236564475e+00,8.202741689297132766e-04,6.513429049340534855e-05,2.489482384713116291e-06,1.194539856411196388e-07,3.747000562139965460e-09,6.272246806045132635e-08,5.112896344706241847e-09,9.283960630665775316e-09,1.142200329520778151e-10,1.266099128364377283e-08,8.016640724416071659e-09,1.177075607303086138e-08,3.861943094347061094e-09,4.624807817375608046e-03
5.699246245449837364e-03,1.743228787531378998e+00,2.125618412295915416e-01,2.752630441754402857e-02,1.662608854011608599e-04,1.257973002135475728e-05,1.019497870997230199e-07,6.724354156415438220e-09,1.605807660271441819e-08,4.982489240198699694e-09,1.961070880452176548e-10,2.655284164525282908e-09,4.869044398391261805e-08,5.717190951563034360e-09,1.092014091696710202e-08,1.264423207355569438e-09,4.059916775777528374e-03
3.832158947575870639e-02,1.607958809647698217e+00,7.955790355757921262e-01,5.364240713704032659e-04,5.638018550953981668e-05,9.480834496135209029e-06,2.321952995343675117e-07,8.284130998513288764e-09,2.014676734404325350e-08,5.309887589230920523e-09,3.057576915334027641e-09,1.899591570382591523e-10,1.834077332920211346e-08,1.380807826967006009e-08,1.125718740611287928e-08,6.765804147123295396e-09,1.065514898132667674e-03
2.822699679928870713e-03,1.678168888358626543e+00,4.951174816426049952e-01,2.160393979823713520e-02,3.075010276350438935e-04,5.901643850337930565e-06,4.350012980788142065e-08,2.913998624802899036e-09,1.045745547107971459e-08,5.432977154473142852e-10,1.464297841429555965e-09,5.233438382487319998e-10,1.275590084134160691e-08,3.344881688992842685e-09,6.424691565635705168e-09,3.397239400750401254e-09,1.991121392675878482e-02
4.943004399653334879e-02,1.527742592665211285e+00,8.717397147041408001e-01,1.248471539990479717e-02,9.101799549034953613e-05,8.385745978984271502e-06,1.622494821472454950e-07,1.949219390933518390e-08,3.851283340902794383e-09,2.203872409597983547e-10,4.506583268033583494e-09,1.921528997324586231e-09,1.080390586553503351e-08,1.722135983798125980e-08,1.085398678756736608e-08,3.946342438408806789e-09,1.359962844561214516e-03
4.918098309722917540e-03,1.116117363431555765e+00,6.591132272098781941e-01,4.155644190785141856e-02,2.618470605887764975e-05,6.882056961964206170e-06,4.090989366702975993e-09,5.378925444991647989e-09,1.205545618995506863e-08,1.679306571165913686e-08,2.210031919828769002e-09,3.365579913180178258e-09,3.411397076200958225e-09,2.041892609979771497e-08,1.191864444090241686e-08,4.657286223963371248e-09,3.801437882083004254e-03
9.707586978314319826e-02,7.819471619404883000e-01,7.251680384959446890e-01,1.298631269925860920e-03,6.488661633705210274e-05,7.827870266459370082e-06,1.501381656153151008e-07,6.751156553198351552e-09,5.649196967796558186e-09,2.937038683379573299e-09,4.479684666335461159e-09,1.757854536306043661e-09,2.545929090712624530e-08,4.913870097663511873e-09,1.313224986316533133e-08,4.000981154185680648e-09,5.533716910386492910e-03
3.446278058719721982e-02,3.648068308474027299e-01,6.134049004781805259e-01,2.910506397790328312e-02,8.878131912816981551e-05,3.099136866790805004e-06,1.654040538652617815e-07,2.681354278962588219e-10,8.640888353846817728e-09,8.071986096002346896e-09,9.889085722184732663e-10,2.279634021514494615e-08,1.808853778156528308e-08,3.850518930756113438e-10,6.752319641328711337e-10,6.490689435409705158e-10,1.729865333160348836e-03
5.818014043405481291e-03,1.791311445050107976e+00,2.660310229687219863e+00,1.921604763183308237e-02,5.889834137779132817e-05,2.299917571198179975e-06,6.982615570007799755e-08,3.518781346360718536e-09,1.608046640305107770e-08,2.781108152640011894e-08,1.896332455121052591e-09,4.636314091148148517e-09,3.103580592221439537e-10,6.108380726782729086e-09,2.026329723283538735e-08,1.195611869641219329e-09,4.453011289521182844e-03
2.395017805268491798e-02,1.914646496252913721e+00,5.722490950342843385e-01,4.381566965400460895e-03,8.653108845398169017e-05,7.664750502154766567e-06,4.601363945569704170e-07,2.677478041516708546e-09,2.996312744701656811e-08,6.701875781029466639e-09,1.923928052020520780e-10,5.441965717998058036e-10,1.717778988481567799e-09,1.091351063362818456e-08,1.204939236319132987e-08,3.273343910364194839e-09,7.473525707543678120e-03
6.736707367502635380e-02,2.517255289518310901e-01,3.836362874555538371e-01,1.803179966572383570e-03,1.792395252287109293e-04,1.284157740662674890e-06,9.264941239662329366e-08,3.363370221729033596e-09,5.860565359823198176e-09,2.092472033797338099e-09,2.869091075007891713e-09,2.032638712868599463e-09,3.265141452486426219e-08,2.491794097355749047e-09,1.156959288614213200e-08,2.904044577469958459e-09,9.470656875202914521e-03
1.758863954215233137e-03,2.274773516407435636e+00,9.002965722256305314e-01,1.793935915086423624e-02,1.100905544082905280e-04,5.699190722384982841e-06,9.251041971836259134e-08,9.908735270127595992e-09,3.690888454316262953e-10,1.295034262161267779e-08,1.088652936327505587e-08,4.103674659295815595e-09,1.332740524860441244e-09,8.907593519996608780e-10,4.264757623300023623e-09,8.703706674788298528e-10,2.281595817267825007e-03
9.744361380848748366e-03,2.214140910733090273e+00,5.283166411274705654e-01,1.787042927119546556e-02,6.014580003937610467e-05,2.449982437323398845e-06,1.798719314094839952e-09,1.238956155550570966e-09,5.664825512596647562e-08,8.843891516229448861e-09,4.377899800658783067e-09,2.997469264486553405e-10,1.257734468033778094e-08,4.692261693283026051e-10,1.356073963560085715e-08,8.139750566179885540e-09,1.425106176642366084e-03
2.568305972034262696e-02,2.539175814439932566e+00,1.651996162745593022e+00,3.256313706271337510e-02,2.642866125736601424e-05,3.174755074505299999e-06,1.500281676391229354e-07,5.997598345139995789e-09,5.224938259501972395e-09,2.126229137400683094e-08,2.132726924960762055e-09,2.286974722408299077e-09,4.851363692054288351e-09,9.345932674479734239e-09,1.539514761721642172e-08,3.826849658225481702e-09,2.754715978308389188e-03
3.722523423355681566e-02,1.507704415498805073e-01,9.046026847129866599e-01,3.166847610663425187e-03,9.358903255696649631e-05,3.005204336028471420e-06,2.010764756136031037e-07,9.703386874918054284e-09,2.884784894621740096e-08,9.606725708963307455e-09,5.457147793854236275e-09,4.981063347679097046e-09,2.999539943335240522e-09,5.004853054619202651e-09,3.676206228436202668e-09,2.461152991552703010e-09,1.605463590359182229e-03
1.200668692717805491e-01,3.420358008281535467e-01,1.394672873766313437e+00,4.504020026987608227e-02,2.505196243443681819e-05,1.605439390746420540e-06,4.270668581636627362e-08,1.690666151186739820e-10,3.337666489557721325e-08,1.574044457235054514e-08,5.703831452430019432e-09,2.198284038756865607e-09,4.373528170530837997e-09,8.274319250639445552e-09,9.900143815487390775e-09,1.909535971903340152e-09,2.076962864649202403e-03
1.506739326650291880e-02,9.982117965900041412e-01,5.333917535300213286e-01,1.467974248288921382e-02,6.624560269005636329e-05,3.984216091745062819e-06,2.920219078563216423e-08,6.390743497659353571e-09,2.949262702930516780e-08,8.509370862108576084e-09,1.118110598929370790e-09,9.279696419629478811e-10,3.454546702066510511e-08,8.236361469011668075e-09,1.164395401038056427e-08,2.134450429675850520e-09,9.845794143750774899e-03
2.316605285508656006e-02,5.044271947325843497e-01,1.624134281195036555e+00,4.312220642467135684e-02,8.722795803732530384e-05,3.028533271492399292e-06,1.658810817080126367e-07,3.236257387577443900e-10,5.356180488551628168e-09,1.265267168990318242e-08,3.848138085343268746e-09,1.748651862180514112e-08,1.035789184825493373e-08,4.008196251708452962e-09,1.443886556986507042e-08,1.016202378914124151e-09,8.309859614519122389e-04
4.444724081866563425e-02,4.754359536315821977e-02,7.346935293988597904e-01,1.754492980062783217e-02,1.132596124772386660e-04,6.602878809564389511e-06,2.121711867885912879e-07,3.079964450315927938e-09,3.114393517860828550e-08,1.314350137293697637e-08,7.866666024808577443e-10,3.491036201993377478e-09,9.141689716657487314e-09,7.345290927386244283e-09,2.018656778514435426e-08,2.172301878870257538e-11,1.014882716564648700e-02
