1.168072162283818815e-08,9.999323508466549937e-01
6.684852083942320104e-08,6.125039371166358659e-01
2.312294351574579739e-07,8.325435486898430382e-03
6.609937492176610362e-08,6.864040628691175927e-01
1.216544921708273515e-07,5.321768285229001583e-01
1.295719895488586922e-07,5.259245370286671495e-01
7.865594474840103783e-08,6.474298163530922690e-01
6.128946613638185687e-08,6.987934519943366229e-01
1.270199796724098642e-07,2.304037509780636206e-01
3.552562099158632072e-08,7.728087692992567925e-01
6.574109870546076472e-08,5.496627833105713901e-01
4.940391486989379336e-08,8.959293108059247501e-01
1.372060213732033928e-07,2.784923776898480807e-01
1.149678490891249679e-08,9.664498363329953046e-01
7.581016181119906317e-08,6.484111202124840379e-01
7.131865010171237061e-08,5.651409114338606932e-01
2.223606598628189702e-08,7.595314195629062626e-01
5.912497025281532541e-08,6.686879045635159002e-01
4.608157893517509627e-08,9.218190311087720579e-01
3.749539672677082204e-09,9.362686126968745581e-01
1.814742887531410128e-08,1.207231101009768270e+00
7.948491948275178788e-08,6.193318024096404750e-01
2.857732925020323659e-08,1.009651914973055842e+00
1.132428717502139535e-08,1.070689290418021855e+00
8.862178677231130286e-08,6.364014512881523977e-01
1.064399436524633355e-07,4.891973162148667842e-01
1.487988678894836728e-07,3.086050439042052340e-01
4.025877475278511071e-08,7.112045945172873473e-01
6.112659003573999640e-08,6.369837625848392415e-01
1.133569288375822871e-07,5.279431882926661768e-01
1.214583014786383683e-07,3.425448441569776126e-01
1.953090774483548481e-07,7.485844535732566474e-02
1.296332176078428866e-07,4.102049268172278662e-01
1.219367357038959532e-07,4.684684126637480572e-01
3.639862214504654972e-08,7.330255016659833478e-01
1.737207937460101213e-07,8.391421862637306328e-02
4.796929031200207553e-08,6.853315377720228252e-01
1.199054527347651747e-07,2.680838190438673552e-01
1.361246549601780981e-07,4.564276814747079691e-01
9.526891954338337662e-08,7.336904625686883064e-01
1.193813089095754060e-07,8.452992157829146702e-01
1.607399256427238239e-07,4.648199487195279200e-01
1.341029441602606471e-07,7.520023581256645162e-01
6.608210755935812532e-08,7.654231732773409957e-01
4.459691944981446062e-08,1.016264615645031011e+00
1.110178673421607615e-07,7.432115766391812484e-01
7.216031700046792360e-08,8.597133354599446609e-01
1.737167897889342910e-07,1.504179851128392420e-01
1.323205058142532902e-07,3.762303893516198428e-01
2.758650060100448554e-08,7.888011566614848702e-01
6.706455654304670861e-08,7.088498709298536316e-01
5.504419317502551989e-08,6.758802318982217727e-01
3.672013851198509937e-08,8.876167739865197248e-01
1.423233066872498018e-08,9.347548507743406176e-01
6.613637005637235501e-08,5.382572017821429800e-01
4.562807075108061740e-08,6.021934574468020829e-01
2.121752201970471635e-07,2.236210470171794140e-02
1.752393024064941111e-07,1.257623992283597170e-01
6.623957612877946152e-08,7.307057918720849532e-01
2.131546888761664189e-07,1.264689840107674490e-01
5.801883707777013409e-08,6.271691572056623531e-01
8.579517768237767180e-08,6.644638367525770306e-01
3.050716144708807525e-08,7.989219119093701194e-01
4.288386136388430933e-08,6.021979532453634043e-01
1.484758196597974698e-07,2.855997371318875211e-01
4.457688803155205017e-08,6.186630575341099947e-01
6.407336570168755418e-08,6.219788990803164497e-01
5.210751791892880010e-08,6.443734920258707977e-01
6.070136355749102833e-08,6.772973417382255334e-01
3.240822602746303889e-08,8.278451821707114577e-01
1.399093018511939890e-07,5.360797123619078786e-01
1.036973010299847268e-07,5.617238831495742213e-01
2.944489907952837425e-08,9.349450230597566858e-01
8.460354593139988880e-08,6.058097632913042041e-01
8.498154213171530990e-08,5.687060888696409133e-01
1.323218501050687432e-07,4.958076465363295826e-01
2.102231225237574612e-09,9.622386875744433077e-01
1.051479873376514488e-07,5.342274414361852797e-01
3.914013368070446673e-10,9.441073446101747590e-01
1.199258364072728950e-07,3.380989502260373092e-01
4.271825792510150400e-08,6.780127422804123061e-01
7.513870949675059673e-08,5.210087290674838556e-01
8.834447256676309081e-08,5.802212575735194999e-01
5.490362016008010600e-09,6.997735793529941128e-01
6.192233825709980336e-08,6.263281179361278594e-01
1.217503936193404436e-07,2.014087236109084189e-01
7.065253131572303113e-08,6.236239862321854011e-01
6.133126959828220559e-08,5.916367127919806013e-01
7.695720270933684642e-08,6.452477569406717128e-01
4.482551123961784542e-08,7.353868736139109741e-01
1.219332353653120913e-07,5.989217506498922816e-01
8.861504104912736127e-08,6.815308188646852505e-01
1.265370106499829876e-07,2.580753366667568605e-01
1.659364481582073795e-08,8.023031932040608494e-01
9.482976709149415438e-08,4.826508095333753579e-01
2.696029957982281568e-08,7.062380802002977687e-01
1.557433406938837089e-07,9.446386693210839791e-02
3.354975479476087680e-08,7.762993573896977972e-01
8.557972419725972677e-08,5.683220867032329204e-01
1.290819210820787883e-08,9.144121414358217237e-01
8.557936943102326678e-08,6.331715476344140781e-01
6.144865601582693575e-08,9.385662723307215405e-01
7.849710892161114042e-08,7.057802093945917399e-01
7.495055239106691942e-09,7.471874291017907010e-01
5.313096404513067267e-08,6.705792828385039872e-01
7.167185522543444229e-08,7.880793588734853472e-01
1.947287318407151004e-08,7.967890614395612969e-01
5.991539431736002210e-08,5.041554929006395458e-01
5.107318069864640148e-08,7.883516717392566875e-01
5.901990565378660351e-08,6.891655720945616403e-01
1.905038267457063138e-07,1.739838013306007486e-02
1.408769327682345471e-07,3.268294494020659857e-01
1.260143562142226530e-07,4.205222615413845011e-01
9.235953835353580877e-08,4.616466343259116867e-01
2.008993615660069141e-07,1.364160500924924413e-01
1.382751515438320287e-07,4.391942993173327259e-01
2.498022209107470631e-07,3.880243052964008066e-02
2.905468983413636893e-07,3.505719116181962858e-02
1.273464811631327541e-07,7.850832943461648616e-01
1.448874252050966921e-07,3.820785641066354876e-01
1.230005396227504806e-07,7.227695917818067750e-01
1.431513573750748551e-08,1.012049958669958949e+00
1.686662457822098384e-08,1.059954743985093595e+00
1.106147163803476681e-07,6.233068554920996318e-01
1.027566585493726144e-08,1.152857499322602397e+00
1.145742134115400721e-07,6.853262211203247078e-01
1.883566075550012136e-07,5.212504263848106306e-02
6.705722441168884449e-08,8.579455301888766483e-01
2.624366946860705528e-08,9.252102530967373228e-01
1.250047447191347287e-07,4.960422274848509394e-01
9.160324896936127616e-08,6.976681869103699141e-01
6.916186860768715684e-08,6.839429374623063884e-01
1.046285855009091992e-08,8.359409739233207848e-01
2.448277868360676144e-08,9.366799609536962112e-01
1.042317017356852159e-07,4.626437958197819889e-01
3.635351936023726068e-08,8.661889576376757827e-01
1.715847015306463204e-08,9.608082442000799306e-01
3.118246786328418842e-08,7.367406635027161643e-01
2.351426444807166373e-08,7.987833391525358540e-01
6.507352351922231048e-08,5.945244114568088989e-01
3.416564827709003028e-08,7.466852861638380023e-01
6.165306753990280522e-08,5.916562314345672480e-01
3.236003831401213242e-08,7.842113527498123515e-01
1.237579638004710038e-07,3.871430931080196980e-01
8.959796666928133801e-08,5.123239315824565931e-01
5.402911289852535355e-08,8.050774855085433002e-01
4.309293432642366069e-08,6.798526477890962649e-01
6.902342176383702766e-08,7.591618959700545677e-01
6.601279109570479005e-08,7.164272071007484755e-01
9.020066827518003212e-10,8.101205732970919726e-01
2.420303204086302204e-08,9.089358377089534757e-01
5.830328904153716447e-08,5.533405081034158401e-01
5.199460199441724115e-08,6.498941456432320019e-01
1.297857299232059034e-08,7.724890548436031956e-01
8.278888732472254901e-08,2.633912004759929593e-01
1.300527986565720586e-08,9.733941070946576790e-01
1.573833047205901964e-08,9.887149481318371347e-01
1.625451471815809820e-08,8.787886458504322595e-01
1.140070257094211104e-07,5.462809782232336264e-01
9.585398740326609141e-09,9.100268915115541368e-01
8.091794949264878550e-09,7.939393120057872677e-01
1.582839636488811048e-08,8.977248966718703871e-01
9.568138702040662105e-08,4.868420293509670982e-01
1.138579331851073325e-07,3.102531195134181075e-01
3.974719782396231592e-08,5.429465337935877045e-01
3.884298572103220152e-08,8.235171315687412896e-01
1.034557395294834481e-07,3.349325826201442480e-01
5.138549233246657069e-08,7.188243304919761378e-01
4.247575054025774637e-08,6.988891721741531393e-01
9.013358015829428821e-08,4.168445394382798153e-01
1.261515937516599586e-07,2.719964970710417318e-01
1.340572023851922947e-07,4.659719568935142830e-01
2.196145714345043012e-08,1.163122558635780068e+00
3.470479531754206690e-08,6.947261978695609130e-01
1.450301927161603787e-07,2.465316011191673318e-01
2.488775327634424254e-08,8.218298716657951308e-01
6.984439877689065289e-08,6.289410844622582708e-01
1.302748063710270905e-07,3.469800208794359131e-01
8.374460261058992571e-09,8.857264839756538999e-01
9.935068563065416844e-08,4.979513508878022354e-01
6.243378338787157564e-08,4.812522887808183825e-01
1.052253223996890341e-07,4.532443363934324232e-01
8.932602124586166133e-08,6.198325743383272801e-01
5.660246219369661703e-08,7.738389019258571366e-01
1.276505547031356975e-08,9.145568026662376226e-01
5.201894828309961403e-08,5.058780954708825828e-01
3.416953771374336181e-08,6.182040088969878999e-01
2.326314221635008864e-08,8.751098004236907979e-01
1.334452144063864170e-08,8.519625667421699688e-01
1.999502453598185926e-07,7.534885708888433564e-02
9.956538504706841534e-08,3.339038861347412013e-01
6.463279010592399761e-08,6.783673627667452521e-01
4.184368397025377705e-08,7.094200869328745052e-01
6.318570800424975657e-08,6.814848686241088416e-01
6.845616621385952140e-08,5.355638908805143705e-01
4.298671872078269225e-09,1.025368854881190783e+00
7.705158863255696061e-08,5.175680961814358438e-01
4.646499380120654633e-08,6.309510742647892467e-01
3.580494246597880772e-08,6.801482563309598772e-01
1.349487729169811924e-08,9.535523457401989811e-01
5.051748613339766812e-08,5.725051735473344339e-01
1.466395687976706558e-08,9.287375285692532900e-01
6.216126745953216794e-08,5.559585925464038958e-01
7.590456327285348591e-08,4.768429115128290929e-01
1.067466162215376222e-07,5.197050186061487054e-01
2.849696995923665592e-08,1.221288580784207989e+00
2.074936761281566219e-08,8.563144062501422127e-01
2.618355200500877138e-08,8.175427534052950307e-01
4.447284173627785344e-08,7.469754691599699292e-01
1.289573451539529386e-07,1.752124795413629310e-01
1.045739194463924293e-07,4.942329792187213355e-01
1.641578064044486413e-07,1.197034649725161326e-01
8.313039489020469832e-08,5.660906293635068476e-01
1.036278964568318145e-07,5.382471182518142605e-01
5.729533461164331024e-08,5.331377469528859603e-01
1.190947520366044187e-07,2.569635670198311406e-01
1.677837804008037730e-07,7.460890648776928591e-02
5.493783180201441109e-08,7.170509788029054699e-01
9.416889052891243820e-08,4.115536492369314403e-01
1.200091920671479623e-07,2.491798364243082153e-01
1.504101862817082239e-07,3.847640214050039309e-01
1.498337846338205145e-07,1.781034947138713243e-01
1.362443942141360027e-07,2.428871150662330336e-01
4.678538598823143244e-08,5.941156134848940562e-01
6.122751028775775851e-08,5.860126397835798695e-01
1.612645916158201971e-07,1.749398787059087967e-02
4.348939405049322851e-08,6.203345828840483023e-01
1.044825879376409689e-07,3.785921814085977388e-01
6.206298698621436054e-09,7.844922971883991902e-01
1.073308022722431587e-07,3.245147480453635658e-01
1.188165060144854603e-07,3.965852068383685092e-01
6.679804096800436620e-08,6.037468411567650239e-01
1.168927969612291759e-07,4.658097486420011979e-01
1.461376615131357317e-07,2.627376141546881039e-01
1.205337992607704728e-07,1.683175546906267306e-01
8.526947574512531153e-09,8.482932889420792266e-01
2.537063793515352636e-08,8.260666138604573216e-01
3.124848695962162443e-08,6.595057193752653646e-01
3.852559141070982085e-08,5.947787620614630733e-01
6.801244974893079700e-08,6.051250673742347708e-01
3.732718213913707210e-08,9.146640372849782485e-01
2.415869114697229872e-08,7.085265562289149166e-01
1.026519017179185734e-07,5.075757934105800118e-01
7.655923623023866928e-08,6.861650768742020290e-01
7.007130864738311077e-08,6.683002203697030463e-01
1.886955169525713224e-07,4.019736985774469140e-02
3.138845407507836474e-07,2.678241537034854736e-02
1.008692848369595676e-07,9.254660503083605994e-01
1.259370200743962714e-07,3.469434823923259192e-01
7.326023063573882767e-08,5.353774750772797297e-01
2.801525824160013324e-08,8.845602423878003995e-01
5.087788440463241351e-09,9.362110560944205684e-01
8.247273051372546929e-08,5.896523993181700396e-01
2.253072498786557018e-07,3.229276409261831737e-02
8.960761593088719447e-08,6.952318212881729576e-01
6.284222732862172222e-08,4.035436862858714502e-01
9.374504040528763261e-08,3.440456983552817594e-01
2.448118533355250812e-07,2.674505929271085714e-02
9.750808962512069845e-08,3.509648948331940410e-01
1.432518811934655310e-09,8.683174864406274507e-01
1.974277210090144752e-07,1.498835729772183267e-01
1.604378260120755676e-07,3.875903421127142034e-01
5.815932762917043503e-08,5.582819657663478097e-01
6.775970468362268027e-08,5.824074350682687529e-01
8.169867576277247359e-08,4.551019999812869199e-01
5.764405796487952105e-08,6.553000305583773777e-01
9.925221274365181739e-08,4.334115574642762869e-01
5.481274893261584097e-08,8.000357386703343954e-01
5.578949986832390891e-08,7.926269323370266351e-01
4.692960341233753118e-08,7.334697365303414207e-01
2.533842027410172771e-08,7.805819742996840116e-01
5.354278597863334544e-08,6.804875216526024007e-01
6.538930623128250740e-08,5.416362698187643376e-01
7.108407583204578174e-08,4.285324669574905876e-01
6.937583638302183944e-08,4.388913351960086473e-01
2.202187520782058590e-08,8.796254483650602918e-01
3.153159512934694772e-08,7.344820645267415848e-01
7.777867656862371322e-08,6.580393707983366314e-01
9.116538496564548488e-08,5.588290115115404078e-01
9.950100621641087696e-08,2.394865418615243768e-01
9.779058060612599436e-08,6.481398631542192312e-01
8.193352194689865502e-08,6.353371907526575990e-01
9.775498675869052737e-08,4.730335605299725299e-01
3.032111326720390540e-08,8.028420485934607553e-01
1.270903450768961814e-07,4.051276021240286518e-01
9.660476954291505145e-08,3.227087261100065607e-01
6.849518405909558091e-08,5.454153061705603323e-01
9.944384646211424054e-08,5.127039817750904671e-01
1.152984310659856066e-07,3.895711519950587620e-01
4.663117120110022047e-08,6.308806398805124616e-01
7.364259769007401848e-09,8.985060388029756373e-01
1.601644420264208297e-08,8.990471163734147231e-01
4.145516952749068830e-08,1.039862557484016792e+00
8.507077193477392483e-08,6.698622705164586355e-01
4.567862441889553917e-08,5.448788337899419520e-01
3.278424742468547201e-08,7.122486210008814878e-01
7.988765723623177839e-08,5.378354680122995335e-01
1.488785355243708072e-07,2.189853966302275079e-01
6.919598832820148645e-08,8.184393201827294684e-01
9.791697862450057263e-08,5.162587721965865573e-01
6.315551213121979298e-08,1.189421753593219666e+00
1.410910383668729533e-07,3.807749234982769626e-01
4.742058498328975550e-08,8.526229206969454522e-01
1.094477219670958793e-07,4.818174407771490531e-01
8.746505663655935569e-08,5.393094087074520315e-01
5.498560866772355097e-08,8.672173681049423211e-01
6.865718672656371647e-09,1.373593294184550340e+00
1.021406274729426839e-07,6.442652510823208001e-01
7.804172024038412062e-08,8.246533254688139802e-01
8.399520988058394464e-08,5.850890209603030190e-01
1.305512173520724294e-07,2.270013084919636492e-01
7.175354472108989015e-08,4.894001168075828856e-01
7.782199440454290753e-08,6.654227921538119483e-01
1.053369893423840170e-07,4.433292071083466124e-01
6.410544192889869708e-08,5.742097709077839118e-01
1.819732681958645474e-08,8.555727242397099808e-01
2.320644654368701254e-09,7.694936703347012852e-01
