4.961293346163730138e-08,7.937152101642942492e-01
7.676217216172553386e-08,6.463743189157703517e-01
9.261021995295713751e-08,7.250955144341625358e-01
8.535365022548122814e-08,5.851565692063893653e-01
9.992768745091836932e-08,5.306498830683724632e-01
1.007548738589040417e-07,4.655472670203854024e-01
3.231402180992730989e-08,7.701518746718025721e-01
1.873672214446567290e-08,1.008817730426245118e+00
4.557898540960137589e-08,6.676313745236335251e-01
9.337992709202410746e-09,1.077133369874400115e+00
4.927038972826193980e-08,7.472774896414484669e-01
9.278163469671927359e-08,3.657920303871390333e-01
7.480579759478049361e-08,5.652298880242464518e-01
1.240209546755879345e-07,5.391474596630329019e-01
1.556074873156645805e-07,2.598953630219217326e-01
1.632940797258262664e-08,9.731286517659307744e-01
1.950882438266165293e-07,3.252069169577149754e-01
6.846254293287313416e-08,7.041861488997843699e-01
9.101025304875865446e-08,4.744108131456358790e-01
1.422012779822791144e-08,8.649507963980946901e-01
7.420310243985974162e-08,6.668359064789541879e-01
5.349373024811230434e-08,6.074801616139056115e-01
2.212707560321901090e-08,7.943118205162481571e-01
7.988588850038515910e-08,3.838006430115133982e-01
6.206726545428293798e-08,5.167197670927159425e-01
5.351478619389828676e-08,6.494803980247029207e-01
1.276697128300407171e-07,3.306837728451836322e-01
3.788786321261313214e-08,8.745132206869304925e-01
1.290892547682980786e-07,3.791337576955180477e-01
8.964441016317386647e-08,5.438326104889928958e-01
9.549567558932844971e-08,4.336980744960677314e-01
5.655446838501555220e-08,6.626054280588657974e-01
6.722474440024461983e-08,5.905338795777110850e-01
9.179600879486512718e-08,4.393179885407510477e-01
9.757296200243940600e-08,5.206519239087210593e-01
4.984181118283292842e-08,7.331875760025077238e-01
2.002162488754665039e-08,9.579419437908732737e-01
3.567154890903610797e-08,6.327664209085377411e-01
5.294651121910222145e-08,6.182821851229001187e-01
2.878997280577413723e-08,8.192478896763744078e-01
8.011868737161582062e-08,4.792116828349857194e-01
4.103186108229304108e-08,7.681681257475552194e-01
6.666884994317790460e-08,4.807112948071083913e-01
6.371486362006409424e-08,7.652101729073395031e-01
3.974647829871902409e-08,6.524801364447809782e-01
8.802874957680168654e-08,6.355963255232196518e-01
2.862736366076677787e-08,9.994652775880746853e-01
9.728058959081814722e-08,7.225016272389237493e-01
9.019464260452382749e-09,9.285102787813295233e-01
7.073397643061565090e-08,4.504374261100165810e-01
1.967776549660684121e-08,8.136064236319584531e-01
2.115458420804674316e-09,7.972367099496852072e-01
2.447584241427632639e-08,8.305152941276681133e-01
5.293544592882638943e-08,5.356235748661907214e-01
6.459768992723865975e-08,6.956629181806719409e-01
3.514089300299833694e-08,8.810359991579445049e-01
4.411365651243352236e-08,7.922527600191022756e-01
1.098045306962535374e-07,2.782300338370047865e-01
3.527638221116103925e-08,9.687788596909234773e-01
2.861043612360096948e-08,8.667862888077103589e-01
5.210717092695050509e-08,6.142162727828229807e-01
1.003287893920226771e-07,2.860389397556264424e-01
5.934222559889940845e-08,1.021011838192084742e+00
1.632800107314518541e-08,8.258806236078809482e-01
2.488234961724469712e-08,6.915068793811914860e-01
6.298289089098184754e-08,6.185189148547168836e-01
4.908915401186989603e-08,7.016571602137648966e-01
1.353019105237246740e-07,2.750255451265036233e-01
1.534617815746097353e-07,1.588679198054068209e-01
8.007534492654241909e-08,5.713574292824658007e-01
4.739169035014099941e-09,8.942448880406538292e-01
1.503032413310345246e-07,2.859862955100004323e-01
1.376396797656115153e-07,3.923500239132956535e-01
2.040158480196282380e-07,9.362384322821128146e-02
2.739207474920687198e-07,7.464101378164833545e-03
1.607683235471392194e-07,6.104438531274772872e-01
1.326906337909927700e-07,4.932779198259665265e-01
6.961141057537589423e-08,9.261096923904533762e-01
3.681362483104111548e-09,1.091136843374486798e+00
1.003294902614326845e-07,5.501968686575151590e-01
5.798138313412358541e-08,9.569581704854476234e-01
5.016377148862364278e-08,9.387034114389044559e-01
8.840470972660470760e-08,8.117684178516451077e-01
1.541872768554081955e-07,1.154486974371072144e-01
1.190616288409272938e-07,4.645947192192779185e-01
4.659006965908955241e-08,8.295193570627790169e-01
1.783049016940651951e-07,2.586747372254163402e-01
3.296237635453918106e-08,9.416492650329852943e-01
3.936569838619334946e-09,1.026461814709809905e+00
2.137604524121757462e-09,9.758370359071014688e-01
5.373031661882653516e-08,7.867415121647317600e-01
9.213982284858663667e-08,5.241363190460147647e-01
4.232513156879996399e-08,8.589179180266973690e-01
8.285778065973646201e-08,4.955153133320696623e-01
3.320907013549705371e-08,7.068637679985603217e-01
3.989682443342430403e-08,6.174432421187810993e-01
6.620143378821003689e-08,6.062397577986881059e-01
9.828763456412125175e-08,5.260062430947056722e-01
2.470995674388169195e-08,7.619284482720540819e-01
1.685391715445471416e-08,8.209935249929105616e-01
1.359155441642767969e-07,4.109510373561479080e-01
9.493422525058816325e-08,4.655261188379707926e-01
2.411368858244665175e-08,9.785678059014267793e-01
9.236735719955983128e-08,3.332470149347562804e-01
4.076957813466397630e-08,1.051680648026131371e+00
2.171771461509740077e-08,8.287991095062312574e-01
1.826609395547803893e-08,9.109506886485819743e-01
5.139228442399049353e-08,6.393651963938532523e-01
4.182676424469258391e-08,6.092641422469157186e-01
9.386912837844925793e-08,4.302723769412180599e-01
3.358104137874536721e-08,7.814077765983103996e-01
2.600021303854215932e-08,8.809090573003991453e-01
2.380064120231187447e-08,9.173867737665976074e-01
3.470959709701960214e-08,8.682913495923262337e-01
4.133896699297957903e-09,9.661340570062196820e-01
3.810066926461162552e-08,8.667403057040294900e-01
1.229844872045274915e-07,2.989244965878793403e-01
6.782708921783098102e-08,4.190637157142965141e-01
4.386836066895705012e-08,7.848562019741570639e-01
5.704230538232165833e-08,5.980477993614747856e-01
1.533940219462718571e-08,7.847714642725990286e-01
8.396544992516386054e-08,3.183710442335740964e-01
8.088347094203145893e-08,6.516186620473608526e-01
1.275727970901338397e-07,1.437755665203990785e-01
7.483578425525589977e-08,6.913303429751654905e-01
1.614917357312145781e-07,1.700538673221831804e-02
6.089012540287447734e-09,9.971738470613080718e-01
7.577741695769997675e-08,5.869784542237532765e-01
9.273334934714661597e-08,6.757469021956930000e-01
9.601743068583776340e-08,7.780512659643543660e-01
6.505933796740483115e-08,5.554429909368747698e-01
1.035382907279308804e-07,7.067467077842679579e-01
8.192739757090571266e-08,5.394664827979628319e-01
4.041013896242923209e-09,9.124303989178467189e-01
4.358231329653153412e-08,7.891335720073808790e-01
8.744687684657399004e-09,9.212418887307334270e-01
1.283746209326588803e-07,2.567693742153837055e-01
9.753863235442439574e-09,8.382926759323663379e-01
1.143690707396385786e-07,3.936716313109139831e-01
4.565067604254152062e-08,7.864456692789999481e-01
5.260495212993269497e-08,7.053739251212807204e-01
2.838291878008038974e-08,8.161182055904450117e-01
2.993456093787042984e-08,8.657036898685998016e-01
8.148363761656453055e-08,2.252930846079378158e-01
4.980638232225277036e-08,6.369767111732880238e-01
1.182451833937311289e-07,3.246129743954689895e-01
1.721278685757868872e-07,1.140291912229755428e-01
8.280994963491401866e-08,4.509609598142670928e-01
1.083142197982073344e-07,5.404841729923988147e-01
7.427701221826513185e-08,4.653122850262979004e-01
6.242767540470143056e-08,5.709921080924733605e-01
8.824398253920313852e-09,8.613434445609459145e-01
4.113928376777677868e-08,9.900677738959320351e-01
1.266568679846280641e-07,2.791585084080807633e-01
1.800282088093589559e-08,7.460704403426807740e-01
6.416639131509491556e-08,4.119988096451974169e-01
2.056298440396443702e-08,1.108433684015580845e+00
7.626420766266631037e-08,4.562749565099052940e-01
2.179019644395085381e-08,7.676367799843801798e-01
1.055183309488818812e-07,3.137093403114284418e-01
5.143447706575280432e-08,6.829997623855542654e-01
7.907147426662607247e-08,7.046007341009785652e-01
2.427122470834483616e-09,1.400622341066880994e+00
1.254283428343275322e-07,4.608540541766728005e-01
4.131213796562093504e-08,5.032465799014440577e-01
4.472972518579872759e-08,7.069278243893831748e-01
3.749424019711532200e-08,7.157804311677246067e-01
7.444370948555401833e-08,6.653256625671978286e-01
1.288797343940550410e-07,3.362144281505893284e-01
3.327090986661369677e-08,8.199506103263591861e-01
4.651543452750672443e-08,9.029522281811137585e-01
4.812255487606979615e-08,5.785609826861738414e-01
1.304700248228030775e-07,2.324083129002407488e-01
1.036528081348984541e-07,3.556703005230258396e-01
4.477560692864646782e-10,1.049059940143986402e+00
9.142905253841373446e-08,3.664813079497468706e-01
5.778171861451246081e-08,7.390286029805790413e-01
9.816497595189789709e-08,6.177484652724936076e-01
1.076509547272629459e-07,2.235951010532300220e-01
1.185829473017288358e-07,3.339862491858079929e-01
7.108635357642904405e-08,5.162376754436931448e-01
2.301621137080905789e-08,7.683855386964462131e-01
1.228411431286590080e-07,1.540367920685366265e-01
5.356418490695321086e-09,7.503124369683589201e-01
1.316183856004532138e-07,2.543295289406545256e-01
1.945376147171367066e-08,7.321256097007428076e-01
1.388192796999928717e-07,2.559460800101710509e-01
1.289787195474668740e-07,2.650494295750600582e-01
9.181806660932875113e-08,4.505188140844622602e-01
7.109535792229685421e-08,7.312862843007514879e-01
1.088234830311888776e-07,3.299565784370993016e-01
7.904957140703595409e-08,3.449235215531811782e-01
8.634887029852543923e-08,4.403919627645566104e-01
5.644771554264996567e-08,5.534001710318741107e-01
3.138736308203497053e-08,7.290263179224386603e-01
2.771212918129424855e-08,7.734486980412840218e-01
1.301444744499757210e-07,3.583618781935986597e-01
1.862377345600334266e-08,9.990793639838725371e-01
1.324511524083981016e-08,8.362230343738041860e-01
1.047240980062094299e-07,4.726655519197542898e-01
2.698402642594174433e-08,1.041813404275022004e+00
3.570233472128979278e-08,7.814219139343224763e-01
1.442246823986965758e-07,8.982109306460445142e-02
2.862666434587234316e-07,7.466527199681931293e-02
1.333867956385420600e-07,6.951323011509515926e-01
4.221283784349513534e-08,9.440324657647549689e-01
8.858234759028159759e-08,5.548271840499106045e-01
6.017495604509326178e-08,6.433182235456853526e-01
2.453695329411552641e-08,8.909361723382845932e-01
3.843450465556329401e-08,8.680758966539756649e-01
2.036770865187090263e-07,1.126800514838444678e-01
9.592975229671455591e-08,6.193953218690482210e-01
1.179556189796700134e-07,2.788975161916633083e-01
1.267750593769839487e-07,2.846378445584295536e-01
2.072666788416061881e-07,3.534729130340220210e-02
5.646198879464048110e-08,5.344837447769347216e-01
3.633693425357670526e-08,6.845875940718267882e-01
1.943251824340066721e-07,1.577102662100962338e-01
1.530039998767369976e-07,2.688992836384641594e-01
7.792229698521266416e-08,6.101757830269647354e-01
4.755692967906804839e-08,7.622366344625056689e-01
4.800181509834395224e-08,7.392962988927068713e-01
4.636401439648042797e-08,7.162703837528637818e-01
1.506532921444851526e-07,2.148308245241431769e-01
5.373282091466544866e-08,8.890924390613406114e-01
1.004273181231790570e-07,3.986102975287996175e-01
5.695029135396618858e-08,7.595406605498676855e-01
5.008033667047199693e-08,6.427333886259251061e-01
2.483556821167451566e-08,8.705913789144670289e-01
7.835771453755451854e-08,4.415234976633227726e-01
1.093428926186195484e-07,4.852486586941421876e-01
7.332080306239920857e-08,5.204378514928683641e-01
3.304861472208557836e-08,8.513023973352485951e-01
6.324009769427654762e-08,6.781840962383327565e-01
6.775243851348227565e-08,7.522212433831152456e-01
1.033481123948383759e-07,3.965014801840450187e-01
3.535774804847853820e-08,7.844419882864890337e-01
6.492541482149569830e-08,5.558483280310542174e-01
6.093883524056663231e-08,6.625445297792723620e-01
5.742860761291576179e-08,7.110604966724177745e-01
1.099744463202949236e-08,8.927957678624579563e-01
6.489804079314185509e-08,6.532291332944469842e-01
6.531600387376247313e-08,4.178562338497358031e-01
3.439535985214699791e-08,6.667504289449807109e-01
8.830921068336085783e-08,4.027468403512824424e-01
1.140121189749986681e-07,3.085286643115137117e-01
1.317504478275725824e-07,2.964041292417200490e-01
2.172001870827046571e-08,8.337377229354919761e-01
3.938936746104750831e-08,7.249917215037341434e-01
8.305514173448511879e-08,7.673196072340715546e-01
1.237396347212704624e-08,1.034317552056837064e+00
8.188570908662333251e-08,5.048328250295468500e-01
5.550169781812733480e-08,7.325596490971419961e-01
5.937894927958617237e-08,7.579352856925332116e-01
1.549755262328980602e-07,3.429727244765748972e-01
1.189290329919195370e-07,5.338563863671574872e-01
4.507426997532286358e-08,8.883586191527933495e-01
8.153501885281595318e-08,1.178108023538014359e+00
1.390609040892821690e-07,3.477059276442295288e-01
5.928581473216009842e-08,9.217048822948051834e-01
8.871466279407138051e-08,5.506313804523460531e-01
7.790165343494480453e-08,4.774663837363689600e-01
6.337413892585772072e-08,7.972682834734610147e-01
2.226474474813425944e-08,1.129927068803458168e+00
6.012040722378850586e-08,6.607598062089847790e-01
6.082815380696351728e-08,7.825057495179066347e-01
1.044356772310578586e-07,4.619148641337769146e-01
2.880374856968185886e-08,7.266612841528395927e-01
4.243762437178048718e-08,7.880226743065271711e-01
6.411200238649971036e-08,6.632241825984845907e-01
8.182176478092096091e-08,5.881295761823299717e-01
3.367069411025305686e-08,6.942438175848726356e-01
2.799975834335524241e-08,8.203900821372380747e-01
1.323095433233501108e-08,8.402514176366688847e-01
9.539306893185623722e-08,4.551482941984866248e-01
9.725347910862036308e-08,6.219824555276992628e-01
6.792382087800001071e-08,7.344620606107822303e-01
7.394101617441768133e-08,6.197013908963164841e-01
9.531309446981022366e-08,4.638501248718821524e-01
5.897110075979420951e-08,7.662767908367196235e-01
6.685095628445663291e-08,5.078699427455626303e-01
5.456891391890862203e-08,6.490002667394025870e-01
9.677193782116929684e-08,5.124943718185528407e-01
1.037200830784630194e-07,4.129303830325985469e-01
6.092601119379707451e-08,6.361388758709584090e-01
2.595870701322880534e-08,8.589939342082449913e-01
4.375644712604278246e-08,8.527482694675474484e-01
3.970846952426154789e-08,8.798773654891735019e-01
3.792248545946564986e-08,7.577616778742133352e-01
1.043103616860585161e-07,1.714116326380802080e-01
1.617609905259821867e-08,9.322311913774437020e-01
2.461122542983384064e-09,1.027590200660622566e+00
6.436282738984552411e-08,4.842289802983661962e-01
5.342581937816385798e-08,4.464991336304920400e-01
3.379360874634239419e-08,8.829110951257796991e-01
4.273601646055421823e-08,7.227329775220213692e-01
1.526425318137669179e-08,9.094619217940272948e-01
8.549424531694293358e-08,5.779834094276626866e-01
2.064127802030112513e-07,2.947345598420649665e-02
1.542988089800444790e-07,1.107411161982048420e-02
7.709570304917441726e-08,4.265102539005288240e-01
7.225764621606468191e-08,7.875084242354243313e-01
4.323280282683630407e-08,6.338624273622077698e-01
9.264375501871749942e-08,3.502712907923490326e-01
9.800251726255419622e-08,1.861380420132074942e-01
4.306492546014739421e-08,7.986218896519451382e-01
1.007042038421197143e-07,2.527917962830514842e-01
5.595272766138925285e-08,7.268675337656185231e-01
6.737828717901978315e-08,7.024163388464034208e-01
2.019400254917141519e-08,7.883637099748981303e-01
2.138594130685064022e-08,9.618029435196812083e-01
2.621915088931579261e-08,8.933013362579882433e-01
6.784225326171237300e-08,5.645505055179180776e-01
7.200878190493275072e-08,5.858411022029328397e-01
1.423404045992542894e-07,4.741164844836475156e-01
7.211024478260161285e-08,7.784593719773758025e-01
2.946085937297014608e-08,6.788874509514053468e-01
