3.364082178882141748e-03,1.094585230598165844e-06,1.763085227669110756e-08,4.884737538651179223e-08,1.530019747094144885e-09,7.957026604235632844e-09,1.950967941282374568e-08,2.850019413339422127e-09,5.224302251620559223e-02
3.644061763565667814e-03,1.246221199309841218e-06,5.245721359671498099e-08,3.366081431208865387e-08,5.336246985621586695e-09,1.692819453520132798e-08,3.880702722562375921e-08,1.295732336605055255e-09,5.818185660212533972e-03
5.294020068756656160e-04,1.561560151417479227e-06,6.889489457074859596e-08,5.043442440782009582e-08,1.863766110993239920e-10,2.991727556718728629e-09,3.593966465892692922e-08,3.413202303261964897e-09,5.252617305909984546e-02
1.015314015623999073e-03,3.781701131886285633e-07,7.737702539965064865e-08,8.387046057444887446e-08,7.487675536011309363e-10,4.377344212291802777e-09,2.011906112636257466e-08,7.587173212691866572e-09,7.528188697490283132e-02
4.826632750724530255e-03,4.762030720481752262e-07,8.003415316574321132e-08,9.968493282613619488e-08,1.736080303311147080e-09,4.573609081953866703e-10,2.943964031485293819e-08,5.838403110026798191e-09,4.708616769638722388e-02
4.045818421016841686e-04,1.106697254163416341e-07,1.129629264758007205e-07,4.529165517432835253e-08,1.052039666721817675e-09,2.007352843047514877e-09,7.085896799009458742e-08,3.936328202767990883e-08,4.066063303617702129e-03
8.242810257748455979e-03,2.088351789596010988e-07,1.372746013508804059e-07,3.820333441581326678e-08,1.863661390490310835e-09,2.158530288660036228e-08,2.938626582283759438e-08,3.830664142528435038e-09,1.063074317435405182e-02
5.446148069420951240e-03,6.281169364857489289e-08,2.156459314945386232e-08,2.604927231868451083e-08,5.630625364607799297e-09,1.054252979193525985e-08,3.796705454326858958e-09,2.238963631113412949e-09,7.729639906350567469e-02
2.900978938095164828e-04,4.986138297569373968e-07,2.005927854345975333e-07,7.278338731594078621e-08,2.807273556638396000e-09,1.678467599305264275e-08,2.021566659093834237e-08,2.609914576006976329e-10,1.954901578602896706e-02
2.763995822203079052e-03,2.045155828067340586e-06,1.376554903779723870e-07,7.765476420597908362e-08,1.876342252531911811e-09,9.494977089184845235e-10,1.749790847979811981e-08,6.519756615686320595e-09,7.623837675662029426e-03
1.165318712474562894e-03,8.141370947930597463e-08,2.073640820071865546e-07,1.222934005146362319e-08,1.000682205704750129e-10,5.109542234943628310e-09,3.550462498764697294e-08,1.475494472824301927e-08,4.743504688713973128e-02
2.380239593958771195e-03,2.740015244302216538e-07,1.920298728040407232e-08,4.145402043610315318e-08,2.710543284836638945e-09,3.705036153596754878e-10,2.367124673925099680e-07,9.035411053546704639e-10,1.570033185300341583e-02
6.732763412136397174e-03,8.514590180119025206e-08,1.825589611468530712e-07,8.386873712825422857e-08,3.916985380141964077e-10,6.743174571738131749e-09,4.047531657236117775e-08,8.027135554406946039e-09,2.478483120827809638e-02
6.741737330640862379e-04,1.241758413927631451e-06,9.118347630937274507e-08,5.723497733285451249e-08,5.944370396899989220e-09,1.897485761727715150e-09,2.658598632791750903e-09,1.052064795879255295e-09,5.640904921856811777e-02
2.660238996468035789e-03,7.974870219742712947e-07,6.272994913920727764e-08,7.834959610289457174e-08,7.630165002767022946e-10,1.613233389367525323e-09,3.537821228975942533e-08,1.125478245269163231e-08,4.248675287085799251e-02
1.093520401978582534e-03,3.031374996980522200e-07,3.664679576959572088e-08,8.670546971499177544e-09,6.233339845508339230e-10,5.328900397768426142e-09,2.437622194735328787e-07,6.373995652373243186e-09,4.093326011178827391e-03
2.431267497895597991e-03,4.916995177886291096e-07,1.687189718292948242e-07,6.023269200539578700e-08,5.163792990230712556e-09,6.495174680141015457e-09,3.070477580390457770e-08,6.580718868099591968e-09,1.456655036746874743e-02
1.913630331197015925e-03,3.519530114681919975e-07,2.032207790422492187e-07,1.600900482887577288e-09,4.118969673214846005e-09,6.770983217580145977e-09,1.659582495710541674e-08,9.417227178487820377e-09,3.628807163429209615e-02
3.740875735332480512e-03,1.202505979529786403e-07,1.719643528609758476e-07,3.123195859254244537e-08,4.407438932989241953e-09,1.423616002482681753e-09,1.180164156377232835e-08,5.244050216366681588e-09,2.184595714877835340e-02
2.288224640869571114e-03,6.659760437126913822e-07,1.477980087615889092e-07,4.738583865513378790e-08,9.155899350193348909e-10,1.233707697533135783e-08,1.423193177109995160e-08,1.542330261363917834e-08,1.023427287465191425e-02
1.659376121356119114e-03,8.279333847659835636e-07,2.090906749991419970e-07,6.682484868411369946e-08,6.577490881884180528e-09,1.729176530382176622e-08,3.311725624731855290e-08,1.478555111073373181e-09,2.912858684602991424e-03
1.149547379189850204e-03,1.232363026946388188e-07,7.811547801846144889e-08,3.929033074730816750e-08,6.924316463266438920e-11,1.894120435402566102e-09,3.592381154601101737e-07,1.209567677765428233e-09,4.103145911643575616e-03
3.446316539974517623e-04,1.426890589525369545e-06,4.087710754681943072e-08,4.326148342574122337e-08,1.700143225375898455e-09,5.964359408956946678e-09,9.513809310357788988e-09,9.341192228158716106e-09,7.041928781186339303e-02
2.457480019062803153e-05,1.169678986968098735e-06,1.390121490158282256e-07,6.348079196037543907e-08,2.344905201837466796e-09,5.824589695708769326e-10,6.172275976029337422e-09,6.652032509039352189e-09,2.364130834490298094e-02
1.649619122192315900e-03,1.262400082993230048e-06,1.247317904433727067e-08,1.437859015368911978e-08,2.667331719827366932e-09,4.177740302421143779e-09,1.191316225202621214e-08,2.416502179799730342e-09,5.494308115547986288e-02
1.517139040186052650e-03,3.827153314499731564e-07,4.072686049239115750e-09,8.895583133794663939e-08,1.712604967372902367e-09,8.295459697157883227e-10,3.949608411029926595e-08,1.568128393211605434e-08,3.624694318408226007e-02
2.883472290631240720e-02,1.858913914855679325e-07,9.840467174563669553e-08,3.331509519901944168e-08,5.023502062065266449e-09,4.694172538029054707e-09,7.432041196434529167e-08,6.429559144353773926e-10,2.663159590179205172e-02
6.638391722379321722e-03,1.132705398167365099e-06,1.034596180018462459e-07,4.123439649690996376e-08,2.163575946305928058e-09,1.093375529301692001e-09,8.778031641111555793e-09,2.131265809621466157e-08,2.344476724497861903e-02
5.033326296979929657e-04,2.900039978761417974e-06,1.351207426716746277e-07,3.356849010376848824e-08,3.432182052166133593e-09,3.589854997383883639e-09,7.231846346484971754e-09,1.768335905141524289e-08,8.189517751583552663e-03
1.341207006824873425e-03,1.943792664486863943e-06,1.732358285893982827e-07,3.048422778670310476e-08,3.481183281730615179e-09,8.296199537830380083e-11,7.513936879903791001e-08,8.167724603532953553e-09,1.416280515136232772e-02
7.043792710406972506e-04,5.966121278704991280e-07,1.822774989395893937e-07,1.197957904696632277e-08,7.830830413559063185e-09,4.467333340630052832e-09,3.142623373831772708e-09,1.354040083465395374e-08,4.493282495297790113e-03
1.818265557963751056e-02,2.012451820752969868e-06,1.267354827033066541e-07,1.474133257173653177e-08,9.694202480485672240e-11,2.671445060624966623e-09,3.933495057148594805e-08,1.531213063926140019e-08,1.582702855417370685e-03
1.624724512282451402e-03,2.686783061623698537e-07,1.663873849485088803e-07,7.385178121489165471e-08,1.558304598680574859e-09,8.785674415816372092e-09,3.738977346025020448e-08,1.351295991158416363e-08,8.016571821372541276e-03
3.945834787876634220e-03,1.757638589683726290e-06,9.804874416744547441e-08,3.796391921240298009e-08,5.768271356230601058e-09,4.334382730938096061e-10,4.925898484621555990e-08,4.086700494440251423e-10,2.935638667640497884e-02
1.678014422856514910e-04,7.047103958508082976e-07,4.255106933876313164e-08,6.272171812189797408e-08,4.780866769949049953e-10,1.057020491727760483e-08,3.920435511765359324e-08,2.240522376768077265e-08,9.542644427967849827e-03
1.361784343142891703e-03,2.051414604680199640e-06,2.028604419547993507e-07,4.101463317139857186e-08,4.984218952297482215e-09,5.507588709401624002e-09,4.212366133707414747e-09,4.861094371956802072e-09,6.584450775194252044e-03
3.229343382576920201e-03,2.148079899781764671e-06,1.464334582286885912e-07,6.064682542557930408e-08,1.698303867720505600e-09,2.743238063147977033e-09,9.031955851685066566e-08,9.830272345963525013e-09,7.963163732447944843e-04
3.668982803931976865e-03,2.530520996374357319e-06,2.184705206252820548e-07,6.193994956138179056e-08,2.151533454923064447e-09,4.400321578100257266e-09,3.127178009447979339e-09,1.018570986635514611e-08,1.741688912136782688e-03
8.866072043623063510e-04,1.597769147396226947e-06,2.756595794462975070e-08,1.070213156300334496e-07,4.640858707059870245e-10,1.362745248686577363e-08,9.580360302708099457e-09,2.453134751103833454e-08,1.911992982912193856e-03
9.427503818448250850e-04,1.397180554541903641e-06,1.580233228734672723e-09,4.973196870344661662e-08,7.118929152933906733e-09,3.179024249697010937e-09,1.832396992265275913e-09,8.909146462475327994e-09,4.183931764933705721e-02
1.721579327579010783e-03,1.705359591429095738e-06,7.296086162799561305e-08,5.733539077431169008e-08,4.800117145553550263e-10,1.690282277953347854e-09,2.026006188647941093e-08,1.094252568574369778e-08,1.828085775758566539e-02
3.250290995055996664e-03,1.071480993038319147e-06,7.727529965012497955e-08,3.805775178866630147e-08,5.126167124075565906e-09,3.843858149721759427e-11,2.665245866468919986e-08,2.641489926589997352e-08,1.773141088648942133e-03
1.434961849555919326e-03,8.664335269669676667e-07,1.423178593767499142e-07,3.387386974133773166e-08,5.656877085849781413e-09,1.019002007685464642e-09,2.884769285529238775e-08,1.394676651184122027e-09,3.667665749649460377e-02
4.260092369489718381e-03,1.060098898657216089e-06,1.318297429543105704e-07,4.819927635130676496e-08,3.531304224669814831e-09,6.956952127344396022e-09,3.425898845002509637e-08,1.556478392987709174e-08,8.197766410189094924e-03
1.744261937864670896e-03,6.680473639357419333e-07,4.723278317332688670e-08,1.065377955239433683e-07,5.287282079886570922e-09,7.422228703757676713e-09,1.622417450430013276e-08,5.686091553150181534e-09,1.489168735263500867e-02
2.032276519721965512e-04,6.274854526620958850e-07,1.168753199829298530e-07,2.387093644204374630e-08,4.843239920451869301e-10,7.755848907514310427e-09,4.139396002136852742e-09,1.519873113017127847e-08,4.801112806062855787e-02
4.968750077658363323e-03,1.534132127813073517e-06,8.387675957833909120e-08,3.909487774943379843e-08,2.348256350190760660e-09,4.812597959676783020e-09,4.297999473424059720e-09,1.876246010128783314e-08,3.061736155229296402e-02
1.131484879994043872e-03,1.729811600656927715e-06,1.152998398172338435e-07,7.925512244682001411e-08,3.368650182674374513e-09,2.308166455232381431e-11,5.745294156613042106e-08,6.519447073606352207e-09,1.954204540727450326e-02
5.330429380164277038e-03,5.021526518656376169e-07,3.378557325115760556e-08,5.084011486002884860e-08,2.599221710322460658e-09,3.687392853028798018e-09,8.019396752360246508e-08,1.080041135273257332e-08,2.976809950731323928e-02
1.646103346162761539e-03,2.107848105983322957e-06,1.501124941361257713e-07,1.284283576755828593e-08,1.182182845669070935e-09,2.729898547857247152e-09,2.317572881147769823e-08,2.131064659582278544e-08,5.142055233842961030e-03
8.381928733780649385e-06,6.197953884607420663e-07,2.088388710545826874e-07,8.808082123722522758e-08,4.559855217249360402e-09,2.924723306438346262e-09,1.162402978778436377e-08,1.282661057503492770e-09,6.159691474133501682e-03
2.424153119896119146e-03,2.804153139044463331e-07,1.664574316101387642e-07,4.264812894149441249e-08,1.662192691397925118e-09,8.391543591201609110e-09,1.383865771583980640e-08,5.068474903675736164e-09,4.503743002837174575e-02
5.493089413567830851e-04,1.744929969615030188e-06,2.979592429936742085e-07,3.393107221560843601e-08,6.906845681994724722e-10,9.554301336071739283e-09,5.901127193903421350e-08,2.838206901560635156e-09,4.484982771161393628e-04
1.314793262018163975e-03,2.919156727103353353e-07,1.826600109298024714e-07,6.913552967960402412e-08,5.883996187091158717e-09,2.667454456510723814e-09,3.565850418575305736e-08,2.172004535846833580e-09,2.097538968841449955e-02
2.378617721754597465e-03,3.292812371564620550e-07,1.166108180218627800e-07,8.416419106613194164e-08,4.188428080118430249e-09,5.127469954136146524e-09,3.990518576276861584e-09,3.765041266806103174e-09,4.596398715841978899e-02
7.057518799042308486e-03,1.983417112686391204e-08,2.875535547661519734e-07,4.129329273484233325e-08,5.525414337922129485e-09,5.911142391075747577e-09,5.757859980094275141e-08,6.257556982493546956e-09,2.798772515865868837e-02
9.755473419890766003e-04,1.733589415650805956e-06,8.092446726731081708e-08,1.118530410027844014e-07,2.463626496065684804e-10,8.895525312747104641e-09,7.556058049030676114e-09,9.917075533639742745e-09,2.184030716282167606e-02
2.602017662712602548e-03,1.200540785342966622e-06,1.781942653448620752e-07,2.923783198939606025e-08,2.195310284899753019e-09,7.871427061459462288e-10,7.814540134091704469e-09,1.146385786186573992e-08,1.482618218008925973e-02
1.440435410848569901e-03,1.451586019146685779e-06,1.125338650434929915e-07,1.557207119334593245e-08,3.336611624414627670e-09,2.876550082597168765e-09,2.253529927634249625e-08,1.935992123396003969e-08,1.522587881259674682e-02
1.472474801334081214e-02,8.940419344220363149e-08,5.454646587455608200e-08,3.185284990070307461e-08,4.789737092899967127e-09,1.707369945369801569e-09,1.379520599862148525e-07,2.486100325825252483e-10,2.441747412056190919e-02
2.340553660179235055e-03,1.433944060535496239e-06,1.132907635754379529e-07,1.294798068607199704e-07,2.791780493812640426e-09,4.992365347682584821e-09,1.554271972230781102e-08,2.243497543963745021e-09,1.958264571050182673e-02
1.655305998650416846e-03,6.816130886941164004e-09,1.268674750243163005e-07,1.484353107960547639e-08,9.155930256979966231e-09,2.640883374204764611e-09,3.755998912656294826e-08,2.904305231762702615e-08,6.731829866103820545e-03
9.020810438937128597e-03,2.676972136829699676e-07,2.043474634110333342e-08,2.532761804334813286e-08,1.614880611352436723e-09,9.241990003629580279e-11,2.083040986384534614e-07,5.294708615073235700e-08,4.529139517852767347e-03
3.867178120551925842e-03,1.492524068496684199e-06,1.851426298193244976e-07,5.211528350192298632e-08,1.688784903090864113e-09,6.603683313102027127e-09,2.802418651192787320e-08,6.418354967633233899e-09,7.878679433037802382e-02
2.090169185843791105e-03,8.942439687809464705e-07,8.565044495379495051e-08,6.139963644933719802e-08,7.458084537203124831e-09,7.895780902927090765e-09,6.777000989941768689e-09,1.286055005238416100e-08,1.054400303306806536e-02
1.626086493222686762e-03,1.080150768272328267e-06,1.606987188119108961e-07,1.132447683969034509e-08,1.035594589107286121e-09,1.140129060487073290e-08,3.530176079884359877e-08,8.290419669168657404e-09,1.712966699012758234e-02
6.437082724984216110e-04,1.542267935084107069e-06,1.277556821141672635e-07,3.576568159896545037e-08,1.937523924777065059e-09,1.998937216499268156e-08,3.711182387368175013e-08,8.638304529132282530e-09,2.148813909593471488e-02
8.530333682121836198e-04,8.316682811587662077e-07,1.120179734660189183e-07,3.566140474537137852e-08,2.710165811109261307e-10,6.769764151585843041e-09,8.355692054846131041e-08,4.897949755371586769e-09,5.071950888270829183e-02
1.352137018249481570e-03,1.091883124492527488e-06,1.797968772304413045e-07,8.929417667880738171e-08,3.825344016045617241e-09,1.919051131204042625e-09,9.365674162347891272e-09,1.643505160474679034e-08,3.229955968272567660e-03
4.888043096332179982e-03,6.540235919149090119e-07,3.026755400039899244e-08,8.974825774984353644e-08,9.147491633517163526e-10,8.876306734808537427e-09,8.713525604848776043e-09,4.252944717014552320e-08,2.041924410778718849e-03
4.695136136974636422e-03,1.210112841248078914e-07,1.963371475218956946e-07,1.828823127627100791e-08,1.209439387878233799e-08,2.255071455043710414e-09,9.577560015930807241e-09,7.707683990047806689e-09,6.669381118754419413e-02
