2.607370834932747350e-01,7.060626866551745367e-05,5.748490578401703033e+01,7.871752514478479873e-04,5.193644321258178431e-01,2.343448351940497290e-03,1.632923073925748761e-04,3.075348962264314897e-06,1.512429913360602625e-07,8.579144839789620282e-08,5.914604380147504395e-10,1.714867919432649114e-08,7.166901468159446072e-10,5.989867123241636974e-09,2.964545555640660291e-09,1.832131288090785584e-09,6.390072636207370908e-09,3.472146379150415048e-10,4.676403288803790620e-09,1.845138682341698842e-03
6.118866537943307149e-02,2.146521336846735377e-04,3.696322038473184790e+01,5.333514403938525994e-03,2.992065312851539816e-02,3.665052825552432211e-03,3.951391379921621568e-04,8.422556922778710271e-07,6.296887223940921558e-08,9.970677005786776914e-09,1.202720496147344582e-09,1.802445200625829461e-08,2.256171645167271908e-09,1.470940996175485561e-09,3.805733478478156461e-09,1.349755806903805487e-08,1.294921909728401801e-08,1.082457513997370447e-10,2.890993607712977453e-10,7.603509964682619859e-04
1.877781710392245618e-01,3.681804623026287029e-04,6.220591974787024725e+01,1.555277172405200581e-02,7.897867094221624473e-01,7.596480264788218334e-03,2.301475706662540967e-04,3.148198968957477840e-06,1.380478702821439728e-07,1.234634795848670806e-07,1.685685641676639487e-09,6.202751540016111559e-09,2.533247178133368270e-10,5.435717831406503558e-09,4.566970206395134383e-09,1.273192214618394150e-09,2.196020741258555736e-09,1.928563353245786868e-09,1.927988961187228756e-09,6.959099078486120221e-04
3.904190503406074209e-02,1.637568381771456732e-04,1.247349427418861012e+01,1.536787793839808000e-02,3.253782581820874320e-01,7.643413419733093711e-03,3.092149350877478314e-04,3.338193551968903703e-07,1.178093731528026487e-07,8.005783557263312828e-09,1.005923117180399887e-08,4.935824171878534809e-09,3.025392808152169439e-09,6.331457755828715033e-09,1.113926921322858285e-08,4.056901147783191295e-10,1.966703310127730482e-08,5.657640804736488882e-09,5.815553680241083544e-11,4.797175861902668037e-03
5.910818858334177667e-02,4.791458141649662878e-04,3.043869358247733103e+01,4.865525179997787913e-02,5.318259652138906945e-01,3.538514059645567894e-02,5.941662044544570838e-04,9.793903785382490450e-06,1.391832496174700643e-08,6.495981915031208376e-08,5.618274087179442426e-09,1.724067964740840008e-08,3.084596927640437164e-09,4.012235156992225026e-09,1.595080993511929193e-09,3.364770510071628620e-10,1.534775958429364490e-09,6.429172769736589890e-11,3.115139983088505436e-09,1.056784964532876681e-02
6.060754667465017009e-01,5.809425230789543732e-04,7.396682597189183639e+01,3.684249468449625475e-02,1.979766110508129895e+00,5.837591882913262947e-03,2.912961246349802039e-05,2.607985151474524674e-06,1.879185307256474275e-07,7.700658729751598828e-08,3.243263263482230482e-09,1.623551045465246831e-08,1.871897239533159763e-09,9.818839122696972537e-09,2.603075493254854422e-10,6.528644186149857398e-11,8.874180894750318440e-09,1.092445340824788623e-09,7.867409260311647988e-10,4.700270364368226012e-03
6.258363940680031767e-01,7.114772941770099190e-05,6.973546131149623761e+01,4.467740710323805930e-02,1.535893990364320949e+00,5.612423766093311249e-03,1.259528111095487783e-04,4.630939182185721329e-06,9.913506507876659119e-08,7.364651267615337008e-09,3.461591296450311810e-10,6.135255989490225020e-09,5.704493378086568886e-10,2.094251767419087411e-09,1.263390085897538759e-08,7.492525775207821140e-11,3.033826183895603372e-10,2.714682907347486873e-10,4.858213707578082687e-10,5.986490148084905316e-02
3.198638857329048069e-01,1.034657816209842035e-04,3.940905221303201955e+01,4.702350110404633632e-02,1.907378121014395300e-01,1.684172426627704791e-02,1.867273696321795223e-04,4.347648847023321726e-06,9.758145385147983803e-08,1.237082812287114411e-07,1.537221255436161686e-09,1.189922078822865454e-08,5.271126403169590945e-10,2.572936497279831166e-09,3.867186048796994574e-09,5.381757428895717772e-10,5.919412493117797648e-09,2.139063931042305149e-10,2.661157132046755623e-09,6.923376516166808263e-03
6.158444859062551791e-01,5.296547120849281944e-04,2.595477424617485696e+01,1.055842513991241474e-02,1.144676293313459381e-01,4.034981761295915875e-02,2.377907186852618949e-05,3.774269064774758871e-05,1.653690867505094907e-08,1.213502500800578401e-07,1.696438014131634410e-10,5.761465193677804480e-09,1.340896049165839817e-09,3.655259935376870798e-11,2.865293926838183244e-10,3.502434827503943294e-09,3.987767840337026952e-10,4.844606526993699262e-10,1.870854570780179689e-09,1.662549993762010327e-03
5.665121583719667786e-02,7.948631402606040847e-05,4.851664272317879067e+01,5.177719983141978316e-02,1.150384908693682928e-01,2.986316698871240016e-02,5.975117095863004225e-06,5.945941639323614086e-06,9.709261458451228795e-08,1.461854246822068849e-07,1.998427069568234955e-10,6.692335025520166053e-09,3.394355516782414811e-09,1.744232664648420183e-09,2.407398385934396788e-09,7.884006861016913950e-10,2.060669309060634202e-08,4.543203629848629800e-10,5.013562263014715516e-10,3.415769167149878410e-02
2.569760889895643108e-01,2.206956576736901796e-05,3.362727860606841546e+01,1.219220019890189695e-02,1.111394805782905282e+00,1.726484562123863000e-03,1.646461024150372887e-05,5.843484538500770606e-06,1.536692397944715795e-07,2.200747386396548960e-07,4.427790517947859932e-11,1.377819606497616602e-09,7.420972400536714700e-10,3.593742587869347970e-09,9.193453135677875895e-10,2.073668559682799532e-09,4.968390966684666332e-09,1.539240578715465282e-10,1.918746924726253333e-09,2.600518034889844066e-03
3.799595250015045944e-01,3.354916538577692423e-04,1.020597988262670412e+02,2.767981246885608398e-02,4.325586405917650756e-01,2.417406114740837733e-02,1.803864253731347368e-04,1.276862953390462728e-05,8.806177546222412148e-08,2.916563253468488239e-08,1.878852651570958255e-09,2.967120975645862919e-09,2.498059742275316234e-09,1.493963468219495498e-08,1.764709320659074258e-08,5.988677010344500213e-09,4.718841798415054084e-10,4.375099928966597694e-09,1.664438088578814025e-09,9.644688927764221570e-03
3.068151310897027639e-01,9.728079953087992850e-05,8.897502396592982166e+01,7.731596272035383410e-02,6.561497868498559205e-01,3.050777493537097304e-02,6.368397144568828079e-04,3.611646636025991680e-06,1.883356394826478574e-07,5.586837088412657130e-09,7.207104053461798745e-10,2.753201296545024537e-09,2.653129394408090038e-09,3.191271342299055099e-09,7.539210418581480658e-09,1.397224155642503711e-09,2.004817355542255156e-07,9.917908023763492702e-10,1.279221983730610396e-10,1.946062097013401141e-03
1.116231700185689457e-01,2.870085928727994116e-04,4.998510606866544492e+01,7.047895287870166448e-02,5.226678835277659418e-01,2.061173853760895833e-02,3.155170547936761829e-04,3.323241834810205364e-06,3.108803166080290718e-08,7.636303058837207077e-08,5.175340520319795343e-09,5.454448193268635748e-10,5.459619026651688100e-09,2.694058115405126345e-08,2.819510133972379254e-09,5.121917290184602471e-09,1.373716869731934920e-08,2.946576385824571994e-10,9.891192461833737245e-10,3.121137761757067104e-03
1.144811690194114107e-02,1.902499881922414696e-04,4.289705253849115962e+01,3.638687621192873700e-02,1.511309745824174766e-01,4.890199881489127806e-03,1.522094148827296989e-04,2.863955644453460417e-06,7.787908411790805338e-07,1.890540944432106119e-09,9.320570004007438401e-10,4.437584305257072370e-09,1.136176526374987413e-09,1.873719647820587443e-09,8.802096551011921651e-09,3.880534580263560599e-09,2.234418533561780420e-08,3.653466363287769259e-10,7.068577472512150112e-10,1.535880142294001986e-03
5.640628322596859257e-02,4.997776303594278187e-04,6.840387162243107610e+00,1.067566802840540577e-02,9.390418561462228197e-01,4.512857283840770659e-03,1.286431629970092086e-04,6.237602182382785072e-06,4.879101135037119177e-08,5.032251853660912834e-09,2.446820199802019383e-09,4.393192439165117009e-09,1.095072306194406054e-09,3.248422904355778765e-09,1.083024279078593557e-08,5.549724839375584717e-09,1.154511347226587311e-08,7.247288756597205773e-10,5.430645491097081817e-10,1.709972238413453791e-02
3.226708953459049567e-02,1.949372849996785953e-04,3.845295177831856392e+01,8.512020924745041309e-03,2.308042926903753900e-01,1.586024159975417056e-02,4.191447504409706332e-04,3.556735835354323037e-05,3.724368098324349138e-08,1.175839471103619432e-08,2.667377224569940000e-09,5.178630081984722560e-10,1.143289282081112788e-09,2.076736080769838382e-08,1.254332661084676984e-08,4.570673204709638930e-09,7.787730296635368456e-09,5.348495824952021663e-10,3.469209395286222845e-09,2.040655349085715355e-03
9.993846732359218388e-02,6.080215306409334679e-06,1.034273750294080685e+01,2.419789161179821541e-02,6.897817737237025293e-01,9.760256089799234161e-03,3.351364143758469335e-04,1.146187691055980047e-06,4.294610068852998629e-08,3.140144529986210807e-08,9.463342699691729792e-09,1.063873324343257671e-09,5.530346243570438504e-09,6.437382683826388519e-09,4.812982857125921238e-09,5.885636961037865643e-09,6.949691407722353315e-09,1.497425682292128702e-09,3.718216133879460048e-09,4.463113547853763546e-03
2.224410428375637461e-01,4.058365457408017471e-05,2.381494945189082557e+01,1.326867461558432597e-02,9.581986211160702371e-01,7.740382708122518600e-03,2.097757548837758668e-04,5.301841684317574477e-06,1.444183668098393011e-07,9.623048180652422511e-09,2.227995243519663072e-09,5.610703732026659028e-10,1.268818673622187753e-09,3.049007579655235230e-09,7.614769603222669234e-09,4.112652826832131366e-09,1.553604820544486652e-08,1.501132266378398288e-09,8.554967855038831930e-09,3.760611968555356652e-03
4.737571644601554222e-02,2.065159664544022897e-04,2.536714063187731938e+01,4.859083349446304684e-02,1.120836316078262646e-01,1.914036852350933793e-02,6.160534989372162817e-04,2.682296643086325709e-06,5.953907353553314124e-09,1.797266150203925283e-08,6.500221162548644708e-09,6.232641811625634994e-09,4.544607315009881311e-10,2.391338317311625473e-09,2.825030944521460388e-09,4.254826382090310516e-09,1.502231559267310062e-08,2.008500784761053085e-09,4.206503213035511653e-09,1.176101611342455187e-02
4.160012743954654563e-02,3.206964095966831027e-04,6.524202352403887062e+01,3.540394771862082762e-02,5.416278168374235591e-01,4.458736585234401861e-02,2.245356172236256508e-03,1.585945108252047946e-05,1.068370744023284700e-07,6.807206556542816505e-09,1.872388400047791074e-10,7.000888707753513164e-09,3.453059817731966806e-09,1.095365464562481007e-08,1.239051727085408753e-08,2.234554609748475845e-09,7.682275952227561013e-09,6.934727407989883221e-10,2.751289067766250156e-09,4.801541787042281489e-03
1.815643615174942493e-01,2.548814345304508343e-04,1.214698719236751288e+02,2.562251240987641759e-02,4.347880923370182060e-01,2.354285293004971732e-02,3.054974025655945264e-04,6.720786063199323836e-06,8.911915374539474211e-08,5.590577967248144841e-09,1.225013852114486312e-09,1.860683952679108186e-09,6.463946644335102755e-09,1.343065333301304621e-08,3.069218185975946519e-09,2.916101932865236188e-09,1.035551712562543182e-08,2.791217255040824132e-10,8.294823192742429068e-10,1.804668325910691734e-02
8.851912253576173228e-02,2.533010097984758255e-04,1.116515107690970865e+02,3.175289198577627842e-02,2.028828892914463777e-02,1.061911866007981403e-02,1.465857204664683519e-03,1.011722050397341602e-06,1.411753629259950607e-07,6.146044489861455054e-09,2.700258532056608204e-09,3.563173707919341314e-09,9.080071495403111372e-09,3.056753557339348117e-08,2.155074164497713110e-10,2.353392464981441786e-09,1.026894178121330105e-09,1.604889378552124103e-09,2.461528835375824299e-09,1.574882627851358421e-02
6.018386412238190680e-02,3.428128929986982727e-04,2.443296287393728150e+01,2.431156849182239746e-02,3.805258423105503662e-01,2.122112528071587456e-02,3.729304097051250192e-04,5.706245835569148574e-06,7.192600903463701806e-09,5.846623630855782842e-08,1.188451702497660372e-09,2.906464812741820870e-09,1.788990683705313545e-09,1.001507164187931599e-08,1.330567529827566184e-08,3.828110434057480117e-09,2.917064257562907425e-08,1.145727253006977183e-10,1.303204544535584086e-09,1.221552172491701879e-02
1.051060897190067289e-01,4.843868164205266768e-04,7.031359410489442041e+01,3.642249877755496940e-02,1.237609882170594755e+00,1.917070082733875885e-02,1.798804440336463674e-03,8.439745194951588255e-06,1.151408286120305480e-07,5.891247843478458458e-09,6.849959316124722586e-10,3.119332533979474649e-09,9.985572885274982764e-09,2.084395301984770859e-08,8.404279839551287157e-09,4.066753963423684946e-09,3.379957403623649112e-09,5.865190721822155216e-10,3.157392215693885870e-09,3.361368683461634938e-03
9.721738969931029151e-02,2.517470523227018629e-04,5.837638111161052734e+01,6.587953251318232409e-03,8.656081295757837024e-01,1.251480848972081478e-02,1.464311074161908589e-04,7.965767427018714911e-06,2.219621455086046348e-08,2.184426722851364304e-08,1.800698868402020158e-09,3.100305146980624629e-09,2.682786064164363889e-10,4.476239690843527673e-09,7.268737700091651981e-09,8.323340445502656711e-09,1.541017165711795830e-08,1.766192205883004631e-09,2.134667705168531064e-09,5.370847882579585578e-03
4.358724654110159719e-02,1.763499353644392385e-04,1.373539746394124350e+01,4.078129201796086567e-02,9.833446390086664213e-02,8.253541047982686923e-03,1.248662648287208088e-04,1.036666432433631693e-05,1.926712227438335266e-07,2.844281458733192987e-08,4.579434283718990194e-10,7.084195021842435777e-10,1.939014070152225264e-09,4.155497444148986312e-09,5.786562113296180751e-09,2.625972003664727748e-09,3.163347663302492704e-09,1.482843274806387241e-09,7.206136788911716379e-10,1.980796111345695804e-02
5.866933537073928950e-02,4.368831927524627519e-04,1.476163443831951128e+01,4.364444638088003751e-03,3.162825692201888805e-01,9.398300602432321099e-03,2.497826402846452785e-04,4.902747040911030569e-06,1.270372713952717414e-07,3.187284076208291502e-09,5.853932157908180559e-09,5.206279967618221115e-09,1.584522814170242360e-09,4.915027331687954302e-09,9.927045917341474167e-11,1.129788637286565672e-08,3.311583870171819648e-08,3.618896553579145287e-11,4.502617520103282623e-11,2.059492051486216772e-03
6.131596130292155111e-01,1.586504665626902637e-04,4.523938900705813637e+01,6.688160244403872426e-03,4.789467619155174383e-02,4.259945806232956489e-03,2.570247242809812842e-04,6.634182966796759197e-06,2.366292264092067719e-07,4.005500337945638361e-10,4.921156768454374020e-09,1.164339976108057033e-08,2.069828003424606587e-09,4.035258308418652043e-09,4.793529414348975015e-08,2.677661673708323716e-10,1.382291876425691662e-08,1.299530446857596582e-09,1.476169797353127732e-09,4.832356954289065629e-04
8.734318776962861353e-02,2.822657456408707928e-04,7.487226965930755540e+00,2.928063194018756116e-02,1.701408256490835935e+00,2.574178244333113694e-02,8.971803784947272582e-05,6.523224840130504031e-06,2.012129088910809108e-07,6.413195743046198266e-09,2.092040439952528560e-09,3.853424150300057075e-10,3.088680579442309689e-09,2.084968616747500088e-08,4.885017857766613309e-09,8.411244209192612101e-09,4.842072077632615467e-09,3.322261570361066226e-09,3.982942514988793807e-09,2.265900047869533369e-03
1.327572569765555349e-02,1.416999746126974173e-04,9.541546181692692130e+01,3.203670743635268769e-02,1.271363099080119685e+00,4.262248263003803363e-03,7.024480984786694946e-05,4.971120021254515008e-07,1.517701336447200223e-08,2.630062523320964693e-09,9.939113335510437116e-09,3.678796835116310918e-09,1.854162592208647399e-09,2.848031023617605972e-08,3.019057098722367040e-09,4.927117888449857483e-09,2.040874870525679097e-08,3.222731071790139723e-09,2.517637353452481877e-10,1.388773894619766769e-03
1.129164905166854527e-02,7.399692633591577130e-05,5.593590793334627165e+01,1.016114999500355651e-02,4.331842241145863470e-01,6.961350927341529785e-03,1.579404883972398282e-04,1.255908331433989653e-05,2.211851789357172593e-08,9.302923578084807004e-09,3.218923617081557784e-09,5.645072115783889950e-09,1.690014568793361374e-09,2.307470163181939551e-08,1.903235923320224560e-09,6.000053341424353488e-09,1.123433197630050104e-08,1.192421965204746092e-09,7.501205762474871995e-09,6.181962509849670342e-03
