5.098942713622373384e-06,1.363676621747515646e-07,6.283427299142490450e-09,6.344055252923737545e-09,6.327865930351249935e-08,1.246137515720531358e-01
4.989265505848890008e-06,3.612366506955803808e-07,2.436148925609133836e-08,2.310193007909576277e-10,1.186862835977329685e-07,2.046158991951602460e-02
2.716616949246508114e-06,2.169515503374008622e-07,2.750163681681159269e-08,2.935611675628084521e-09,2.117307009806818378e-08,1.206877444965618329e-01
6.420729260747827646e-06,5.090734200567433294e-07,2.980495022462914082e-09,2.906666030293749361e-09,3.060539961865734004e-08,9.211530796758389539e-02
1.193906024178135639e-06,2.471588186479602180e-09,1.965754591793049196e-08,3.966855679144757159e-09,1.926849545770032110e-09,2.482036659063476536e-01
2.881780365123170781e-06,5.512368737456648655e-08,1.901376294640227100e-08,1.442277120433347287e-08,6.885017114575733297e-08,7.256191407218598455e-02
2.957153409258256651e-06,1.556644733489818148e-08,1.535784249218937555e-08,2.080545310343549006e-08,9.011636214149648392e-08,3.246544747913616275e-02
1.498964524323597949e-08,4.286318638869580328e-07,1.965456018442861124e-08,5.232685559659343162e-09,8.789422679466555088e-08,2.274500933532851155e-02
8.469835206232085982e-06,2.778822059583382668e-08,7.919133658800556575e-09,3.643146740724127694e-09,1.392943883408330690e-07,1.132243068218484333e-01
3.677657502751002025e-06,7.444534694379889147e-08,4.282078467559195744e-08,5.361697613429025641e-09,7.790701168266932490e-08,7.963714274472620189e-03
1.025903324356174711e-05,1.588005999133442664e-07,1.888836708923837661e-08,7.045708210679831777e-09,8.560258035304677423e-08,4.389921044700455244e-02
4.028343354453502680e-06,1.995575836858047673e-07,3.240683356855097048e-08,6.574632278945832646e-09,2.763725245376552449e-08,3.675916406787563262e-02
5.340234942156812099e-06,6.939570752304997728e-07,6.845326258306468324e-10,2.421677738095075137e-10,7.971329266888416477e-09,2.580548039839186333e-02
5.215383851231190912e-06,7.547340242248354939e-08,5.840251867593019630e-09,1.612398359585074696e-08,6.784866111078911899e-08,8.150920499944772080e-02
3.801265112075198316e-06,1.757504396288927405e-08,1.053022126608326064e-08,2.253843367902988439e-09,3.086210199572646874e-08,2.582825932419816617e-01
4.556207652346470263e-06,2.056463424336699738e-07,1.294033124397466846e-09,1.155832800734209639e-09,9.673493093716758582e-08,1.603490643653034953e-01
5.834878507535664369e-06,5.452971711931282772e-07,6.240156246686313775e-09,7.105413742026456932e-10,8.429472308974735191e-08,2.364869990564907529e-02
4.227016346457434361e-06,5.511625968158412108e-08,1.031524889622989108e-08,8.551033243486485166e-09,8.431612363430224540e-08,1.112596664022598852e-01
1.249168362308986487e-05,2.218315215188845553e-08,6.372636619647107242e-09,3.767244786985103216e-09,5.573064723046362391e-08,1.368066588995732746e-01
6.515921881173882964e-06,1.053760439762595632e-07,2.103673586663132090e-08,8.144369293848598846e-09,2.666925579818797577e-09,1.040135672220063173e-01
7.515188562391398965e-06,5.904308037157518946e-09,1.792940819872642875e-10,2.591581920562472943e-08,6.440524274924842415e-08,2.764886018192527078e-02
1.324224804788904826e-06,8.964926186673372071e-08,1.637610878052298904e-08,8.629534096375195855e-09,6.473364909115959139e-08,2.360588277037752314e-01
7.422321108754759702e-06,2.066788215029711881e-07,1.127889321305023032e-08,1.562608922084614662e-11,5.716414635378867684e-08,1.085166506897835836e-01
3.318811349444186487e-06,3.535126664801883543e-07,1.162106508875835032e-08,4.654316568590805528e-09,4.526914413362701397e-09,1.995086555307017395e-01
3.128131121630385090e-06,2.438290169636087262e-10,1.183124674453117640e-11,6.729044151287212393e-09,7.740106622689325369e-08,1.924098800896077710e-01
8.581518531203771890e-06,4.533158422895991255e-08,5.657842644524560233e-10,1.855097846012513065e-09,8.911514323645888570e-08,1.220080024373820515e-01
3.862210508343153855e-06,7.073382822267685552e-07,4.945818007956165555e-11,1.267148598659966334e-08,8.665438174779912849e-08,1.437137089141305411e-02
4.938843284280246714e-06,8.026103729545992341e-08,2.726603875901886508e-08,9.659631955801814489e-09,7.977045124528568066e-08,1.978583372721774009e-02
4.256670769555377900e-06,3.002454103847953993e-07,2.012974724404740756e-09,1.326148249250163625e-08,2.789247581000782531e-08,3.221301162041426136e-02
4.765906573971360014e-06,3.164449021772590093e-08,8.670491656090447737e-09,3.414808539196656074e-08,2.922182836125128018e-08,7.649111223769722301e-02
9.696711655808384827e-06,1.822852658076144187e-07,9.167289449838063597e-09,5.947679161120063617e-09,7.658298228938874603e-08,1.383019042424588063e-01
9.438903251171276411e-06,4.081701448382898477e-07,2.734704245411196720e-09,1.184108509913264673e-09,4.327279629054846824e-08,1.287002803141878704e-01
1.145191042540886832e-06,1.252276066442081435e-07,3.294050072401044751e-08,2.274278366937928856e-08,8.081229780404768086e-08,3.637409480115018356e-03
1.403067977291489816e-05,1.040168049230172567e-07,3.598879773267030121e-08,1.664128957944501467e-08,8.176858866713536526e-09,3.265947336295151743e-02
5.206452639367253874e-06,1.133144892106365850e-07,2.988087966256184954e-08,1.153976995590581949e-08,8.062436276621583715e-08,1.525465460791955441e-02
1.277924561793244792e-06,1.023314342037310898e-06,6.557642153348055688e-09,1.057470072656123446e-09,5.316325095224262304e-08,2.511130297139906042e-02
1.951565926297078532e-06,2.019977044914674600e-08,1.309601226041398392e-07,2.319135759261757071e-10,3.824233222554675450e-08,2.870679372578724062e-02
8.732915237613488987e-06,5.399061951263829637e-07,3.093844262047288655e-08,1.019954694253569654e-08,5.723255364314739215e-08,1.618496925066386857e-03
5.388293693655470126e-06,1.983734598242364018e-07,3.822486902393160014e-08,1.301738289886119033e-08,4.548138662284331680e-08,3.574121473212430594e-02
7.261364212542063644e-06,6.065706593195740625e-08,2.287534002190326009e-08,1.562505374037734743e-08,5.165219705439642757e-08,7.806504650160364656e-02
3.713077912422888395e-06,1.707739376001419287e-08,1.614726690663288635e-08,1.800911489522004209e-08,2.660019798119300012e-08,6.807381247175736672e-02
5.698716494832359027e-06,4.791245191219186396e-07,9.519761793734540684e-09,1.522269948848052254e-08,4.752103706457914289e-08,6.206889329208195583e-03
6.039072153989555147e-06,3.959006598342745662e-08,2.425140060766308000e-09,8.766321918213501894e-09,3.847485372952286364e-10,1.951467909302684045e-01
2.205041585483812126e-06,8.862748231369537463e-08,6.910469303080931184e-10,1.487989736087296434e-08,9.584660041434657712e-08,1.772892923768878970e-01
6.988665419947329824e-06,2.527677003279925192e-07,2.899328901338667059e-08,2.864405848431006665e-09,5.818952477675091859e-08,4.475547596257349603e-02
2.226951075361068230e-06,7.622305202721152607e-08,8.698687275107342727e-08,1.043919173038464009e-09,1.659122069996141568e-08,2.519494452967464826e-02
4.193072973922947253e-06,3.655414522725162832e-07,8.403800930187094275e-09,1.955129656752773242e-10,3.696631027421675674e-09,2.029871658080118213e-01
1.016162641893054462e-05,4.799101343335087380e-08,1.005925711399514671e-08,1.226484597797143733e-08,8.043985162095084048e-08,9.117036633326233708e-02
2.836063969072103994e-06,3.657475695525041054e-07,2.902643558776916638e-09,1.067983078251200492e-08,1.767926588926264184e-07,3.347165145777699496e-02
4.186714547206024264e-06,5.357011447471441319e-08,1.532894437633669860e-08,2.763603476267858480e-08,4.726546732070010065e-08,2.817551904181430505e-02
6.330542582329492729e-06,9.436523872593870973e-08,1.989575596871608541e-08,1.934615490778172947e-08,5.388718509142957753e-08,5.114535705652911018e-02
1.764789945670484553e-05,3.292969816543227190e-08,1.598727265104431011e-08,1.349551046780841029e-08,9.539745792302474034e-08,5.513442852137817596e-02
3.192254356320830603e-06,1.017939485086354645e-07,1.757694893071099707e-08,6.713976913597716297e-10,7.495678010140291007e-09,3.718658052396227598e-01
9.497950666285738021e-06,1.311333778814160045e-07,2.705784560031585419e-08,5.029216587458415229e-09,7.993806561492730656e-08,4.101069320606996749e-02
8.510034909078916521e-06,2.988312237541658688e-07,1.252535138614033821e-08,1.737473841175133250e-09,5.315552408807250406e-08,1.417334272492591085e-01
1.056217232998595923e-05,8.492915867171307167e-08,1.208511384377623128e-08,3.053592803514798930e-08,4.646876963480234387e-08,1.669088076968229528e-03
4.808360261574990679e-06,1.861197170942444401e-07,1.979360561239149324e-09,1.690541205447583591e-08,1.357400344313460102e-07,3.038332383690396654e-03
7.908126531067308980e-06,5.961135123949503835e-08,1.688342849046836701e-08,6.901212251445340841e-09,2.520318276428589088e-07,3.293768116015731440e-02
3.095434347784572120e-06,6.451722615648827212e-08,1.755760565832505669e-09,2.091558875554729545e-08,9.548847891012225210e-08,6.722884240303461656e-02
5.904265079812717537e-06,5.102962419587263443e-07,2.206572813000480365e-08,4.083096678447897106e-09,1.073546854220996849e-07,3.986315741978236488e-03
1.503721668084884067e-06,7.194423527402915997e-07,7.681334866571256090e-09,1.916564636639106273e-09,5.370361791360908443e-08,5.808541275283907179e-02
6.418039049695280947e-06,2.189979497960749557e-07,1.457087825041974484e-08,1.218300004825174532e-08,1.967079694622340621e-08,7.875083981174631209e-02
2.948275635793187938e-06,2.872552646843772420e-09,1.461824344041768463e-08,1.711645573191604980e-08,8.763788916232536887e-08,6.010736052896365617e-02
1.089083462899394130e-05,1.526313147850801232e-07,6.584500212982914271e-09,5.263417869995193492e-09,1.291996402454171655e-07,3.066108832690184194e-02
1.046598498742038341e-05,4.192750665915475099e-08,2.124726261079810764e-08,5.378155352232850124e-09,8.229670631777927750e-08,4.478370324661469504e-02
7.906712686500318328e-06,5.496975699565836109e-08,1.131878692211655324e-09,4.591316063498225442e-09,9.197547885435021496e-08,1.185415554511084352e-01
1.039478525148488481e-05,1.187670242443942459e-07,4.508771625659638110e-09,1.213819999201591389e-08,1.259669191319965617e-07,8.569167851792337115e-03
1.958066184130656617e-06,1.311416863013755632e-07,1.624530652207681294e-08,7.817237072617546627e-09,8.125458173651620182e-08,1.147399176101831508e-01
7.252629456837819710e-07,1.403822420476862421e-06,9.328252140546420148e-10,4.004274082052412784e-10,7.063122083195957537e-09,4.280087577463648207e-03
4.270876071743738305e-06,1.221198061402346113e-07,1.509852497298733435e-09,1.904480410255870114e-09,2.015892407547766761e-08,2.124547587079398114e-01
3.891219813142050697e-06,1.213232691595975743e-08,2.051290101419657460e-08,1.496585951440289209e-09,7.128152329896811987e-08,2.292114929753218400e-01
1.110957275731810033e-05,1.746337658049275963e-07,5.012063414430762191e-09,1.902405405301038521e-08,1.203509647183458176e-07,3.463879628645818998e-02
2.854934469662202279e-06,7.040737583768783144e-08,7.591302795032638664e-09,1.092098849375423245e-08,1.279273818393663829e-07,1.599132187120596293e-01
6.040297466693121472e-06,5.385573838889580698e-08,7.373005585506698209e-09,2.563411964536904162e-08,1.308768650672813899e-07,4.844134459447912988e-02
4.735646771041510931e-06,1.375953497864096389e-07,6.951783501796901439e-09,1.797906907507411554e-08,1.629751057028275655e-08,6.844131473100928398e-02
8.846076691414215350e-06,2.841157574880615950e-07,1.748124185629845891e-08,1.371145835082370399e-08,4.908256757951322900e-08,6.158949006737063359e-02
6.563997434193960351e-06,2.544671047559489053e-07,1.225716507224400073e-08,6.414520399895124269e-09,6.365332475279223856e-08,9.399699687116429281e-02
3.992054739632534751e-05,2.820306744502202077e-08,8.276730196702926195e-09,4.419357517441441902e-09,5.647890129332441655e-08,3.631178302886068320e-03
6.349374385355374661e-06,7.397592366133815121e-08,3.349325877235489335e-08,1.023137966318121754e-08,1.205940151580611945e-07,2.090589583733391474e-02
5.712840706050913272e-06,2.815716555862287177e-07,1.824323547515625956e-08,9.955636869661215439e-09,7.823972857114316970e-08,7.786985111023102257e-02
1.076267082479478746e-05,4.529325561091481634e-08,2.019461983254962435e-09,2.332012373724625662e-09,8.397164765974158378e-08,1.675872954008566507e-01
1.248646995571419126e-06,2.199916353841658391e-07,1.178409992901326594e-08,1.510195380018410757e-08,5.694460452027720712e-08,1.143779745994100150e-01
7.311658419871092769e-06,5.667503316273493795e-08,1.072909504533896729e-08,4.317821072685746153e-09,1.195121395651953003e-07,9.914697580771807128e-02
4.966985670956168853e-06,3.229289307643707275e-08,7.221526747419117678e-08,9.486334156652706303e-10,8.436347280801489469e-08,1.985676100140883540e-02
6.936069266439912141e-06,2.631200639709342333e-07,2.597369855117216178e-08,3.182760088168644940e-09,1.603897893475976760e-08,7.585835464269989614e-02
3.773690294335280753e-06,1.553169204294434425e-07,2.003991499561135569e-08,1.786768642203114585e-08,7.529863092696077543e-08,2.722053646072606151e-02
2.476687166258756040e-08,1.850640284392603984e-08,1.270175293374568922e-08,5.065700623799834824e-08,2.829909999405391103e-08,1.265593850116056296e-03
1.036955444338621888e-05,2.601740067529209954e-08,6.289301551661000449e-09,1.288015305660510519e-08,1.168715437096265867e-08,1.455578205567142902e-01
4.019231774113031307e-06,2.344726951061804404e-08,2.697929181896569961e-08,1.054527120685618235e-08,1.110416971177166507e-07,3.045468990069170184e-02
5.397777820767989339e-06,6.873170241479948611e-08,2.447119030785410374e-08,1.169976364320982206e-08,4.564581169506877115e-08,1.892031001178206412e-02
5.109573857681262348e-06,1.149923191187367418e-07,1.563936045675782923e-09,1.606343025301799359e-08,4.939632609779302998e-08,1.028360192122412670e-01
5.473284175218423171e-06,2.827979149628520184e-07,7.018628124701525949e-10,4.145721776499246432e-09,3.884661066803615660e-08,1.423694015597853635e-01
4.404296178564032276e-06,1.906228277451671306e-07,8.086375029265683993e-09,5.204866254619096980e-09,4.898390010728343780e-08,1.260725589998672458e-01
6.013588734704620780e-06,9.340002820614349187e-08,2.996823349839084327e-08,1.079812191676921017e-08,7.241943521291655225e-09,7.389901629342299216e-02
7.982897556417392713e-06,1.565235967406166208e-07,2.895487617736452972e-09,8.240353346513239141e-09,5.940607460959482857e-08,1.005803505349213978e-01
4.578784895892950654e-06,4.191011816147462151e-07,6.199965322222281391e-09,4.431708427982980076e-09,8.450128905434920689e-08,4.168774545037412516e-02
3.144474383328697127e-06,3.205552928607762962e-07,9.640158516660259472e-09,1.205944027873155398e-08,8.608890071792914367e-08,2.777907602193685488e-02
4.638494069107517402e-06,2.855125310397463227e-07,2.061019343403428612e-08,5.053238924714696601e-09,7.564760498277820550e-08,2.868504301357720568e-02
5.978930889272688889e-06,1.972376833271096160e-07,1.027740949612302414e-08,2.003495886832739964e-09,2.626294494895647507e-08,1.365197963707231177e-01
1.294173638996447224e-05,5.739011181637022754e-08,1.287552383032622568e-08,1.683361468341038492e-08,7.004554270261738690e-08,1.468558587326832671e-02
4.785337466959779717e-06,2.249926739360865900e-07,7.960883018744098012e-09,2.230394643417637837e-08,7.015876001390330736e-08,7.563765054586467362e-03
1.402683351950134212e-06,1.243749885818399061e-06,2.654511930000819615e-09,7.038818046051688365e-10,8.389703775594422384e-09,8.373141844465879780e-03
6.700434799084073066e-06,3.681427900696680056e-08,1.418364491606939535e-08,2.298313471862138290e-09,1.894030407951648896e-08,1.406014571656025725e-01
5.777116548615144572e-06,4.630438358208996356e-08,4.587955385677688771e-09,7.445718572040409155e-09,4.914874696941291996e-08,1.608101472461102577e-01
2.528967803231235804e-06,6.758704504817203369e-08,3.277085600636831615e-09,1.986660981391952719e-08,1.651271842069302013e-07,4.014587796477608883e-02
4.369585610872499579e-06,3.844500735137486617e-08,2.265683370541845794e-09,1.191142183996646251e-08,2.338878039061840668e-08,2.174947782341903613e-01
