7.505543822621437051e-03,2.413734548083756559e-06,8.352586391947997530e-08,5.117820802946287330e-09,3.692618241151530819e-08,5.393001910295194123e-08,4.081289065864427675e-10,2.182548148392248568e-08,1.732706929091095555e-02
1.443080033559863626e-02,2.751614435361451406e-06,5.140099941010030803e-07,4.412325372119380716e-09,1.314932963107040100e-08,3.621863205531008356e-08,1.253116831448734520e-09,2.703472675931121313e-08,7.812328397644592928e-03
6.724911330417568389e-03,1.647814369835933483e-06,3.244416130450261805e-08,2.159451849305901119e-08,4.383659620853586638e-08,5.936311381185449754e-08,2.418404533797309872e-09,5.186679070899104293e-09,3.324115931033158611e-02
6.369543024398247391e-03,5.016750026103153963e-06,3.216992039953118445e-08,2.105417376672730534e-08,1.487581674499539250e-08,8.535562427212972204e-09,2.160573683636474952e-09,1.363738902499225954e-08,5.377065196616805098e-02
5.295300126252578884e-03,3.955463304194396971e-07,2.996819110143747227e-07,7.511283795616263399e-09,1.119796434028829392e-08,1.180351295929064658e-08,2.570953538440085378e-10,3.153997489043912566e-08,5.263837620119909966e-02
1.930241394518708575e-02,2.376010391425940994e-06,1.394669195032934890e-07,4.163624497580689780e-09,5.233493562441887239e-09,5.849243278311223189e-08,1.398738072614719525e-09,3.656247551008125822e-08,5.830109151349214397e-03
1.948795562451934374e-02,1.602364906673432981e-06,2.000789722340835426e-07,2.124725900211810658e-08,2.150618267899450056e-08,4.192495990538665176e-08,1.305717790693002398e-09,2.214304953330418013e-08,8.082633044489506355e-03
1.045105912969463390e-02,1.579019270796818359e-06,3.843422136861394557e-07,5.049685254806933790e-09,9.779342810668119744e-09,1.212102652283025603e-08,5.544213328584049984e-09,2.625980030498560194e-08,1.893386898914652464e-02
2.878837917836337204e-02,2.536191574084484859e-06,5.033961225659323408e-08,9.497780354477079043e-09,2.112692438796435689e-08,3.068763822882738700e-08,4.503429599916335546e-10,1.685239957728339290e-08,4.944142343279863544e-02
5.978639093319232552e-03,3.811776400286007472e-07,3.112393128262369571e-08,9.158875543870275371e-08,4.773389393295652342e-09,1.852532745806882736e-08,5.715553305628762644e-10,7.438579961731734457e-09,7.129477131270694351e-03
1.372994370615302634e-02,8.424079073336196645e-07,1.289592039135762051e-07,1.516233732957798391e-08,1.208500085429301754e-08,2.179486870049664630e-08,8.746611012202962299e-10,2.700812256942219870e-08,5.074813210709563233e-02
1.187887419949753588e-02,4.683778555923435507e-06,1.644883636214953672e-07,6.596055392641486729e-09,3.730716667598693658e-08,2.193605651179033648e-08,1.224197897353188431e-09,3.242416030764239068e-08,9.158381539388412568e-04
9.478401617603864765e-04,3.122874746499536696e-06,6.495157821690506313e-08,3.200484247771398212e-09,1.711431861592523443e-08,1.978015131837420202e-08,3.354083954105875042e-10,3.862231500651153055e-08,2.395324892206032730e-02
9.754844121233598175e-03,1.921652914355062488e-06,5.050914136523286821e-07,3.259995952594440683e-08,3.306379806211084080e-08,2.356651954850736920e-08,1.735496693503097066e-09,1.641818916828412442e-08,7.966182110555948548e-03
1.609586790529756450e-01,1.566897032910233267e-06,1.555159475907929016e-07,2.871622378018283608e-08,2.200290391124916932e-08,2.830222588302332077e-08,3.819396896919412317e-10,2.158828006233657025e-08,1.327751147817515451e-02
2.434262302191834287e-02,2.286530394459954958e-07,3.295726248054082610e-07,1.750536111081408408e-08,1.989695918944890397e-08,4.961911738917136224e-08,2.935021266729853258e-09,1.561530285523658197e-08,7.902397904534539524e-03
6.349003175862934223e-03,1.072056767939849816e-06,1.848698532814316034e-06,3.712052290039153647e-10,1.098735395559683030e-08,3.457181886481585642e-08,3.013144349807511701e-10,5.559516553706522277e-09,8.087815380578396857e-03
6.844862223750341340e-03,4.272985197206966555e-06,1.210546878382618124e-07,4.107827651163037391e-09,1.708687148530314769e-08,3.805331784757240978e-08,1.419823269327895127e-09,2.972484259518265159e-08,1.290998211389676048e-02
5.290681985542125543e-02,4.048684465243088673e-07,4.322989914181667384e-07,8.386169184932268996e-10,1.352944683970410202e-08,1.396958275353895546e-08,7.193940788323618896e-10,7.099695558534133001e-08,1.277435428813747387e-02
2.287862242905753379e-02,3.944326688821288134e-06,5.050346387688649545e-08,6.856714152389597893e-09,1.328240329066558436e-07,1.215718360233638643e-08,1.489390998288446133e-09,1.744689769269576306e-08,1.503713186777340567e-02
1.973467036005143935e-02,4.680786934590992222e-06,2.451791507823736974e-07,1.898882599185979463e-08,3.573941093583756056e-08,1.926683500125875391e-08,2.781100945220801609e-10,2.038307019162914444e-08,6.423889818733152790e-03
6.314536986184322853e-02,4.369105530804764061e-06,7.104596397104576042e-07,3.157960812616563988e-09,1.957862591014099709e-09,4.306629947577083214e-08,8.477532460598658717e-10,2.679341921000069473e-08,8.518653082045371527e-03
2.243563806002615846e-02,2.148547858562764896e-06,1.909790811773254029e-07,6.767418128000301548e-09,3.045911540541296772e-10,3.107945012353950497e-08,2.937048036992572982e-08,8.525141931744231405e-09,3.105437724782488321e-04
2.382204859161066168e-02,5.133190178310527347e-06,6.097761607169055437e-08,4.648642586840373076e-09,8.984019257144256970e-08,1.700905114175018950e-08,4.975571937577809583e-09,1.232531911798915702e-08,6.034278019838110879e-02
2.049115774320318245e-02,2.246349719911766204e-07,3.804486634000512946e-07,2.384886568235149536e-08,4.810524368881815880e-09,6.792830241705603241e-09,1.991113474108506958e-09,2.733270339116633845e-08,2.602315062289973710e-02
2.396387328269625194e-02,2.101873817377626865e-07,1.861438370961390271e-07,1.020459290069678848e-07,1.913816578589799558e-08,1.326903224903246082e-08,3.236505339168899324e-10,5.249152820655547215e-09,2.069839958423235274e-03
1.677317351837738155e-02,3.620029033680791121e-06,1.473017598266327977e-07,2.902709113798484184e-08,1.802424602941904125e-08,3.784686405197776422e-08,1.067120261036726816e-09,4.269190676852880464e-09,4.695085768637336648e-02
2.867343871872237229e-02,1.680254789647172171e-06,7.015235512535019145e-08,1.258986439135105778e-08,4.398357338070587158e-08,3.825286431618660100e-08,3.797176818753379893e-09,1.027589503542229593e-08,1.854551580519934323e-02
1.982897877663179070e-02,1.981208357246601268e-06,1.255243332753073302e-07,2.287168155084718829e-09,3.170754136638226602e-08,1.271214993228529879e-07,2.404404303842873313e-09,4.159935234156358472e-11,9.599740521999151205e-03
1.343607407130771592e-02,2.162287244565591775e-06,4.471491960500868835e-07,1.826229947257991183e-09,1.736427386686096302e-08,7.614006746549241924e-08,2.022954451448865677e-09,7.533650654353289576e-09,1.818936652004599780e-02
1.311831667179561012e-02,2.403806507828190446e-06,1.466267150852547712e-07,1.386874968367918183e-08,4.002795693951894153e-09,1.396305739172940400e-08,5.820156916563759615e-09,1.128435570832131245e-08,4.247851240233810333e-02
6.639357327825127532e-03,1.219764879802361622e-06,6.162074749972062828e-08,1.215693326430368027e-08,7.697259062804163681e-09,2.576285097384400239e-08,5.000398923792228923e-09,2.993867558286759738e-08,3.495859299216692168e-02
3.030749696663857448e-02,5.758775373571498376e-06,3.541331752993979680e-08,2.337095346388125255e-10,1.615685556794787356e-08,2.631750704644007803e-09,8.029482351123123700e-09,2.489576359442819491e-08,6.201720689136159571e-03
1.817728889848112608e-02,2.554884718834855294e-06,4.134721729766799691e-08,9.486915067231430535e-09,2.934012862149389247e-08,2.129305133216273995e-08,8.161234417886815953e-10,1.888880482013474268e-08,5.534041943507245903e-02
3.176437768908666609e-03,2.928126249594477158e-06,4.996531540305919286e-07,1.677022175226159881e-08,1.607507764166995245e-09,7.537649355428600369e-09,3.733865963452423001e-10,8.759481069302121820e-09,6.232908787911251719e-02
2.072038876784091169e-02,1.808587043841344318e-06,1.716385196363500400e-07,2.068259704711542971e-09,1.864163549425080726e-08,1.745707429239738392e-08,3.024547099987506439e-09,2.356478770461681237e-08,6.087419553793842197e-02
1.479321844280925835e-02,2.170741054285114128e-06,8.979339769731373243e-08,9.799945372271483982e-09,1.656431211110798397e-08,4.705897445828050544e-09,2.986302031297005616e-09,1.948209415183708021e-08,7.850265388799408661e-02
7.907947692652902288e-03,2.252447994443368020e-06,3.035620270449860198e-07,3.858702204123781766e-09,1.636987892228423887e-08,2.817096789368252979e-08,1.256105073524403672e-10,9.010982117919390303e-09,9.074385695896142190e-02
5.737491497301218379e-03,1.152110124010267983e-07,3.381265835652006974e-07,8.891972449732628559e-10,9.023910213048317329e-10,1.802556844634678924e-09,3.137894029763048499e-09,7.828397986017223284e-08,8.425869558100176210e-03
6.390318226610536279e-02,1.415116513780355240e-06,8.110525067336394667e-08,8.903787628516901051e-10,3.571859062655355210e-08,2.822091899956278777e-08,7.391133803196635616e-09,4.313326254751451746e-08,5.553472461374865665e-03
2.851979711155709987e-02,4.778108345323480328e-06,2.198169154424901158e-08,2.871662747710950076e-08,1.681685644394982469e-08,1.820596941445036012e-08,5.069194181074625030e-11,1.741956198820294448e-08,2.000404783660422736e-02
2.845135486138073919e-02,3.112685420956807905e-06,2.199542490092089575e-07,1.715437871651313112e-09,4.014067637653326784e-08,1.042422459175738676e-08,1.832009694642437894e-09,4.202598333791022172e-08,2.144476576729482074e-04
1.868318078215927547e-02,1.186751115049420168e-07,1.792654256035974953e-07,1.923395503756281517e-08,2.006855689131979027e-08,4.835063834313242263e-09,6.119471348533310525e-10,1.802416221980218296e-08,7.823532044048445155e-02
3.177708248035672478e-02,2.451203221346917236e-06,7.772239631214399574e-08,2.319716284663297190e-09,5.628968284177302254e-09,2.690116525376772601e-08,2.843110393365977822e-09,1.230508818097642251e-08,6.545310842817654573e-02
3.511379972581097492e-02,8.515802817017726927e-07,8.017620756967926062e-08,3.551403727822642572e-08,4.095252902779362088e-08,1.110284060702664027e-08,4.579273596228604576e-10,5.352520892316865557e-09,7.374070918367645056e-02
4.687334279209127985e-02,2.567733469838439972e-06,1.572106583367971871e-06,1.005480799207642836e-09,1.578882001548956461e-08,9.116520708438694038e-09,2.593005738223114270e-09,5.467427467900246382e-09,3.062533355874486052e-02
8.412431416939331746e-03,1.592726901053318689e-06,5.973838845769660215e-08,6.861235793946854490e-09,1.760163437702859582e-08,6.399825640061073465e-09,6.990023629659317869e-09,9.267403168880021776e-09,5.903524747669725709e-02
5.620732426677414566e-03,3.620177332532349214e-06,8.741964101389875783e-08,5.200005068235838527e-08,1.306130640282619526e-08,2.648568087721342629e-08,4.221129664168505577e-10,1.864406405685066215e-09,5.121716055608722951e-02
1.823137880707630804e-02,1.073135034519007679e-05,1.474532840531672987e-06,2.631309273937645179e-09,7.547566121856866111e-09,5.507725676494593183e-09,1.607802542186456025e-09,2.911356748438013304e-09,1.696262339899369531e-03
6.880837118924826475e-03,2.980879186194110100e-06,7.785064285529396542e-08,1.203356911226840408e-08,1.847322579789392394e-08,1.962902179623994823e-08,7.942405769721658742e-09,6.185605496665196459e-09,4.008383911120778909e-02
8.838891743597003178e-03,1.905457377852502323e-06,7.074887126483811993e-07,1.786275659165424827e-08,4.587373014350355859e-08,1.136291023446427680e-08,2.227036018487172528e-09,8.047603861834711862e-09,3.739031509285298260e-02
1.408155184243092134e-02,3.067618622463737800e-07,7.471852764058138808e-07,5.597676863863626763e-09,2.402012663469221629e-08,1.684507496179815271e-08,1.423112999574207730e-10,2.608357661248142872e-08,4.274072970151177042e-02
9.454470180791214873e-03,1.238760263222612816e-06,5.482969767504075795e-08,1.961285536714150605e-08,5.494992058078193106e-08,1.339361484062602650e-09,6.618859797164468257e-09,1.274424825043733905e-08,3.147036837624517247e-02
7.214211488161036655e-03,6.759627920918325274e-06,2.832416302685758542e-07,5.761025871774356920e-09,2.832536448375895312e-08,6.157323146692958963e-09,1.349245847843692954e-09,1.343033962948218201e-08,6.857850187179473367e-02
2.577273860810651990e-02,1.823821224723189877e-06,3.483659441044783834e-07,1.999049209455499630e-08,1.773893695816980133e-08,2.940785683455843474e-09,4.044367655079650215e-09,1.732704950686966333e-08,5.211594622514274799e-02
1.711881784125633688e-02,3.271226723699161927e-06,1.695596702304043552e-07,6.302630768545542373e-10,1.248860266127472165e-08,6.044675367653990991e-09,8.328555949042751423e-09,1.007051797496643411e-08,5.359478479338878470e-02
2.716950419205054444e-03,7.852485213571790682e-06,4.183484174850328889e-07,1.047319972860691289e-08,3.962373320695261581e-09,2.013792249409703055e-09,5.230363450887909301e-09,3.957481368326688449e-09,3.756183156833823450e-02
1.162855077655392498e-02,5.836954209781208740e-06,9.169333309220682626e-07,7.622726194765215855e-09,1.210907747514895098e-08,2.289773218243056960e-08,1.109701128973432539e-10,3.744519899892989898e-09,4.615757103964789054e-02
1.781669307843735880e-02,1.748580565320627583e-06,1.033908435766793423e-07,3.252462523075866778e-09,5.763353622277625224e-10,1.404524278725116881e-08,1.085244531507093281e-08,9.786583291378957958e-09,4.863793410731649669e-02
9.179600986115234174e-03,2.647099362029332799e-06,1.845811786356552010e-07,6.912791797316694154e-10,3.530830876856179653e-08,3.117232327712373283e-08,2.632696293746188946e-09,1.311543441941503887e-08,5.514812045882096919e-02
1.069964854070470407e-02,9.745387593117892692e-07,1.884003413612557791e-07,3.170613838913692547e-08,3.467363963901828908e-08,3.999095895224715513e-08,2.012187375469266021e-09,9.440894642001354028e-09,1.108090443984854467e-03
5.758060155978619518e-03,1.895763214110605233e-06,1.238547645892649500e-08,1.621621818542077080e-09,3.443884704567500337e-08,1.580122594497519085e-08,1.052129538298625948e-09,2.494221497615870755e-08,6.519692444648469976e-02
5.843938215988030149e-02,6.839875826713685735e-07,9.275592754091232591e-07,1.951895827003681422e-10,4.270853411091222044e-08,3.607794006260184396e-08,7.082947344870580036e-10,3.154501101259481903e-09,3.910019614336185390e-02
1.236107219759619014e-02,4.076421781845497884e-06,2.324261279515806394e-07,1.571417441564866268e-08,8.130851081885574081e-09,1.418657220213344855e-08,8.715695978369543346e-10,1.928225788916185084e-09,1.247732141901535252e-01
8.118035405174456320e-02,6.755375981523486430e-06,1.990449409143639860e-06,1.486795375215645209e-09,9.491487278346646849e-09,3.914473568680457094e-09,1.943494511964449220e-09,1.441152489889827752e-08,9.111598898799446594e-03
4.801291935461667049e-02,6.025049277644026937e-06,8.999422917109421186e-07,4.092799368907110008e-09,1.040226341325848366e-07,2.311140307615374157e-08,3.813042942465775531e-09,4.286810332494714718e-09,4.562990813469267048e-03
5.294376916628523722e-02,2.698454690209319039e-06,1.531704140738555205e-06,5.530876952494230470e-11,2.445800633555642487e-08,5.678411941776387154e-08,5.001892366198038015e-09,5.640766100913018540e-09,6.030582274132825424e-03
2.981857439460073450e-02,4.073884565837795938e-06,2.645557043095068067e-08,4.329991478140427499e-09,3.529310036354344654e-08,3.645107209350784131e-08,1.649388765324879743e-09,1.252814601459112849e-09,8.848690694039437754e-02
2.051385384144326085e-02,5.922918960048653394e-06,1.845353665778950130e-07,7.967809205427804668e-09,4.436007316664155126e-08,8.102532329093108104e-09,4.479609649487109861e-09,1.640487898875869634e-08,2.091047309642241059e-02
3.330721096896387817e-02,5.539668042406040904e-06,1.180585904334923713e-07,2.704941988090681797e-09,5.127578857312779122e-08,5.297464138632655002e-08,2.154270041887954568e-09,7.796228771392960335e-09,3.695204719401153776e-02
1.640446189564397084e-02,2.621476960569282879e-06,4.092808796249233144e-08,1.920027572481665922e-08,2.602742304880633412e-08,3.064963422093399480e-08,7.995494782892406437e-09,4.376198971056585928e-09,8.459473696820703909e-03
