5.592242192933944441e-08,5.473226520921975694e-08,6.045755777333215278e-08,2.560899544141980733e-01
1.324923110041314919e-07,3.674051805359725030e-08,2.139284502838423812e-08,2.343088922567587440e-01
7.678057777022952378e-08,9.900109333226134672e-08,4.773069593460053462e-08,1.150222047176607532e-01
8.330532805387287288e-08,5.041210700076849652e-09,5.125549439338821647e-09,4.521523989127241849e-01
7.044214077252045946e-08,3.329997405036532554e-08,3.211214891095517947e-08,3.979509491178692127e-01
5.344173025433650817e-08,7.546874809281184658e-08,5.343650530669759552e-08,1.527862969707993734e-01
1.828098441479516258e-08,1.158024092342119900e-07,1.283657058625024834e-07,1.404330822985798144e-01
1.865910219362541335e-07,3.996841007433544200e-08,2.374670238305055168e-08,1.910366138123218982e-01
1.366039832868084410e-07,7.315691755591753156e-08,4.762471644759580723e-08,1.121597968797691525e-01
1.472377104900457151e-07,1.072822877560698702e-07,3.689980818608150294e-08,5.104580677719813830e-02
4.780259613762026683e-08,1.535277361406204314e-08,3.456013250002691711e-08,3.761326731547507407e-01
3.273632740583162126e-08,2.603851353016048532e-08,3.935812143439350459e-08,4.881646037776367630e-01
2.392943930048915836e-07,2.152726374819316159e-08,6.863389055852153695e-08,7.357371986468944081e-02
8.258370541474654145e-08,5.900751146021743285e-08,1.253376024072517132e-07,9.725127705967137604e-02
1.809540308109686368e-07,3.717531580999072560e-08,3.224541451809432113e-08,1.454782748899374478e-01
1.306038850557899069e-07,1.247302853746935879e-08,7.380406770112626305e-08,2.307461985003103344e-01
1.088020104688173511e-07,7.499651602743681103e-08,4.190919781427684798e-08,1.892353653332336516e-01
4.129454971787974576e-07,2.000667344371880175e-08,5.157245537410916552e-09,2.929125965059148004e-02
1.385896402375191457e-07,3.268347222982360214e-09,6.519512837156953966e-09,3.691085133606700763e-01
9.530678517861024629e-08,7.560553997676862038e-08,8.774267509564764124e-08,1.055203724892575939e-01
3.558220819241111827e-08,5.318449524091576175e-08,2.594323129754661742e-08,3.537739558028394904e-01
3.391075418344113068e-07,5.306965601579979253e-08,2.035420031512042565e-08,2.087666538427517329e-02
1.871630017336215322e-07,1.457150440211941927e-08,4.961651585039044799e-08,1.169796836258786832e-01
1.079252655739551536e-07,3.293409868719216601e-08,5.455661066274959209e-08,2.298895588287082903e-01
2.028393724309852464e-07,5.505431220313858937e-08,2.660892779425244178e-08,9.289798427205109288e-02
3.012073342825135450e-07,1.132258906931576686e-07,2.220723540710769221e-08,6.706957738014210010e-03
1.912444057255463222e-07,8.463962497928959953e-09,5.760968538530352839e-08,4.178128118830810589e-01
2.321202449341777102e-07,4.148689764679905338e-08,1.000164159395125176e-07,1.054999630151620127e-01
1.189747815558915019e-07,5.003833278625976373e-08,3.531199139454256281e-10,5.301267157892619597e-01
1.272778275866285141e-07,6.058772358653511184e-08,8.635176437503571783e-08,7.768794205514548135e-02
2.059852479962430921e-07,6.221061948641260865e-08,4.895824947893660589e-08,1.729365208553395039e-01
5.214500105184501899e-08,5.659080630957159450e-08,3.296331945198402134e-08,4.581034983713098141e-01
7.855476098330066362e-08,3.288260744596589853e-08,5.193376836135412773e-08,2.644499711088061922e-01
1.898357775062731196e-07,2.947350309753336248e-08,6.939912477682307256e-08,1.524880114914734242e-01
2.137970209517960849e-07,2.676279323175922218e-08,5.016481712317682567e-08,1.595095524935208342e-01
1.073453573166318583e-07,7.080548355169591434e-08,4.162191483170889647e-08,2.221427520113399279e-01
3.928709535394836745e-08,5.837244988691517829e-08,7.916083490836232473e-08,2.025866723914348244e-01
3.400432398115267850e-08,1.305277038306792529e-07,3.956705442789434708e-08,9.485233689638061794e-02
9.922260015605151961e-08,7.865588371422348711e-08,3.310363015630965122e-09,2.814581090050594647e-01
8.646699794047801077e-08,8.948093563695298196e-08,1.381453583619744599e-08,3.068458127374794064e-01
1.004778946264048667e-07,6.505280502644235786e-08,2.724637630227199757e-08,1.617687065817664804e-01
4.278445157873883065e-08,7.457105781461182961e-08,7.511613473202688882e-09,3.134073786947375595e-01
3.274283574429993797e-07,2.843639563298688190e-08,1.545371898716185286e-09,1.819665199611510131e-01
3.027618284410223215e-07,3.927908614331105762e-08,5.847239918627900323e-08,5.202858350810345145e-02
1.056725064331378058e-07,1.982736430397498479e-08,7.334713435980748405e-08,2.705428830942034346e-01
3.032594809879905555e-07,8.661563489682237302e-08,4.850004720292753712e-08,3.923076607910305769e-02
3.547784343832220723e-08,5.183275601425479023e-08,8.669847071859944327e-08,2.184858508947637723e-01
1.257604768523759404e-07,5.160537564201861633e-08,8.243747044319041512e-09,3.692033565542344187e-01
6.583544803244509820e-08,1.436736678322220630e-08,2.535229939724155825e-08,4.212296255759098162e-01
1.743452856568102505e-07,1.031275291706284287e-07,1.142890618244559208e-08,2.029731386174567220e-02
1.013005110496498168e-07,6.731831816412258266e-08,8.710790944606549884e-08,4.783711561021627978e-02
7.997103530756817476e-08,2.907847546075975124e-08,7.679858378362937572e-08,2.120074044689599646e-01
1.584125606844052113e-07,3.563883910541533213e-08,3.269128498068606680e-08,1.681175500497456565e-01
1.806737843456176901e-07,2.648078262583992213e-08,2.219377426342652943e-08,1.081705793624903739e-01
5.756269152260398404e-08,1.569236216074087536e-08,5.462317359473994648e-09,4.698127665759667115e-01
1.810726214536004083e-07,2.170662613339427594e-08,7.848535466082996383e-08,1.586543903963831270e-01
1.710422785718403930e-07,8.973978768026051428e-08,1.513168182886916644e-08,2.471544876550430536e-01
8.162729817947504775e-08,4.597732384133808908e-08,1.163247009795888271e-08,4.517473454180787606e-01
4.606200777471629645e-08,7.081621779618657520e-08,2.297786571024495372e-08,3.433790861094585534e-01
1.021470387568770106e-07,6.068238164131455104e-08,2.465198263541100222e-08,2.657571198556478165e-01
1.939831141191403065e-07,1.609472266965433872e-08,6.155729122159736825e-08,1.468731031803668652e-01
1.238309933195594781e-07,3.673244377419211724e-08,5.433101688816982072e-08,2.162389211160850033e-01
1.149797262053677702e-07,2.562621803370577096e-09,2.144027432732560895e-08,2.760792164372677382e-01
2.089953485744418809e-07,5.336068201593353186e-08,5.259278997585971228e-08,1.058765009270316859e-01
1.255260598562210155e-07,5.748155679152006447e-08,2.015169302727959485e-08,2.184343433171175575e-01
4.569062599923863836e-08,4.477239112385757905e-08,4.046033308404484235e-08,3.595951214479685687e-01
6.329936456661075232e-08,1.062734326513589597e-07,2.246495398997438723e-08,7.140070777488051468e-02
7.422508107190786342e-08,5.949873902940455202e-08,8.721722952908027370e-08,8.752772810622114208e-02
3.745333538622504296e-08,2.424001110862298655e-08,1.019934750472755770e-07,1.413301111890558071e-01
4.813226401080708352e-08,3.188099418814860042e-08,4.607591820917430536e-08,2.183766625766891956e-01
9.594847263438462261e-08,6.651613288787006057e-08,5.194317639917276707e-08,1.408162876907367578e-01
8.176697675999767737e-08,3.029403556629132918e-08,5.191854739760020467e-08,2.892749943490755538e-01
6.283115705529312200e-08,2.817581087721230364e-08,1.018436727345784014e-07,1.952716006430642026e-01
5.203568129153870619e-08,3.375215472728519912e-08,3.791585490680425065e-08,2.607354126277301454e-01
6.699519586848906405e-08,9.011505955996970838e-08,4.912601291513131562e-08,2.780787145716825948e-01
5.013520318068958493e-09,1.021605484665810437e-07,3.549039751153737769e-08,3.160555019930456067e-01
1.577397648045815080e-07,2.666810128061695977e-08,2.449255207282781255e-08,2.904207646954638511e-01
1.688794499248852018e-07,2.296080970940380295e-08,1.069795139323889762e-07,8.637086959664558306e-02
1.267614020290701526e-07,2.445612927766959492e-08,9.848697814259324534e-08,6.618745399357907344e-02
1.008318323608934339e-07,6.882035994109030024e-08,6.388573308854231741e-08,3.054230777409275288e-02
2.087687183153461751e-08,6.821868977026114371e-08,3.924578816100163182e-08,1.863932534604399172e-01
3.227293034689879467e-08,9.063592685749064234e-08,2.085661529207485952e-08,2.062599807935149854e-01
1.585820512740633168e-07,3.007825183655042849e-08,7.397889627957842799e-08,5.115872673439968848e-02
5.812957974213699408e-09,9.072556906042399477e-08,6.950581507154580694e-08,2.133376136496825393e-01
9.526510233062410323e-08,7.181760038755152730e-08,2.811733184975608791e-08,2.270970963953584665e-01
9.861184338425589708e-08,5.630835373851217501e-09,8.853568076910615108e-08,2.319634235050327398e-01
9.556428384866413634e-08,6.666143051171286795e-08,6.208815422929534852e-08,1.619991741592429479e-01
9.772673997074824197e-08,2.636459467157658491e-08,1.088272228140714512e-09,4.710323315171869862e-01
1.107590006652261058e-07,2.891591690485628536e-08,1.952605497400031701e-09,4.021116758203110986e-01
7.153101113558879303e-08,3.002475555870648278e-08,1.087387889414011828e-09,3.109646008474576395e-01
1.279091197209310155e-07,7.905747782922377609e-08,2.378242202110112563e-08,8.931786915004334693e-02
1.066861045349763347e-07,1.214790660118014453e-07,1.156184814868024290e-07,3.225427195710786621e-02
1.429770716411989547e-07,1.043992132390327894e-07,4.322113374121668109e-08,5.196013716237965485e-02
1.598284196143154937e-07,7.098857603307802470e-08,1.359588287147083400e-08,7.405101900006930138e-02
1.398017550229384014e-07,3.523660042535393759e-08,6.814431097004111415e-08,1.205176923288071578e-01
1.492954552125480658e-07,9.304449249703518191e-08,6.948112236404722125e-08,6.339144971236614079e-02
2.809307973483893571e-07,7.658270481627661502e-08,2.188375095401686033e-08,2.059822435399165028e-02
3.616465228994859345e-07,4.462929873862340014e-09,5.101750635034108753e-08,4.002717767635331075e-02
1.636061844935776608e-07,6.106956652182899795e-08,3.889908337526691577e-08,6.014869088101564010e-02
7.473058277461241283e-08,1.800068105459479500e-08,3.857158401016635013e-08,2.387808282725543685e-01
2.130262051986571190e-07,3.451961721592232464e-08,1.285953487216650197e-08,2.394840700610112449e-01
1.490928001586605334e-07,2.480173466937726995e-08,3.943653475938979444e-08,2.610959375785975589e-01
4.716604361189147135e-07,2.547022786571309291e-08,2.426261609094524955e-08,2.147879154090108489e-02
6.418954318559924316e-07,4.202111500493000618e-10,5.098651201105494977e-09,1.904486578592524265e-02
1.497059438425263439e-07,3.365966829778456891e-08,5.936070052801117454e-09,5.020117279265824406e-01
1.798024956448491539e-07,5.953980666534490961e-08,4.335281857728732394e-08,2.856751746258469060e-01
9.678226388161710444e-08,5.365411981545921191e-08,5.559463273864293634e-08,3.057031304578242681e-01
1.086866817762517044e-07,5.315257767682390035e-08,2.688769526703957511e-08,3.364981098856000830e-01
1.086062060295119309e-07,2.785770624966697067e-08,8.573493249373219417e-08,1.985557029584141264e-01
9.150251546852192461e-08,9.007663908085888408e-08,2.524898440169016653e-08,3.074943140707135369e-01
9.663113818677121271e-08,5.607319079883319542e-08,1.355988541347227097e-08,3.335909753273857969e-01
5.262830052431918081e-08,6.991340869495682043e-08,1.047878162553437391e-07,2.927423098455660955e-01
2.704277941162123497e-07,2.177427481047338558e-08,1.640692255924661224e-08,1.168659078133449936e-01
1.929261889744995311e-07,6.225445949092529468e-08,4.087574172915900359e-08,1.594635479389814314e-01
1.003617541745770903e-08,3.030076446064371312e-08,1.059792867294973692e-08,5.546013121435193760e-01
2.783122352763093635e-07,1.926675347600205668e-08,3.845639952382704046e-08,2.108258599808626177e-01
1.348243090276521311e-08,8.029536445949038864e-08,4.250267219621841964e-08,3.407497205398227202e-01
1.244338496723212276e-07,5.052320679206916591e-08,9.375509694285607622e-08,1.665754518457533140e-01
3.803973503604006744e-08,5.504328872310432215e-08,1.906074933425682041e-08,3.152529502205292378e-01
1.733587626248983130e-07,1.008829243487671326e-07,1.176017586636759125e-08,9.351270438535275176e-02
6.409407411822424823e-08,1.775095629992021568e-08,4.041671778840813234e-08,3.046583644442974470e-01
1.111397298781813506e-07,4.663735520405018404e-08,2.813503331163084018e-08,1.579252300755219496e-01
1.406571770252713540e-07,3.962732273766059035e-08,1.823915472706146528e-08,2.557874849577914667e-01
1.726422212753236913e-07,9.702700473020868136e-08,1.351774085155959441e-08,8.117124481826637483e-02
4.842715903211663247e-08,4.973953743198578602e-08,2.721683470439661058e-08,2.345891689472500152e-01
2.679349781930206468e-08,6.776272610795748054e-08,3.978232306485674255e-08,2.474404067508632343e-01
9.480649863906265698e-08,5.219375208272129494e-08,1.551432594863884088e-08,3.413030280096905345e-01
5.040761152596558725e-08,7.012857943942747168e-08,6.914416434777920756e-08,1.564225395528417994e-01
3.236073559052441066e-08,9.766320936347334826e-08,3.878210269397293783e-08,2.244569918750881909e-01
2.336397195398374762e-07,4.726498386040592783e-08,9.146948963052514232e-08,3.169384874750786479e-02
1.439631909000656845e-07,7.925375150528283996e-08,5.833503011345630677e-08,4.460291204348210831e-02
9.400373752436891282e-08,2.039536738961829400e-07,1.162650368922413728e-10,2.639472853620961415e-02
8.356734588274412490e-08,1.047239068905201830e-07,2.323728895707585203e-08,6.588620647782841844e-02
7.155271467767453317e-08,1.138366948063358371e-07,5.539516868990271204e-08,1.375378181577686376e-01
1.641983759516639852e-08,6.837473015900296198e-08,1.067358070931734968e-08,4.147661889629296605e-01
1.921977039137981152e-07,9.062905393847272557e-08,4.586366606667426364e-09,1.404567591191467971e-02
9.274017450232045303e-08,9.218793383564640231e-08,1.226167533491235214e-08,1.196982664031291527e-01
1.910916075317678387e-08,9.878963265578667372e-08,8.821747368158019872e-09,2.424357466969080388e-01
1.715620404071215925e-07,6.643446574415850998e-08,3.358634752657864026e-08,6.036706419805357160e-02
3.592101738103069394e-08,4.877656483916428971e-08,7.403621212375558011e-08,2.066848799866179420e-01
6.023006464341740812e-08,8.724020071177998675e-08,2.613758415129986915e-08,2.101121716784226101e-01
3.840151570538467596e-08,3.806887915770995724e-08,1.457931131259306120e-07,5.350723975394332255e-02
3.647321433225822963e-08,5.198887255153195977e-08,5.781585321337838832e-08,3.228366073330745656e-01
5.985631469392234951e-08,7.200330846698028040e-08,5.043032366172654617e-08,1.723257391472687305e-01
2.266068271922395536e-08,1.919478202694097227e-08,1.008500441606174850e-08,4.819138215325114438e-01
1.761366501461076894e-07,3.709066163662374163e-08,1.184766223010486067e-08,2.299314387391447612e-01
7.891231161834952508e-08,5.523209881045777937e-08,5.652808986649644115e-08,1.238086424373478767e-01
6.678762775032270816e-08,6.376237371312877955e-08,3.630188076296014072e-08,1.628302111607455305e-01
1.136054044064766459e-07,1.011785556366355973e-07,4.859149926532468483e-08,6.789620174158092492e-02
1.181915421204667960e-07,8.578378685264522908e-08,3.181606271146731430e-08,8.668504993618640631e-02
1.038772470557072066e-07,1.158089547608970354e-08,6.338953983259070046e-08,1.462070845635572436e-01
1.650012604867947580e-07,7.248233111445726898e-08,1.555474155922490562e-08,9.840386239886142472e-02
2.886751645725336517e-07,6.023054841712082562e-09,5.496113187223793826e-08,2.632534395503329308e-02
9.127855400701616224e-08,3.633536083962193478e-08,4.679500585548141409e-08,2.774181802466175739e-01
6.021788953800778429e-08,6.964700844429439444e-08,7.516520279767734321e-09,2.808691946171824605e-01
1.534267087201869453e-07,4.579403274039903970e-08,1.608479568813228506e-08,1.424604945377071774e-01
2.140350432240730050e-07,5.828987091639391378e-08,2.036289742834138375e-08,1.816163368406608913e-01
2.037379900504673193e-07,1.092585222125163303e-07,5.088453603974078711e-08,4.612312380091680014e-02
1.443070704825558204e-07,1.365859519633006176e-07,9.119155256951660762e-08,3.735968223550843736e-03
