1.888802607459209915e+00,9.183023276490412390e-02,2.429177257800123075e-04,1.585766380203547095e-04,1.829090701464509405e-07,1.124294646995740860e-08,1.514401245039268048e-08,6.542822345964949981e-09,1.997499929116375756e-07,3.115510808758852525e-09,7.644361905136761870e-09,7.677402769907524220e-09,6.772931325089743831e-09,1.243750930213117535e-03
6.597377673532774267e+00,1.723203184919504805e-01,1.554620047850876466e-04,2.618037528478856088e-04,1.903872055791607827e-06,5.046885336291110374e-09,3.989627515868131304e-08,9.231934707507645339e-09,4.423257213929950047e-09,4.047187111028865143e-09,1.106405229380244767e-08,2.433576124716337053e-08,1.432722163162365762e-10,8.248723754845793416e-04
2.005397343604791605e+00,1.123600624342118853e-01,1.939296274131451934e-05,1.627772451773881475e-04,3.435885518684517167e-07,2.412309917852622143e-10,1.076016395671721104e-07,4.156783874783171752e-10,6.485460793118367989e-09,7.984612927674666485e-10,9.066603897756063004e-09,6.368931545942959847e-10,2.660380374935632842e-08,6.235656326737054958e-03
2.568973536317598061e+00,1.322730656933716609e-01,8.042806122853593401e-04,2.934825185411273746e-04,2.110911339117858104e-07,1.040891020148175205e-08,2.796555439787757431e-08,5.163000891364827425e-09,1.568270713192377824e-08,6.400814733162649513e-09,3.088671779212756654e-08,5.064132860805219678e-09,4.871700177509711157e-09,1.026703193426061617e-02
3.643256850810542069e+00,7.745832366648544576e-02,1.076990862491943507e-04,5.386619229793301834e-04,4.311325759370412558e-07,1.164867236444064242e-08,2.319196432321792451e-08,1.896159973399373283e-08,4.906357393689606198e-09,3.819766033710586468e-09,3.226125113566524121e-08,2.034384854158640247e-09,1.208793538731324444e-08,8.824924008806658143e-03
1.478622721158240338e+01,1.123735452066088047e-02,5.021691726600475779e-05,4.940920667111833696e-05,2.873061873288594651e-07,4.943574633964505313e-09,4.879970179690820513e-08,3.556299346633567653e-09,1.012641788855894071e-09,1.655993145967241766e-09,1.918319748952166862e-09,2.186345954065310264e-08,4.353495792818035325e-08,1.176018119945616835e-03
1.499848852964388080e+00,4.618313660612086147e-02,6.766629567963878536e-05,1.597168152227160611e-04,2.082245588289712516e-08,1.375507012788577940e-08,5.580070636843662109e-09,6.354815886974498272e-09,5.392928165094626879e-09,4.057425086503836318e-08,8.547146476857947241e-08,5.951426080098540686e-09,4.465276942266984967e-10,6.377588681807612112e-04
4.404686205301384661e-01,2.502977630998445835e-01,3.076944278039953117e-04,1.061879687194769786e-03,1.002541309311376683e-07,4.420984334562062196e-09,1.969982281951609651e-08,4.073569855625910097e-11,2.998855615052502943e-10,1.348355472576511238e-09,2.957237044997589580e-09,1.858824552462297440e-08,1.681953303357784792e-09,4.405897417320542991e-02
1.977332919390673682e+00,4.184991704795251732e-02,1.130638259903787808e-04,1.385929709569985903e-05,1.078344722218244745e-06,7.417577254402869705e-10,3.979140390523966323e-08,2.270198001108547816e-08,4.140065021841009463e-10,3.785764085202447765e-09,2.013624325635624581e-08,6.883831696319434969e-09,2.851257203548900413e-09,1.069890238313098499e-02
1.241984143314319944e+00,9.959744714560681000e-02,3.024091449366170812e-04,1.647278291208411943e-04,6.140629634802104465e-06,1.540431923074853279e-08,1.150697655734191454e-08,3.383229634774760619e-10,8.261308143208867139e-09,2.196425884635939413e-10,2.154021137634977805e-09,1.696442555080540068e-08,5.310262436977030748e-09,9.709535211627105204e-04
2.578674311398944319e+00,3.862853758183047714e-02,7.834866833854851496e-05,4.266722759370105561e-04,5.086219791550202542e-07,1.217541880286113104e-08,5.996910496343767682e-09,3.344068298146081420e-08,1.528073521664603833e-09,5.874504763648827311e-09,1.075934518501899954e-08,1.340420039525785773e-08,1.225962288385611864e-08,6.386622069575703491e-03
3.327670923990934337e+00,2.610113039792347212e-03,1.036387844833823067e-04,6.706582246981702012e-05,2.523984299526359618e-07,1.285471024857874100e-08,1.099159024050870069e-08,1.136332164727960450e-08,8.971587356565000840e-09,4.795271781557925402e-09,1.060836282198464215e-08,1.621297145421993732e-08,4.800564484006428531e-09,1.405733919499749414e-02
4.011398810285590422e+00,1.304837910744633678e-01,1.101659326972181241e-04,3.546778085128274543e-04,7.349504823191227349e-08,7.072534009804403275e-09,7.796805152626414445e-09,6.259073012980766787e-09,9.809309330634216773e-09,2.717672798171905874e-09,6.817150830197512898e-09,8.434698621972464422e-08,5.250265632190631183e-09,7.963878365252217983e-03
3.801762450390455683e-01,2.326015757707004528e-01,7.775897380285027032e-05,3.437509438312689254e-05,1.891965835106607248e-07,8.932771953801287576e-09,2.557631095445882367e-08,2.477672816049544229e-08,6.109626539033250379e-08,6.115360564358586160e-10,1.541954909474991969e-08,4.219886245385357594e-08,1.641605946232642949e-09,2.537945636940233847e-03
7.304291376961293381e+00,3.567228613805203258e-02,6.162234824460519110e-05,2.838095694833525981e-05,3.364113698696549431e-07,2.777745906589979386e-09,1.799459533174797777e-08,1.974883502969010030e-08,3.697222914391832781e-08,5.628955885010873847e-09,2.718153809850456480e-09,1.803787173143497714e-08,2.244911140652177699e-09,1.103672910537268834e-02
1.944932292834194554e+00,6.925419309198631301e-02,1.269909937604883166e-04,1.387780675043918791e-04,5.805566313504669891e-07,8.358776689010484259e-09,6.584635444322217219e-08,2.029993745244482217e-08,1.003166214492263712e-08,6.210971607456220312e-09,1.273226235965431399e-08,1.075455908897847952e-08,2.506918954196491912e-09,1.660941896395947684e-03
3.282518659394608740e+00,2.995662435523724354e-03,1.317541173972270436e-04,4.527818890783276971e-04,2.648331433107012563e-07,6.449004307892794541e-09,4.442664594694559937e-08,1.296346813584065267e-08,1.246911834717820687e-08,2.395238806948725072e-09,2.018540436129873207e-09,2.407967232563433478e-08,1.127940245064736613e-08,1.311420306077957544e-02
3.933293859690968119e+00,7.055470792420742709e-02,5.011249589759266036e-05,4.104101271991997501e-05,7.651705848398559473e-09,2.766421383510792822e-08,3.983246286490641840e-08,9.609713974541487918e-09,2.559207579027135955e-08,1.125657119881576285e-09,4.293612151760542147e-09,8.063965466254929543e-09,9.286901484992352045e-09,1.275393174394181747e-02
1.431592826116436568e+00,1.423138604490507275e-01,1.459932723571590117e-04,1.374231922604462401e-04,1.542946574107831194e-08,1.779786809122400505e-08,3.503004439540882427e-09,3.118142424719003123e-08,5.727530819867392756e-08,1.440078446689726252e-10,5.794457900569238420e-09,1.649378732435754944e-08,1.190193988046883008e-08,1.209656792473279806e-02
2.563107875189560403e+00,2.895068808503209468e-03,1.812588529026426954e-04,3.536342797403856640e-04,8.568568294726118758e-07,2.647404316784257604e-08,4.123295776449833371e-08,5.569469837497876576e-09,1.468435346911672001e-08,1.991921985593107458e-09,4.263860318825874172e-09,1.208292852746836703e-09,1.541302781751176367e-08,5.686476208078541580e-03
6.607895073114020690e+00,1.208089554733584453e-03,1.335844158872613835e-04,5.074391912591841270e-05,6.592277544158115043e-09,2.367612332407310747e-08,2.902240039413875236e-08,1.241591589527855212e-08,2.700442155470968121e-09,1.211817804090466632e-09,6.637173157577837238e-08,6.320051144180063360e-09,1.453368798571063635e-09,3.354687939130655480e-03
2.226054037506613348e+00,1.523824924779901557e-01,2.519062130139028053e-05,4.370019382025194029e-05,8.733221098645726851e-08,2.200196408294314291e-08,1.268815423902117540e-08,1.078097841168749175e-08,3.242692887620277011e-08,9.012861329258243950e-10,1.248024398547870036e-08,2.424007826333459150e-08,7.469693925332191278e-09,1.755140628220315524e-02
3.358792160201731658e+00,4.314381083196828365e-02,1.723547121420999256e-04,7.779139372597218235e-05,8.078597612634064569e-07,3.794710759349657051e-09,1.343059637462930522e-07,8.436156624024490304e-09,1.337081495685330469e-08,4.945338426855053357e-10,9.098531434027041103e-09,5.104976069248297502e-09,6.237883681914576349e-09,8.623345582731490374e-04
4.588763810930680087e+00,6.960435084828425767e-02,1.270315037746919899e-04,1.073928278985539431e-04,2.163854895418493210e-07,2.741913704947141875e-09,6.609306166422763782e-08,1.405772186264748310e-10,2.427909228426351737e-08,2.739398570450120577e-09,7.486247809919430372e-09,1.889412305045934067e-08,3.279986936656408639e-08,1.990784625540622556e-03
5.175184308915798503e+00,4.472392457116818043e-02,9.930879820037411551e-05,8.204881567164506572e-04,1.987083806209264484e-06,5.985965192546940842e-09,3.151312756669462480e-08,3.577397224999348199e-09,1.715863295029612035e-08,1.345359575768740782e-09,4.534059725039842675e-08,2.478611842114154441e-08,1.023474042701064848e-08,2.317549259381259004e-04
2.266070831689524390e+00,1.739095807530605664e-01,1.057054138887698061e-04,5.250066723689732770e-04,2.179318626332449263e-07,1.388821469644660477e-09,7.493113841555310205e-08,3.155837540322932070e-09,4.296634511113641024e-08,1.210089767900657083e-09,8.663591024978918246e-09,1.001206438059061185e-08,1.712316393707344576e-08,3.297458009809750307e-03
1.964992760245643399e+00,2.128891875046135806e-01,1.325541128867916351e-04,3.128541266907542112e-05,6.470778665930975082e-08,4.113805900667766675e-08,1.195932563605733327e-08,1.359833772354498693e-08,4.605529761611507979e-09,7.407123105901513580e-10,1.709112115412932074e-08,4.818792478888358952e-10,1.632750401457793308e-08,5.112007765728553491e-03
8.398985828605802340e+00,3.520504834531735378e-02,2.440192688142038297e-04,1.627553855601631110e-04,5.291022571928267075e-07,4.007897142594277149e-08,1.268952336248031669e-08,1.015008832852780820e-08,1.034382702640136444e-08,9.053163487062599990e-09,4.985456757422978678e-09,1.074074925538385921e-08,1.244032991178600041e-08,7.266154652389852572e-05
1.661876835762057469e+00,2.567801167617450239e-02,1.151745456302552030e-04,4.565521292343905388e-04,1.875573679507807274e-06,1.517246306680500265e-08,1.452829740074618140e-08,1.149606501204442144e-08,5.798854556798880320e-08,3.496826648583071020e-09,1.763782124330432593e-09,1.994808811574958932e-08,1.335402071325684646e-08,1.307604527432447081e-03
5.487282202719026891e+00,1.899567167003626267e-01,1.686032532947031085e-04,2.172887855188112899e-04,6.319149247325079185e-07,2.565156182876763733e-08,1.434520852670574184e-08,4.510594139879013740e-09,2.275876180025642634e-07,7.906299748436690482e-10,2.593680660893803523e-09,7.609358944188329881e-09,1.045195332876239990e-08,5.272007314927277394e-04
7.780548346455963937e+00,3.715731750667361499e-03,1.514481955031120352e-04,7.339247630538996365e-05,3.557818933993704344e-07,2.106484091222808619e-08,1.025166274018756397e-08,1.343076696149707163e-08,4.985062589163892359e-09,5.488080192911881883e-09,1.778421518697749518e-08,6.672505791327943565e-09,1.670424545798816577e-09,1.552194133710896491e-02
3.642757507164192443e+00,1.223383758183001213e-02,1.867771345131636327e-04,3.646116881444110653e-04,2.430661987002397676e-06,5.358994427564115146e-08,1.318386643613578994e-08,3.099020317772515784e-08,1.182080488285475889e-08,1.782513587531838581e-09,5.429873968598476962e-09,6.165981931037302641e-09,5.039541551287426624e-09,6.047624061239341431e-03
1.911039263347969364e+00,3.905179316368590642e-02,1.107013936650227899e-04,1.324275345527734220e-03,2.076663210226889328e-06,7.633059211813309048e-09,2.201431785429150305e-08,1.589678422270666438e-09,2.165090226242726495e-07,3.733172763204047018e-10,7.307322363201518725e-09,1.913948590733336102e-08,5.045073226689102424e-09,6.383047705062021987e-03
5.770424758237983731e+00,1.202273902953543833e-01,9.998901633951449313e-05,2.801554241211445936e-04,2.248283484602030307e-07,6.326779059971003901e-09,5.110196742495856144e-09,1.233517841978716766e-07,3.052730560084556135e-09,4.240816960119806716e-10,8.506894149965713214e-09,1.524712059916460999e-08,6.874297490889965190e-10,3.422439752922186613e-03
5.768751317818985314e+00,1.116680107315019266e-01,1.623305898781229363e-05,2.627822125801302896e-04,1.459008014260769981e-07,1.761077774394645649e-08,1.185396093194617078e-08,6.999844180286162247e-08,1.909155880398461485e-09,3.917847003051845797e-10,1.049902567021008964e-08,8.694388777606592751e-09,9.897276778698565409e-09,2.379019183752527963e-03
5.665221779329574048e+00,8.176777636169425822e-02,1.986795512310305474e-04,6.728740784856302218e-05,2.769267677918906087e-06,8.750108608122040586e-10,3.668297190675103883e-08,4.285835861659889192e-09,5.189159542059078112e-08,6.746982533135087418e-10,1.773037307565687405e-08,1.643101048049499685e-08,4.168451742417048126e-09,1.606097919723774694e-04
1.610566028631150726e+00,5.757947351986894557e-02,2.895302110042051306e-04,5.453842317351916859e-04,6.401832685294007820e-07,1.141244104002268669e-09,7.523719108602557469e-09,2.322199442554990112e-08,4.615352858882422033e-09,3.916056728044245935e-09,4.291797140664259951e-08,1.359224906919402238e-08,1.029381598802609937e-08,9.957130395656583685e-03
1.497017500209799179e+00,1.266890823424867037e-02,9.452315607475455009e-05,4.069198703584684545e-04,3.379701105236633265e-07,4.728518836953521935e-08,2.215042711609945131e-08,8.574784680678266801e-10,1.127564057393100010e-08,1.915819247563192376e-09,5.769872818925380922e-09,3.166910816498903990e-09,1.064891566056745104e-08,1.603540832658634577e-02
4.783255802204608109e+00,1.301705852190190305e-01,5.438812143322559829e-05,9.216127677004813765e-05,1.959300363419356452e-06,1.104397338135593724e-08,1.156719761041244738e-08,3.851987204086756529e-09,3.698566764538293778e-09,4.812901360878533283e-10,3.287870587035628540e-08,1.656536831876196809e-08,2.389019018225703733e-08,2.668406592260303637e-03
4.116401733432038412e+00,8.510194432360281003e-02,1.336701663795172997e-04,7.728157015640039866e-05,9.818707707852329246e-07,2.086447693603204926e-08,2.129856216567803017e-08,6.848552304124015031e-09,1.274584802466222946e-08,2.709469526673341717e-09,1.544664793321966393e-09,2.048311371455285357e-09,1.321252089010450292e-08,1.179908166634525794e-02
4.344124870873335098e+00,2.480708128757671549e-01,1.203503192437802130e-04,8.343244018317045240e-04,1.166868792940426672e-06,9.485398180173122388e-09,1.531921728744122564e-08,4.277656610864714643e-09,6.292954698744902930e-08,2.735333668961427090e-09,1.585258508194015725e-08,1.695768810526503873e-09,3.486834564558446037e-09,2.303698984557478111e-02
4.269596814383913586e-01,5.858443195083622157e-02,8.484166990002063797e-05,9.533524694929225961e-04,2.866712940826469048e-07,3.147094010752670843e-08,2.290352737076769131e-08,2.271402715167944663e-08,9.331842696746418338e-08,2.371638606912157213e-09,1.153968089798226359e-08,1.085227117870205527e-08,5.282059626647926733e-09,9.500947759555844474e-03
3.684347359000881283e-01,6.112303783295403026e-02,1.011279552299395364e-04,1.914563046411756802e-04,3.414676906596121752e-07,2.219483259546526102e-08,1.680447073964618338e-08,1.621128994640920333e-08,1.379218688680447279e-08,6.180825954687678024e-09,4.354568383749553477e-09,2.661782328030920584e-08,1.520715687355212464e-08,1.059451960745916299e-02
5.087743787803460371e-01,2.580505836085722482e-02,1.218680616952165551e-04,1.923347088441631136e-04,4.859504610178778597e-07,4.466988223340406228e-08,1.019483031137578662e-08,3.760773611460014669e-08,1.723274749205694864e-08,4.006848033094570131e-09,1.696944911674275814e-08,2.921902686442962687e-09,1.068401338148351158e-09,5.128749577035572257e-03
4.615913462927593969e+00,5.485188636232485315e-03,3.986923714288571235e-05,4.904036257805662958e-04,7.236846217107921046e-07,6.440875547077351301e-09,9.204346127174488227e-09,3.715741929867487679e-09,3.927369740088836648e-09,8.154350744594667418e-10,4.227805384861346787e-08,1.906902697427858449e-09,5.240173020465248895e-09,1.658473172222904926e-02
5.762499604163381361e-01,3.646065427983694596e-01,1.712758002536626822e-04,7.287829924514693434e-05,1.965683268040538421e-07,5.555228854670752858e-08,3.600439225812971251e-08,4.299908015776208751e-09,3.422268387847157068e-10,5.691141927526569878e-09,2.067101307130649039e-08,4.969100600181267862e-09,8.982434655460289744e-10,1.624783435687208403e-03
