6.855256106737511301e-05,2.091142222238492110e+00,9.335175997518716743e-04,6.077884964535738010e-01,1.649086753732771291e-02,3.415381738331749683e-04,3.185867129269883747e-04,8.676883580067658565e-09,5.342005200993707416e-08,5.829658855004210634e-09,9.278662429103156882e-12,1.090083675418451899e-07,4.685344740517314304e-10,1.843391431005452863e-09,1.247608076743123912e-09,5.666199756596870498e-09,7.736120499045163202e-09,8.951328366276214780e-10,1.629962146017713536e-04
1.477969823564759776e-03,1.084358455945878763e+00,3.068031581801543284e-04,5.133526327384882459e-03,7.212990977731007988e-03,1.243663082387629591e-04,2.773213151158464718e-04,1.224333693331998754e-07,3.290321599981026090e-08,5.373619848151486016e-08,1.585176235327094490e-08,8.396378661171484760e-09,1.370191503353845011e-09,1.583070603410968570e-09,2.755024814092972376e-09,5.209294342905300889e-09,1.303301746398579583e-08,4.789541432532437379e-09,8.021470144724668610e-04
3.712671035814730375e-04,3.092237847808327000e+00,4.122553908815903764e-04,1.117903124533441650e+00,4.544827171845077646e-03,2.793298996325484511e-04,1.023575728552824797e-04,9.154243098144545393e-08,9.992898759783952039e-08,5.856138810342768133e-08,4.305765816897376322e-09,5.409658487480130548e-09,1.210564320261179194e-09,1.402914003584038248e-09,8.332807671248174449e-10,3.205977495457206955e-09,5.516003289845131060e-09,6.070434849372769198e-09,1.048463078213559673e-03
7.455116433565839610e-04,2.763676741836865736e-01,5.859309237216743689e-05,6.735746905396795547e-01,4.405583501336534161e-03,5.009310503982309769e-04,3.460693667687582642e-05,5.754817598069004107e-08,3.550864883089124303e-08,1.523974534280859783e-08,6.050853686972595621e-09,2.391607495408070409e-09,1.502143199111386681e-09,2.765410588868788956e-11,3.031616054730609841e-09,1.620633704485035689e-09,2.996777818251318961e-08,1.320506543982108428e-08,1.247439575311519487e-03
1.738287319362400926e-03,7.344635369339358455e-02,8.533605345590767471e-04,1.060506523309790783e+00,5.354566622998408777e-03,1.283031335842119646e-04,1.620181890540242186e-06,3.347765661929143027e-08,6.519916319174305610e-08,1.156373015871290121e-08,1.292571253953328998e-09,8.982290573637797505e-09,3.417617814638731678e-09,3.880989655636568699e-10,5.633085354394558925e-09,1.151709787219640864e-09,1.963171905116886309e-08,8.102323494374868337e-09,3.450259188188199624e-04
2.384935716835459400e-03,1.006687944306219995e+00,2.930624181609397388e-03,1.991433136201223864e+00,1.484901956704962707e-03,4.374854212530211706e-04,2.320969063860530400e-04,8.889726534395992346e-08,3.756226739359681307e-08,1.146798872595110946e-08,2.504655582438531083e-08,1.003524112438738148e-08,6.687436273805673069e-10,2.340546124715279629e-09,2.156538565191247257e-09,3.682741380958298653e-10,6.124834674631360420e-09,2.547486554238619038e-09,8.011894166168505044e-04
1.444579272854894583e-04,4.713845550610414215e+00,2.235287149910388221e-03,7.721243401169817222e-01,5.155139369898663337e-04,2.247510879711625033e-04,5.048977115022159777e-05,1.554591536245812852e-08,4.172118787666592199e-08,5.028524504961987030e-08,3.475541155384930618e-09,6.037953992190966947e-09,1.367889702135987164e-09,2.232581582452354527e-09,3.801978236547029404e-09,2.886174009351295648e-09,2.215017443854708555e-08,1.429445829446781912e-09,2.091738962600125581e-03
6.262378558166409445e-04,5.035426345176132745e-01,2.623548784132186985e-04,3.784348241944145430e-01,2.741753112732268211e-02,1.395895814505787873e-04,2.781899197680572653e-04,3.799451154731774715e-10,4.492710151945559256e-08,5.433404988132356181e-08,3.132248805877424148e-09,1.186170620497675160e-08,3.526885481023649382e-09,8.640285382436640247e-10,2.059049596127930035e-09,1.930797689471313136e-09,1.676652444626989054e-08,2.025906338961970965e-09,2.979389127549774384e-03
1.189579294544279879e-03,3.797374968227476000e-01,3.643333798715704154e-03,7.602000384417217926e-01,5.053550299701376099e-03,6.507355413664132286e-04,2.377605186544517438e-04,1.185365527954433872e-07,3.438995303581940585e-09,3.968392011679843272e-08,5.722771396187909309e-09,8.792793720160087384e-09,2.310880595467013817e-09,6.608858033875095268e-10,4.065672756053533264e-09,1.957942345764542739e-09,1.179059610222996457e-08,7.619773856576184749e-09,2.116693397981771890e-03
9.649658252234666290e-04,7.238977984896762807e-01,4.081993685585084269e-03,4.014924262860447568e-02,3.316699654498715677e-02,3.168912054831563409e-04,3.080874750429082962e-04,9.702750662450527718e-08,8.113785187805297180e-08,7.568155571517364364e-09,2.803644648347348932e-08,1.606203458936299295e-09,4.290034421983291833e-09,2.066865502810180417e-11,1.832581620342607325e-09,4.869939427958802780e-09,2.252119511445947573e-08,2.091029731036562155e-09,1.585145060376589622e-03
1.459231487466378097e-03,5.051547036432373794e+00,2.655857535189566025e-03,7.745344567282439474e-01,1.665405177710058832e-02,4.221316688731845015e-04,1.485117088355131145e-04,4.253422974129107377e-08,5.791993095843866052e-08,5.428597958487688910e-08,8.605383466654239156e-10,2.689210753896984819e-08,3.191601192829184495e-10,2.328821791821921899e-10,3.477893847113121525e-10,4.310696177253704899e-09,6.292345559564677344e-11,8.535038624953829573e-09,3.033945281472007292e-03
2.965153733674945986e-04,3.098908476123416911e+00,5.913743495434709702e-03,3.225025885988018204e-01,1.045091383345570640e-02,6.431903771167426999e-05,1.112419455185087853e-04,5.616401039589673669e-08,6.290292907424325646e-08,3.675144990947060472e-09,3.099118184724515299e-08,1.149607774578320030e-08,9.426774940833003334e-09,9.277277138157515899e-10,2.375250088895907680e-09,1.136187445948031198e-08,1.374562716006947695e-10,1.746528882479701093e-10,2.834372558328536115e-03
4.424348725904798116e-04,3.872520379110931721e+00,3.659647459213466545e-03,1.850730056940172452e-02,3.290707766159089651e-03,4.729394561712661456e-04,3.207674126499571871e-04,4.381252328772735142e-08,5.757628207019836117e-08,4.046149991562958397e-08,8.308845295423992656e-09,5.413503132989467600e-09,1.746490767262338179e-09,2.921763673822529887e-09,7.190019058879168102e-09,9.570682236939336536e-09,3.554665282206678565e-09,6.355467330483140554e-10,1.505008863550393039e-04
1.200498988951187148e-03,2.479130774996110897e+00,3.658485924750180460e-04,4.230200997166865817e-01,1.994987235277019370e-03,3.708937000428574101e-04,2.395217068386519804e-05,3.515765680648412259e-08,1.253301586653341780e-07,6.775789874449874630e-10,1.963138341020785082e-08,6.217466321414294988e-09,7.596400212938177645e-10,1.594381090976521171e-10,3.531997711340381805e-09,8.485611334530736587e-09,7.113906821529876120e-09,1.117981722721297151e-09,8.429082872529201952e-04
9.944335257992935068e-04,3.457214557822726242e+00,1.153647546625908866e-03,1.127951399606644367e+00,1.514003922766974861e-02,8.022380418152331733e-04,1.546416451190556814e-04,6.661024630506719229e-09,1.043628870022842029e-08,2.173037702337578109e-08,1.888974172389991915e-08,8.986236520962370863e-09,1.074298487864111915e-09,3.318454279893383338e-10,2.045905282110085305e-09,1.035411584439159565e-08,7.304626629642542495e-09,4.175392210270192047e-09,3.513534002247194199e-03
1.898893598424469722e-03,5.470346844285900456e-02,1.043716733148623930e-03,2.540873429506281811e-01,1.668059373860400832e-02,1.899240485923159956e-05,6.388467502491675489e-05,6.183034104033255701e-08,6.069631138223119398e-08,4.279967260478208758e-08,2.552705964049848488e-08,3.418825618635216303e-09,1.815365327416437416e-09,3.125419729387793687e-09,4.584318058827409016e-10,8.510326562772906588e-09,1.665663652706435021e-09,2.370637481174005798e-10,1.648524237985604267e-03
1.108073448823717992e-03,2.693232449604688661e+00,2.177309530262473789e-03,3.132197411126144138e-01,1.070823745719231071e-02,7.757319965260772504e-04,1.065860770987140087e-04,2.763798783090961047e-08,6.215110073705140071e-08,5.695717768058070806e-08,3.746578406069480766e-09,9.398975281553164992e-09,2.127472764853021284e-10,3.902174140593571795e-10,2.193298799697705909e-09,8.646013515899223134e-10,1.927198105799523353e-08,3.455089431957652427e-09,1.960870082649000465e-03
1.985635294671771710e-03,1.035504159253646694e+00,7.496277860346593422e-04,1.150712364072080218e+00,4.646435684257324387e-03,4.610344744103902354e-04,7.131756150897285824e-05,6.088022164634502823e-08,1.522332509600450535e-09,5.738424659921817740e-08,1.558161256165113166e-08,1.909849206432134409e-08,4.270018827466364876e-09,5.871623479172588841e-10,2.043365574564736303e-09,8.505487429341068015e-09,1.216827564249225683e-09,2.278275651401810963e-09,2.677847817780566481e-03
2.753610535820837438e-03,6.848065232336510988e-01,2.523604546790512645e-03,2.733596944290380137e-01,4.648633932927311030e-03,5.348032662162944878e-04,5.257168762228987959e-05,1.838450381578509111e-07,1.062733287185882922e-08,3.486089925142269979e-08,2.140804023262284044e-08,9.348380981772048920e-09,8.899018224851329586e-09,2.655704762056852368e-09,2.382389785537545652e-09,4.892295201860619405e-09,4.465240248033864741e-09,3.669045762339440474e-10,2.108440435480180616e-03
6.666276807432634484e-04,1.955534608072673208e-01,3.061605486862689716e-03,1.046339663868909531e+00,2.392250321377421482e-02,1.204396748524814363e-04,2.381533438366752859e-04,1.329208764781391433e-07,1.294550972083379422e-08,1.000096333621303274e-07,5.948523076390084254e-09,6.844017037270948927e-09,6.966668843678012371e-09,3.666564444374667642e-10,1.439054884341245411e-09,4.725581788971853835e-09,1.207776377101673434e-09,7.220299167211394037e-09,3.085470599841262478e-03
8.934760614651236083e-04,1.848489750856759706e+00,4.514958855809008201e-04,1.353526276101092163e-01,7.593613556003422048e-03,3.316338524382213705e-04,1.206900063643094546e-04,1.503971068315510187e-08,3.517153329406652495e-08,3.900450388816561785e-09,8.774812091149022342e-09,7.871464715310387575e-09,2.313915002704331217e-09,1.723170771483382655e-09,2.301528830977419330e-09,1.447660211522743397e-09,1.879811823360943878e-08,1.410062151321426665e-08,4.114458010157041531e-04
1.464966776191041833e-03,6.921155946992839647e-01,9.138513253392693348e-04,4.301110259558661997e-01,8.857580126761707348e-03,3.515684695365381418e-04,6.388754710582195693e-05,5.952169725048484248e-08,8.343625660882857731e-08,3.178122036041884780e-08,2.066169736141039933e-08,1.718456977823339056e-08,7.213388755363757205e-09,5.521989612734973221e-10,6.096567303271851017e-09,1.027048613194888849e-09,2.771745063612766317e-09,4.780570592231326844e-09,4.642162638192182502e-04
6.570555908106328691e-04,7.037257274044717015e-01,1.275909384199243671e-02,1.170884251074588267e+00,1.238958554994512920e-02,1.041282271748336760e-04,4.555981982079228911e-05,1.079108893693909098e-08,4.416688247753868302e-08,7.020453534295287011e-11,8.587585522125993570e-09,2.933708461673261020e-10,2.094530919848224194e-08,7.140132392946714227e-10,1.002705288906799190e-09,1.817679258000878462e-09,1.103523136342851559e-08,1.731543451447787201e-09,9.313553312476885969e-04
1.101034421781112074e-03,1.335226142706367636e+00,9.431706668077189694e-04,2.481913029387362579e-01,1.965366461269961104e-03,4.276555735739548088e-04,1.988620414595385826e-04,8.269087810084638273e-08,4.285718254909471601e-08,7.520585513872910288e-08,2.450479598740668261e-10,2.217359266856100046e-08,4.091493479469903264e-10,2.153627984808749282e-10,1.125412850839509763e-09,1.165431687453722654e-08,4.741603148440656614e-09,2.933476458852822123e-09,2.111064163923508617e-03
1.026990647396944407e-03,2.327139768979249013e+00,1.353489878988772648e-03,2.079090553079173675e-01,5.330508297001204307e-04,1.022287189588283419e-04,2.349981876090867424e-05,1.673760906105365689e-08,1.468439417012859160e-08,3.675038141181936607e-09,1.474436022968689201e-08,2.335794061546221988e-10,1.761043027944412962e-09,1.651119818334140971e-09,1.051791211398267304e-08,7.234514995617885814e-09,7.305063562537875462e-09,4.005636906192822981e-09,4.852347931147398680e-04
1.770588029688553993e-04,6.253637782971044334e-02,2.224699259138103805e-02,5.450469935736766969e-01,3.932304806061289078e-03,2.821318117202352167e-04,3.832522163198948405e-05,7.917470508768279384e-08,3.250650192227094420e-08,9.221196287346864693e-09,7.896792856301953730e-09,6.314762762534215157e-09,9.204376896427956449e-09,4.220476607407809503e-10,2.053247657437096467e-08,2.558029543658820155e-10,1.740045864229039720e-08,4.197569143832548539e-09,1.238922320985181083e-03
1.245223716812945969e-03,6.006290737980962691e-02,4.391128756091179468e-04,1.159961186422167057e+00,5.974076393193708534e-03,8.966105054410875800e-04,2.414752721322142252e-04,2.487807969773411946e-07,4.964472857403930212e-08,9.375783919572514372e-08,1.202465782507438571e-08,1.006029244669393131e-08,1.182784313253792790e-09,9.628289967935785589e-11,3.782967789176430543e-09,2.744044943462073930e-09,1.082666983924076888e-08,2.607306384147463914e-09,9.304516551643209066e-03
1.448825674107519961e-03,1.839413278140449082e+00,2.745418290913672829e-04,3.129924013188113419e-01,3.730060784822280401e-02,8.541990911545879316e-05,5.576166077262638393e-05,1.712518265278014310e-08,2.926394609558219797e-08,6.249609882356281974e-08,3.822071809728867374e-10,8.092385728018555652e-09,8.679754636578297631e-10,1.212691988410082690e-08,1.492760606438752699e-09,1.416788006387864032e-09,3.945500222162212299e-09,8.090041994481957677e-10,2.549827796091662380e-03
8.471310486149809553e-04,5.177584202371894317e-01,7.308557692767668132e-03,1.695533871508154711e-01,2.373761887128452916e-02,6.559662113032405442e-04,1.624024165277265569e-05,1.266542951642767480e-07,8.259584969067394951e-08,2.876926636225495119e-08,2.225086631124072998e-09,1.595774456580319642e-08,6.442932215274480700e-10,4.066483575763560192e-09,1.691928732690956979e-09,1.022112399901066468e-08,1.377782090785196416e-09,2.582536078850010880e-10,4.429733827611673680e-04
1.133118778467971091e-03,3.452110503623085913e-01,2.095049634639567764e-03,2.114846489891649417e-01,2.541624828069095204e-02,5.382611962808740973e-04,2.088726943723036625e-04,3.272888874255425768e-08,2.659894627206280190e-08,3.913184722697023731e-08,3.906359181852135859e-08,9.537945490896293311e-09,1.480824460420283723e-09,9.096385492995274586e-10,8.574446141973801078e-10,6.205687986523599191e-09,1.020624767754110512e-08,3.507938374056753628e-09,2.648425325683139136e-03
1.623820874259940478e-03,1.588648381029960532e+00,9.816591939140454151e-03,2.131696273415865650e-01,9.134811525663385709e-03,1.585497076103042707e-04,2.063224156967514294e-04,1.134707657517775199e-07,4.920196441593190361e-08,2.621913888236760068e-08,1.234500802980270033e-08,1.505781453494602540e-08,2.067536221551496551e-09,8.173779668251329281e-10,1.285457199382988984e-09,1.088449269328072911e-08,9.441017400125942109e-09,5.693513142485648010e-11,5.565763303910144927e-03
8.114976448062374836e-04,2.621601404084962006e+00,2.131117379046513008e-03,5.471542934857154261e-01,6.490572999966745700e-03,6.244737514223308074e-05,1.248392517354712425e-04,1.287210954338559456e-09,1.459558798673816710e-08,5.983649373756789724e-08,2.442602812711294281e-08,4.270356921774742946e-09,1.961346368360999328e-09,1.025625194383728629e-09,1.291361153623768589e-10,6.747512855661591046e-09,1.377350590481723154e-10,8.374323481149562966e-09,2.184503096548379500e-03
8.076726530686687520e-04,3.166938705904997153e+00,5.760294709543698974e-03,5.879866929543069443e-01,1.543689331240737442e-02,3.227977661246417740e-05,5.749316124603370999e-05,5.539508818934151216e-08,1.492020758940560696e-08,7.152567785445681481e-08,4.672427525515305192e-09,1.492308653794075320e-08,3.541618580387112979e-09,5.271486865474934801e-09,1.015512725130133276e-08,4.171914275339472894e-09,5.851171543624872539e-09,8.420460516544000871e-10,5.323649738604645069e-04
1.746292921267385495e-03,5.125185664343674397e-01,6.375296003789726260e-04,1.516035049441665006e+00,3.784034340758822557e-02,1.315057996074492320e-04,3.606802775295911824e-05,9.593505390723581278e-08,3.535311437445646654e-08,3.036842739573961447e-08,4.169604414280856285e-09,2.139175390571971228e-08,6.641200241719391698e-09,2.463085587191412167e-10,1.920871738889176780e-09,1.019648157827959413e-08,1.614322412282100369e-09,1.313830661892961147e-08,2.282542938286580194e-03
