6.769803811610069576e-08,1.077459208511590086e-07,4.905429497898731311e-02
1.133732572700028408e-07,4.271062799964459520e-08,2.441471316048534068e-01
6.047952633629649582e-08,5.590976362529557996e-08,3.215806479372136928e-01
1.057522525191922271e-07,1.842169000846859395e-08,1.417022705030384910e-01
1.080834886475196429e-07,7.101824292115162441e-08,3.276563029217895440e-01
5.338426626653939342e-08,8.754244239152229809e-08,2.949753150040577143e-01
1.045081427790826250e-07,6.660231598199810099e-09,2.663342591803892212e-01
5.050538747051912155e-08,7.407638191413952961e-08,5.854505400027057993e-01
2.694565953096500747e-08,8.354426007137300819e-08,7.838245690893663742e-01
5.246567391587351824e-08,3.662032805827657320e-08,7.392678938861517723e-01
1.603726689607432454e-07,1.456892679762323163e-09,1.042754692062848043e-01
7.191099242306565882e-09,2.421281450862553114e-09,1.737268176571473699e+00
6.572909164621807672e-08,6.213700181385646612e-08,7.763537285461199478e-01
9.180738310155233759e-08,6.018066432609004271e-08,2.262601250551168897e-01
2.692355834559337470e-08,7.347043291523526015e-08,7.189431555867773493e-01
9.096147400708706040e-08,3.737382972289233065e-08,2.212957556467199105e-01
1.088866307636542090e-07,5.850951724573190185e-08,1.395026503505651383e-01
5.719855323707087807e-08,8.479685561599811164e-08,3.026755047893491257e-01
1.210995790970896699e-07,2.585469010212649380e-08,1.170244440886936688e-01
6.908064894161342893e-08,5.554213796298012027e-08,3.024357975144881805e-01
9.011326470458768363e-09,5.549703126732599750e-08,9.536279794905534457e-01
9.710893328143255453e-08,2.134953380094130131e-08,4.178177843774489308e-01
1.271577431854739842e-07,5.791245209845061417e-08,6.304847084561303328e-02
1.279833692049775565e-07,4.626605666553023447e-08,1.066742290974358187e-02
1.048885397340544245e-07,6.914586132689860296e-08,8.226592261431002473e-02
5.702158777661579959e-08,1.110193934484140071e-07,4.591907299874838366e-01
1.095861727082466531e-07,5.085382248620807151e-08,2.041140156706510722e-01
7.151845074670101792e-08,5.713750232889655912e-08,5.348612706171799180e-01
8.894734281433112820e-08,1.067777846248468504e-07,1.041750129502544142e-01
1.348946698271758562e-07,3.334989129769363279e-08,1.984505319291426373e-01
9.330804338255327336e-08,7.646717535145515088e-08,3.647040269717255478e-01
3.682154873888753789e-08,7.094425070071888153e-08,4.837370014131492368e-01
6.804618088069249186e-08,2.043673085869936721e-07,8.610158391748320983e-03
8.864018864625020471e-08,7.968134135778277635e-08,4.835208069109890594e-02
6.971494326251939033e-08,6.192866850473090408e-08,4.807653749258393172e-01
7.842513688959424138e-08,1.505142197114298221e-07,1.496321328201593859e-01
9.769182400888194351e-08,5.618679265364599348e-08,2.090955728267397951e-01
5.594008671446230289e-08,1.415667798268973648e-07,1.705266264345438043e-01
3.234544668022211609e-08,1.219131290703777236e-07,2.633831637970349693e-01
7.791488262835741784e-08,5.458321796677300494e-08,3.344548081429873920e-01
9.064222580237659691e-08,5.273083574498035429e-08,1.187495854004386592e-01
2.882737052775824705e-08,1.034191813849672921e-07,4.848972975805760366e-01
8.942554777686200560e-08,4.503878955206617681e-08,1.257692771879050375e-01
1.637765308923673819e-07,2.996651011763847904e-08,1.595225191937185705e-01
3.506997018558137120e-08,8.800030654393364744e-08,3.696830494733290284e-01
9.689802618623037129e-08,1.890635617446948241e-08,5.710424029632981124e-01
9.031268372319078557e-08,1.232181788951145301e-07,3.927744043312002276e-02
8.338373780863281409e-08,1.441593661503418017e-07,6.398446434558349716e-03
1.003565685677978006e-07,5.032328281515540220e-08,1.616653621902780502e-01
1.197520394290792915e-07,7.318865606922099223e-08,4.825280585533497923e-03
9.628335574089163905e-08,6.900423216819761687e-08,1.913918064047785139e-01
5.822730256133380925e-08,6.010003014808165336e-08,3.788008205757074087e-01
1.043189394642792192e-07,3.040517994177870507e-08,2.585404663486345900e-01
7.821283823024491115e-08,7.354379891467774796e-08,2.685965333641523456e-01
1.027458492490894344e-07,4.514567444441236090e-08,1.598930866345004975e-01
5.597493603912240314e-08,7.155505104315555530e-08,3.120766748124705892e-01
1.023106070920600795e-07,3.806041040982068178e-08,1.707644211603441542e-01
1.026214267962807445e-07,8.003229814115008048e-08,6.808627294564877086e-03
6.723515362777546321e-09,2.843658576213800655e-08,9.809848968596011076e-01
5.167834851165216392e-08,8.155551258832656845e-08,2.985691750426373581e-01
8.347274248182186700e-08,3.867802631500527875e-08,4.401918738233665529e-01
7.633889418079140592e-08,8.216908009255208579e-08,4.128772241227676720e-01
7.340956896307650223e-08,9.035920593823459719e-08,2.873815514506266044e-01
9.383121320814551556e-08,4.556855456349696583e-08,1.259288614269582773e-01
4.389974908236372893e-08,8.421383637673214691e-08,3.661686967361906242e-01
4.964719187084924309e-08,3.586105544309464127e-08,4.479273010314909209e-01
6.752540744076167882e-08,3.544279952795569616e-08,3.865468908406329840e-01
6.782356750626802245e-08,7.016905338120984298e-08,9.585924479497949513e-02
6.018316572787407936e-08,6.941328393437130371e-08,4.193564259988615817e-01
8.226921501831017166e-08,4.150433227262137786e-08,1.104660672438079472e-01
1.088292570597771207e-07,2.342871767432777990e-08,1.483511682594221281e-01
5.337309238936004251e-08,3.008157111475474309e-08,4.741980437379921254e-01
4.623787508639066050e-08,1.015840146494877010e-07,3.604377726104526225e-01
6.162507739179878128e-08,8.190575746753891761e-08,2.854412801622732698e-01
8.970772198927714097e-08,6.739026014335196197e-08,1.234770891469766235e-01
8.120442141155755520e-08,5.911958770588704302e-08,1.498099317952948373e-01
1.399451364490200439e-07,3.017833751981805702e-08,6.462963966143644989e-02
1.084356915264482315e-07,6.195653056430175287e-09,1.553738167468540210e-01
7.031982806088255289e-08,7.984109201498177243e-08,2.324193033933035779e-01
4.924990399214646615e-08,1.970654146260851352e-07,1.179487235891115392e-02
1.083409391566583673e-07,1.961389772462338173e-08,1.666373303471756773e-01
1.241287495782197378e-07,9.210357732916144649e-09,1.774051808210393155e-01
3.129864601027568842e-08,6.288284972432727071e-08,6.257291131099192993e-01
9.854270492858426957e-08,6.530228357232641695e-08,9.436052819778845135e-02
2.976465587197713917e-08,2.743881341387226072e-08,6.533775326475904643e-01
1.042802395782290910e-07,6.701360272095503708e-08,2.019357569408402123e-02
6.341282603240006000e-08,4.163930080349674037e-08,3.348059325864856106e-01
1.281725512595511790e-08,2.140327974616781001e-08,9.842023027743327379e-01
2.019660267962114453e-08,6.564928873256362461e-08,7.063458537123710190e-01
8.942155697235828350e-08,6.991718643361156091e-08,1.825442884648374453e-01
8.599211574768496930e-08,7.457274871481924484e-08,1.200753694002159033e-01
4.484596526382890114e-08,3.095987310056161415e-08,6.339220627719804879e-01
6.681371961987875341e-08,5.047634085137389582e-08,3.250487691351751085e-01
5.560332312079688274e-08,4.315700373519255478e-08,4.570993467394632304e-01
2.810992139764229009e-08,6.628468353845575008e-08,5.038910273280725605e-01
3.862749844953366531e-08,1.186697339513604477e-07,5.843296840768091860e-01
1.560427713298392680e-07,1.069073845215468944e-09,1.845200548097027105e-01
7.944743480424454456e-08,7.311472058283776602e-08,4.486631475021846116e-01
1.199633462390006806e-07,1.681432673352687841e-08,4.642221893023374402e-01
8.740409893432841871e-08,3.555199984461308926e-08,3.968071561938656400e-01
1.049748923197807363e-07,2.035691882907535767e-08,3.374454320800536200e-01
1.019088617660410613e-07,2.660802285987793339e-08,4.221705906584335422e-01
5.858023213672507417e-08,7.026395833177849706e-08,4.840182114244212519e-01
8.944118253466801324e-08,8.436011995593747270e-08,1.380103424762319231e-01
8.476999123264235475e-08,3.335468809663746257e-09,3.365094780908463035e-01
1.033428079730642391e-07,6.257991590954344067e-08,5.951717707061050799e-02
8.120915262604451791e-08,7.674560832732435347e-08,3.643381726267788667e-02
2.492788919486063854e-08,2.250491789173512431e-07,7.617530722254954589e-03
9.045789031216227960e-08,4.265170464104961098e-08,1.950944314373079802e-01
6.399364659848870165e-08,9.112758504801236577e-08,1.038451872791232855e-01
7.027522097306008395e-08,4.384217904851468945e-08,2.408772316653764456e-01
8.225289297157025006e-08,2.083357176869614278e-08,2.827908498382070146e-01
4.295522750712031899e-08,2.068514395569994112e-08,8.795507621903861928e-01
2.806138370895341668e-08,1.968172325016113059e-08,7.643295507782732479e-01
6.549951364561445931e-08,8.330555877107646186e-08,2.440380879700482508e-01
3.191904149784425596e-08,7.901985603954846720e-08,8.606067133429045057e-01
8.661715780991665278e-08,7.299706186626668126e-08,1.763471315770708536e-01
7.301894033018280749e-08,1.087003507312484532e-07,1.624176755844284892e-01
6.277726386703628680e-08,6.305428996593417102e-08,1.681141336025874511e-01
5.420432847208007419e-08,1.014890263176960302e-07,1.813355676490412405e-01
3.169636261001568270e-08,9.672055939706605472e-08,4.824784313635009370e-01
8.051142789190959906e-08,7.055982385749761350e-08,1.572106966754535651e-01
4.632772117855632213e-08,5.822303478921880829e-08,4.180868965670284654e-01
3.339335871650459596e-08,9.924003927275374418e-08,1.825314872245704101e-01
6.256771185612897469e-08,6.316083110249151731e-08,2.712145378875410184e-01
6.490382384620580952e-08,1.090163452066156970e-07,7.949315464870654324e-02
8.320405050254115808e-08,4.817663901135063451e-08,3.748494952129903801e-01
1.135195489587031256e-07,4.118227788090661875e-08,2.705933421757496238e-02
7.806762634225860574e-08,6.386264185681786083e-08,3.794877256458920045e-01
5.392424299801577406e-08,4.414783189603407628e-08,4.502591992934252829e-01
8.171367257973245822e-08,6.345885677879788522e-08,1.340818742167003697e-01
5.889361780334896818e-08,9.767714709353554446e-08,1.111464772438225668e-01
9.527699258412094570e-08,4.490640860642690198e-08,1.901563685290351691e-01
7.279579869648393896e-08,2.308416979980583885e-08,3.895352980860946612e-01
4.818524438677421200e-08,9.281002878093212815e-08,2.750182898810879517e-01
6.133396331560052879e-08,6.128638964480060700e-08,2.645462363795914595e-01
3.799987573064622565e-08,8.206652786939556438e-08,3.259313444861116627e-01
8.117590897909653633e-08,4.267459467643648786e-08,2.257435423705382305e-01
8.522893966096608543e-08,5.214058627201155218e-08,5.134007902120550637e-02
2.153241519638855312e-08,1.133511084546621680e-07,2.541113197139028834e-01
7.151393542139933144e-08,7.411113802041023032e-08,2.706406113923236489e-01
5.705340482306491039e-08,1.297762736000170115e-07,1.544884578773040029e-01
7.649486118082541060e-08,1.005364443652822342e-07,2.343484591807558359e-02
6.774513794905722811e-08,8.082151157162810586e-08,1.442875265123347295e-02
8.691618886009513754e-08,7.289785055616685632e-08,2.604766726364343143e-01
4.719361135937190336e-08,1.164415238847412343e-07,1.627544999208858645e-01
7.477123462034558613e-08,5.619949563855931377e-08,3.875199351924431546e-01
9.912166579843561795e-08,2.257126605828541856e-08,2.290804440053816060e-01
6.141012886825810375e-08,2.231070857098541594e-08,4.353957672139008861e-01
8.786135195597857420e-08,9.226750282441733581e-08,1.409210987807982263e-02
8.329033387252761026e-08,5.270836701900814634e-08,1.689848047445595414e-01
1.825552118561815916e-08,9.143523569067909910e-08,3.921228136822089150e-01
7.450989274345169901e-08,5.360608726964179001e-08,1.809205222970389493e-01
6.290162642376604024e-08,7.740765449661825214e-08,2.785802023437394248e-01
9.224756145565544699e-08,3.888722524855015677e-08,8.340780914052256523e-02
4.048875105573100541e-08,7.561639806100154741e-08,4.178469410371259962e-01
5.434663770730748775e-08,1.584882190952965102e-07,1.187877184290150462e-01
1.446638998034856154e-07,2.128126593448891597e-08,4.797611641807250638e-02
8.232757586344242516e-08,5.484016180727522754e-08,2.842946882217303739e-01
7.583496669412734001e-08,7.506657234576156454e-08,6.560117800146884892e-02
6.116044691667995635e-08,7.008033586930189387e-08,1.748478598392465555e-01
1.074558156583553095e-07,4.584766042970201657e-08,1.424550715757284813e-02
6.827833572469234761e-08,8.423067521509825377e-08,2.212687068684076053e-01
2.218038125677666462e-08,1.081687580269304361e-07,4.537575455828259385e-01
1.036333375370327361e-07,3.255981712384995433e-08,3.454030716325003081e-02
8.386469123007539807e-08,1.854299766625580246e-08,2.901874946140964306e-01
3.016992886616081902e-08,1.170048814338799214e-07,4.682829997725280746e-01
3.862503251053793909e-08,5.596689577804656436e-08,5.470049393705043173e-01
5.896203714089400863e-08,8.807465671139800715e-08,3.054972453260029197e-01
4.163861716693767386e-08,5.510810248673894560e-08,4.434579338699135009e-01
3.118355972326237035e-10,7.738885569507504703e-08,8.592043131203057627e-01
6.692272772594243939e-08,8.333642334436326808e-09,8.219287952166640654e-01
1.163005950399260364e-08,5.387850401173405624e-08,1.134467367177741659e+00
2.436525129487883467e-09,9.273485786081368393e-09,1.615846667804321735e+00
8.808279218952820970e-08,2.228183753664814117e-08,7.535103142580036328e-01
4.812600468937037522e-08,9.391601271210938263e-08,5.290570537509474702e-01
7.469673576256808107e-08,4.095945200628417865e-08,5.214340994252009143e-01
6.612489529938249269e-08,1.621268258914816698e-07,5.325799528379211722e-02
5.202944455841070380e-08,9.276393166881235517e-08,3.442044737875012972e-01
9.630145373879715689e-08,7.301954593330757273e-08,2.446906703523694104e-01
1.179502899878826780e-07,1.980209512761011072e-08,1.908936920195974662e-01
1.226909007894267704e-07,4.884918653295052572e-09,2.880982169268882509e-01
3.494162869782645083e-09,2.702204222128642658e-08,8.069945252331608421e-01
9.769422636656927109e-08,9.995443005959177975e-08,5.545707104707768564e-02
7.690637226507506983e-08,7.356089932674328726e-08,2.286874521976166585e-01
7.841274077587798284e-08,4.678667326452481500e-09,6.520308207632525832e-01
1.061925071687958142e-07,8.709777203314036281e-09,2.949801679739283977e-01
1.250833192398191694e-07,4.768044350331043791e-08,5.879502036371640761e-02
4.817452996132265780e-08,1.378500819497262784e-07,1.658612024702319498e-01
6.351890846710969758e-09,2.363751446798785558e-07,1.290565322331279074e-01
7.873841484795563711e-08,2.555950949320896568e-08,2.960569213393001720e-01
9.684930418637146842e-08,5.059796588870866194e-08,1.251352268281005764e-03
8.616099746173624342e-08,5.559311054453985513e-08,4.990619771813389893e-02
6.984566329437263976e-08,7.095780465567386735e-08,1.559040444410914050e-01
8.412570385200843499e-08,3.093189747780406482e-08,1.212044520338676212e-01
5.236712306315476117e-08,8.196942542650707313e-08,3.141199288863972261e-01
6.107832233674890945e-08,5.562253311421915820e-08,2.243717390906102005e-01
7.549033745097246549e-08,6.171000381247209618e-08,6.078719135360144410e-02
1.000757722858143099e-07,2.102610650679014534e-08,4.819955472972600741e-02
3.836735564925589852e-09,1.136728314956313737e-07,6.104132394123437111e-01
5.791105495782316159e-08,1.140588849406130730e-07,1.568210079457886819e-01
1.158152775450326217e-08,2.699466755485869903e-07,1.663525349039985946e-01
6.538478658457546483e-08,7.587987162809391957e-08,1.651660637707720591e-01
8.982417707198969185e-08,9.917373251189846466e-08,9.889900184023701912e-02
7.409819451368700387e-08,4.780520111054450786e-10,3.909215026374220359e-01
5.159083242650119399e-08,1.085976654131434367e-07,1.837980748905135298e-01
9.918327025133155872e-08,5.084494775385415085e-08,4.862254248793859701e-02
8.505901167695094934e-08,5.130329529423305828e-08,1.800042171504674104e-01
6.570492549013866985e-08,5.514125668060514052e-08,1.626658568045814546e-01
5.003252412739745034e-08,1.322452601837398634e-07,1.414232331661289255e-01
4.448118453339689510e-08,1.556428982053941210e-07,8.010662181742919663e-02
6.891448413503961693e-08,8.356005814409748364e-08,2.303570372701075897e-01
