6.704776415330071515e+00,8.690637895742217567e-05,1.588741819819672885e-01,3.574531807315602105e-03,8.072655587447457071e-08,1.515962218304931572e-08,5.958570475176275101e-08,1.207090895833213211e-09,3.732565462020538888e-09,2.844955129505471813e-09,1.876887007273472325e-09,7.675508985345664329e-09,2.719984903012591647e-09,1.310815316907622323e-08,2.576090537004126560e-03
1.779689173945178027e+01,4.358968348234741185e-05,2.474853476779635686e-02,2.738673090998015609e-03,8.645961942201299240e-08,4.026297486050491191e-07,2.020279794117126303e-08,2.081313897666265457e-08,5.878710095050396360e-09,1.998177199602206525e-09,1.995368742868912668e-09,9.657509262408785607e-09,1.188259814276401934e-09,9.534971533733955528e-09,1.898108499271924932e-02
3.556146134135254755e+01,1.901185401670590566e-04,2.300843642935670175e-01,1.103658157195744685e-03,1.260350238163849202e-07,5.968014187631457746e-07,7.288355270414123908e-09,1.727320971131127887e-09,4.771898569755386224e-09,2.084844297386142077e-09,5.562557736367102918e-10,1.060192299401679072e-08,2.386898258509141571e-10,1.609100662337068167e-08,9.863647048869416886e-03
3.632817407659752718e+01,2.140697400923071542e-04,4.236034059592605483e-02,1.406390729333516524e-03,7.606110953648946017e-08,2.944218561580638866e-08,2.540233360156717495e-08,2.423364955702987759e-08,2.318713206423438720e-09,1.980370330388107145e-08,8.900711139379926469e-11,6.402428238874498565e-10,1.041321264921072523e-08,2.273186879685010536e-08,8.578257180737821133e-03
8.719604723663428203e+00,1.901433629241023769e-04,8.180442884211294730e-02,3.056848247642954784e-03,5.864916736613884054e-08,6.781494600570551277e-08,6.067071921103606269e-10,1.665743680752146246e-08,7.165707426959863083e-09,3.494505240957125698e-08,2.144500703793920959e-09,1.492193035236346976e-08,2.532421192252492998e-09,9.953163124567426881e-09,8.808522551647915769e-03
2.223715350907483668e+01,6.642484997923227491e-05,4.184884835917056234e-02,5.129826532611345743e-04,2.095208091363584964e-08,9.650424816479343766e-07,5.742423893081492324e-08,8.071140126068325624e-08,7.798683319881554873e-09,2.256927068462698437e-09,1.537559936436798489e-09,1.296862579411612867e-08,2.736360586829800308e-09,2.617725917396477806e-09,5.878601127572570355e-03
3.073373584340679798e+01,1.291757574313685299e-05,4.436955445128919207e-02,1.823599575038148358e-03,1.138024287360461603e-07,5.015633852903178391e-07,3.827513748123155424e-09,8.205511033295471974e-08,1.351133685018987437e-08,2.166012127120548952e-09,1.793435412459617402e-09,7.106343147415041002e-09,2.832486154147940216e-09,8.738102214855147739e-09,1.677581171989187686e-02
1.797773729644065099e+01,5.200537229476808761e-05,8.067083761882584692e-02,1.657245263837544592e-03,3.792853305416676210e-07,3.020184627745600472e-07,3.280545065812145827e-09,2.282468784721339213e-08,9.543390627254218395e-09,1.382998402180178132e-08,1.360228492592652523e-09,5.399029297081131393e-09,1.728492371911816129e-09,8.727003083307485633e-09,7.363279556001078863e-04
4.538793508494428863e+00,1.151723187765114551e-05,1.208998107705601399e-01,4.207721984538564594e-03,1.618600693870096782e-07,5.674848758037397687e-07,4.747310767685646807e-09,1.983265541604132401e-08,1.399156820628275785e-09,4.216010792135864514e-09,1.269147973356190376e-09,1.763238433395796485e-08,9.544107370651854002e-09,5.053602322387727559e-09,4.748230021564464609e-03
2.123404360245250189e+01,1.441209420277676366e-04,6.963931389432095886e-02,1.293980227476517137e-03,1.217806045329130054e-08,5.098921391305871211e-07,8.154677514763066938e-09,1.071037311546530235e-08,4.218607661157466482e-09,7.477814895212991396e-08,1.103500572779097130e-09,5.151962675534402192e-09,8.358425324644070606e-09,1.242301700125934304e-08,2.607262341948057491e-02
3.656119121419468598e+00,4.351528807917553782e-05,1.562976430633505331e-01,1.474762119120912474e-03,1.554199862837698548e-07,1.183328528691160465e-07,1.674718117086770058e-08,3.089396348453263427e-08,3.885647401669866019e-09,5.533970905321096074e-10,1.424725812857483483e-09,1.477409655902781346e-08,3.276229841579984947e-10,1.117733113747931476e-08,2.226583375703234877e-02
2.841483753345821484e+00,4.087209749122997101e-05,9.529228353671574669e-02,1.477555006064433865e-03,5.303553303153219040e-08,6.783392553203323184e-07,3.579435753870259890e-08,4.323823562697335602e-08,2.492217416940450393e-09,1.088126048586839872e-08,3.251933676818518414e-09,6.571460207013513487e-10,4.031859904253295027e-09,1.384327643181494532e-08,1.117884543555016860e-02
1.556236606477265028e+01,5.812779551857532451e-06,1.568333312368737076e-01,7.995099414647367959e-04,5.620134433312742915e-08,6.161218828182653643e-07,9.199856711791021532e-09,3.083910493760593129e-08,5.084394801347514127e-08,2.122822947369713413e-08,8.481270568867227303e-10,1.344820324253169246e-08,3.395853676223926985e-09,4.795691434359862184e-09,5.568047287302851228e-03
1.361399224801646426e+02,2.075739142573394445e-04,9.184082127068683710e-02,2.994030931435213202e-03,1.058455154478020278e-07,3.773144819191392581e-07,2.659225117759543740e-08,1.115489456688713202e-10,1.611796586304574569e-08,7.812780266588540213e-09,1.639127833660988849e-09,2.302478178960756348e-08,4.693822870759604087e-09,1.176659079532276414e-08,3.744761035273175970e-03
1.730665341693070758e+01,1.668478289710002664e-04,1.084395818156683733e-01,2.188171260399187062e-03,1.103545013951868753e-07,4.916766313360933835e-07,3.417535053614129363e-09,4.423406322244362475e-08,1.386036743319769052e-08,2.943671502615770020e-08,1.070710630178902242e-09,9.541899971247906978e-10,6.355010895323279466e-09,8.701006290786923531e-09,5.442115495606521074e-03
1.025238059736649454e+01,1.238456817580634733e-04,1.116389531407530611e-01,2.449354991130128431e-03,3.063747206701091709e-08,4.801528613555664023e-08,2.967589797585355344e-08,1.365839823305936190e-08,1.634665924156999605e-08,1.338207582216837821e-07,2.024878219922923386e-09,7.042411554036355971e-09,3.080546881210435140e-10,6.144514099303969262e-09,4.646696468723071280e-03
3.617992906728563440e+00,4.164867396929159511e-04,4.695434655099358090e-01,4.087246179063906714e-04,8.505072714806482743e-08,4.063706772411311947e-07,8.845734106663943908e-09,3.186617601364751937e-08,1.410924903728676830e-08,1.001885783674741889e-08,3.222493668901141134e-09,8.403806574786327151e-09,5.018343102313239553e-09,8.097239878657559001e-11,3.154010273440497301e-03
3.778669572244402275e+01,8.571358338072432737e-05,2.368000932160901906e-02,5.247744778368959931e-03,9.214783886043219485e-08,1.912186515722755674e-07,2.118953226354639653e-08,7.898350576670100966e-08,5.374400215076653790e-09,6.416220488001785076e-09,2.318007134958904528e-09,5.229684924894405014e-09,1.361381818587823226e-08,4.714116019988342032e-09,1.278043041245594848e-02
1.881276848162947601e+01,1.268032742303349856e-04,3.028736606952343591e-01,1.086291786934243976e-03,1.278439045548002135e-07,4.587173658452296584e-07,4.408441443141511129e-09,4.532865362630233562e-08,1.106807103451690003e-08,8.135838683822812940e-10,5.752458329078115491e-09,3.689090471502627713e-09,7.632747777375652635e-09,8.254542457753179463e-09,4.093767757647542686e-03
2.341054829748513200e+01,5.970419851081619326e-05,2.784995916940518068e-01,6.580525761575102724e-04,1.180687298042553412e-07,6.386343087685970134e-07,4.479958376154391555e-09,3.650067531581492682e-08,1.527170715371085414e-09,9.781423213739590024e-09,3.386206908774948947e-10,1.169609681964331152e-08,3.499748873356949322e-09,1.291510904902301304e-08,1.121839552350352431e-02
3.271322272924209784e+01,1.061375555840656415e-04,2.319847538359148809e-02,3.037760887069103095e-03,1.505941901774046776e-07,7.179049196016859292e-07,1.166712039558798059e-08,2.606192473093283874e-08,1.325390752156643596e-08,3.325067122066748364e-09,4.909047959350102113e-10,2.168541120395404808e-09,6.538143176736758449e-09,2.070704022100741399e-08,2.298428302561269371e-03
9.013021151476918291e+00,1.051692056187721264e-04,2.284213767228416292e-01,1.502924528963070060e-03,3.915700682258983271e-08,1.381372460597806808e-07,2.640532878265361505e-08,5.452862636760562012e-08,8.220515527308862386e-09,8.028265631186745066e-09,1.539845853306626925e-09,3.742505409747647212e-09,8.060899285485620127e-09,1.327297976972818991e-08,5.724344603396611456e-03
7.803481987154844646e+00,6.458145325029060891e-05,4.153405302874067506e-01,3.663333993239115474e-04,1.003610372644072535e-08,2.540809871736996599e-07,8.845260684704460535e-09,7.198245221037996940e-08,7.128298371338359475e-10,3.218735964683015981e-08,1.227677124686673866e-09,4.713502977726230161e-09,1.096646560770700216e-09,1.449520847281498748e-08,1.452842587194656983e-02
1.965990256195298613e+01,4.857350325823237989e-05,2.072162151423694587e-01,1.694281239063497252e-03,1.107874589190264515e-07,6.400887985303050311e-07,4.218176128119634351e-08,5.190278638030621566e-08,2.854467181800459745e-09,2.905808900272436215e-08,1.543028821887469316e-09,1.169821700981727691e-08,6.291784530321878804e-09,5.221209892477109940e-11,1.394266293884959679e-04
5.677378068981424164e+00,6.178030828200748749e-05,2.323076762232983983e-01,3.050992733014346037e-03,8.939593091777247977e-08,3.805420572899792302e-07,6.098220234972038371e-09,2.109479642748776687e-09,3.877117222115785949e-08,3.246613385326189890e-09,1.474477264140973530e-09,1.078587032961344125e-08,8.025956282976872308e-09,8.231099182698018217e-09,1.377388021269474253e-03
4.202416485092740572e+00,1.289768914776242984e-04,9.487646895660867274e-02,1.898065898447345162e-03,6.194652411020729719e-08,2.316204974673497488e-07,6.220092904017130129e-08,9.543867541789141795e-08,1.034059127159711602e-08,2.143819524962129190e-09,9.747979563696970199e-10,6.546519644909929774e-09,6.770989145501779981e-09,2.044833584092905060e-09,9.522248714827298349e-04
1.292863505881393671e+01,1.487538446652534078e-04,2.206601404296569258e-01,4.489486236228936583e-03,5.218107273230003067e-08,2.140281813507324518e-07,2.869808731382145316e-08,2.717403512490190039e-08,9.512922151344780328e-09,6.579166268140128180e-08,7.420557725802224122e-10,1.099150336823588955e-09,1.006770380389365770e-09,1.301439433740235268e-08,1.394417181618643094e-03
1.961922331653116203e+01,4.429777396922945823e-05,3.834281909916276154e-02,4.771621877798330746e-03,7.875660069015106006e-09,2.731846497487716640e-07,3.310019493773120789e-09,3.625318206124919616e-08,4.946397985893029792e-09,7.063917058539384614e-09,3.342460195726000495e-09,2.432445536490737739e-09,1.131727059888307945e-08,6.214147964826552658e-09,1.597000344516902315e-02
8.588082401792430431e+00,7.657445573325071366e-05,1.081324234211939184e-01,3.108680789188692211e-03,1.250898146905538845e-07,2.977166914081767689e-07,1.693691631018114363e-08,5.440033729689333534e-08,1.115738813018285264e-08,1.509444587051327853e-09,2.084961442017445133e-09,1.384852181986338110e-08,1.160978610421943660e-09,3.277894924919705224e-09,2.116519028454484641e-02
1.000109117691429894e+01,1.852356790208222739e-04,1.682864224445118906e-01,4.336735884973925287e-03,7.682183905198551845e-08,1.328429542932430568e-07,2.204527486407924580e-09,4.748698758584488633e-09,8.375935698084914137e-09,1.264353692632269188e-07,7.027368088185674527e-10,9.115824101982635012e-09,8.883458969558178445e-11,7.658167143766690493e-09,7.677449145826738958e-03
6.835541820020559101e+00,2.471368982038587431e-04,5.155755854882257405e-02,2.355336693711056022e-03,1.543699441062687608e-07,1.763670220994915708e-07,4.132166347054957893e-08,2.265973209620311332e-08,1.837561082027635766e-08,8.489162596784050485e-09,8.549548705099012312e-10,5.342718527868838841e-09,4.150009815777010791e-09,1.475249912537857349e-08,4.718887052165475667e-03
1.078047741877965038e+01,1.456042265935747384e-04,2.292366389121771320e-01,2.546298776269604377e-03,5.968953459394924761e-08,2.074804247282993679e-07,5.587035264949510625e-09,6.894769269689483283e-08,6.101775433188315255e-09,2.529474209527227703e-09,3.245726750936859299e-09,2.653319529593746568e-08,1.981248564502352092e-09,9.096504533721392814e-10,9.674687441737266080e-03
1.301342610111771236e+01,8.119527130455104753e-05,1.702056845413784381e-01,2.602052006178363691e-04,6.891325044825903065e-08,4.002142496419573400e-07,3.144200418592727807e-08,1.473302307529506753e-08,5.077223641771919360e-09,2.541018223336483532e-08,1.793454590847318759e-09,1.733550655114655626e-08,2.840019791647347950e-09,1.414299028938218380e-08,7.459326119741867961e-03
3.295020982751108818e+01,1.141329739230969795e-04,4.408723202076747505e-01,3.790324511434753785e-03,1.144720829954622237e-07,4.555552996157266504e-07,2.870437515180213517e-08,1.966942646221090315e-08,1.408793787316413694e-09,4.347590747335363914e-09,2.822286482565509165e-09,1.275027568241076964e-09,6.925248874223017980e-09,4.763747076892225813e-09,5.074937552125218659e-03
2.294510625621353483e+01,2.759026029732689869e-04,1.375024202395512263e-01,2.312077121473264663e-03,4.752871291530194576e-08,9.991371107625535179e-07,8.166735629238402443e-09,9.247599757409467481e-08,1.309812178302265891e-08,1.428339544049280368e-08,3.835169390982820926e-09,5.652876378356772656e-09,1.836808901372622112e-09,2.462619525192407354e-09,1.215925363799680650e-02
6.908485628648024068e+00,1.302012905417908306e-04,1.292335633568290620e-01,1.734583752558460906e-03,1.774457308218147245e-07,3.038132659668963188e-07,1.753858358941526655e-08,4.414582507839437911e-08,1.155116725455578313e-08,1.296779476155374675e-08,7.524523134994971561e-10,2.069982756320248386e-09,1.346036132314737521e-09,1.413460345705748910e-08,1.217592297987820857e-02
6.983021428970989319e+00,1.830711969527849012e-04,1.078252040625955893e-01,2.497175547799812805e-03,1.180450157162315626e-07,1.100115385231223975e-06,1.707737584445344581e-08,1.141339092804521942e-09,1.251414285286206192e-08,9.658652533591927831e-09,1.260724620127213006e-09,1.227631567912043925e-09,3.415932000303605919e-09,1.303488833964584004e-08,1.163189206270358669e-02
3.816374249657630280e+00,2.224234226555390614e-04,3.812585610409808812e-01,2.145135632585738403e-03,6.800011745630582146e-08,3.826257245636331196e-07,3.558381403630408008e-08,3.256681317184159047e-08,4.344599788517484064e-09,6.572071614357052165e-08,1.747319053890922386e-09,1.081851654319973135e-09,2.373814097771361768e-10,4.560412722467825209e-09,9.195536264061967419e-03
4.304765774553725066e+01,2.900094760810036478e-04,3.172392040248783185e-01,1.568172296601787023e-03,6.339016883798003229e-08,1.218129930648519209e-07,6.308337076698492109e-08,6.705783684240528002e-08,1.458152834020982000e-10,4.774629036416498022e-09,3.659530776933287268e-09,2.415295034488616300e-09,3.941043632304750706e-09,7.242813065588066312e-09,5.043629459741041238e-04
1.341236153872226033e+01,1.323290711881705247e-04,7.546809142164796758e-02,1.023562134328714381e-03,6.091265429753231332e-08,3.055333687937967133e-07,1.885786287453864637e-08,3.013274872455551180e-08,1.275496232998870879e-09,3.172968584077660383e-09,6.292926090341957558e-10,2.252315277909652552e-09,6.060792376988575329e-10,3.108304460570423630e-08,1.258617992364139890e-02
1.560221071330985865e+00,1.195562318443200468e-04,9.498372245224261101e-02,2.752958462027824647e-03,1.455282915003745770e-07,2.298678203417600193e-07,1.500857581226299828e-08,6.243756868121290302e-09,4.824482455578328855e-10,9.268872237612621214e-10,1.264390409046043806e-09,7.132216199080957707e-09,1.815879822504883338e-10,8.967371409562640759e-09,3.289245665508766514e-02
4.023360804902367249e+00,1.776338620506843200e-04,1.578072049631173424e-01,2.224972018786610696e-03,9.444077134242811192e-08,1.556327807631806798e-07,2.472738059267823982e-08,1.360861291675702682e-08,7.708578176511137080e-10,3.969046514802721916e-09,3.091067578545984123e-09,1.342342463856442427e-08,3.433247613463662283e-09,1.124013618289288300e-08,3.083529537904255210e-03
4.559121220331562974e+00,3.129053620752574039e-04,6.238600393934892741e-02,1.551151232473577894e-03,1.263471796948926220e-07,1.036102724504206687e-07,4.265061318143737719e-08,1.334975841484631987e-08,5.737624718455514643e-09,4.045942180918051760e-09,1.209413893680213423e-09,3.626047494744399136e-09,1.625131598087477613e-09,1.893195864116897803e-08,1.238775328324533999e-02
