2.893976720220477043e-04,6.069608168436062962e-02,4.994281527753192673e-01,5.575274201416607411e+02,5.134518767859267419e-01,3.412592162433325787e-03,8.014691756816329969e-07,6.662729996799156459e-07,2.107838863936505221e-08,2.184455326433458549e-08,1.037411299061796636e-07,3.594970722543555513e-09,1.282397784099962554e-09,7.102021978572444644e-09,1.060846939444854589e-10,2.141318248424311163e-10,3.285247156819730104e-08,1.456926806337268804e-08,8.140186851883467190e-03
3.932086916579748516e-04,2.720989440728626696e-01,1.152305073099940458e+00,5.496768930013560066e+02,6.711827134849678300e-01,4.013355047564591722e-03,9.876207295084135233e-07,3.301683780075237393e-06,3.004474551344134032e-09,4.964446481816442996e-08,3.201108613825323599e-08,3.217671823500822611e-08,3.256691635068706753e-10,8.465950632164395647e-09,2.228250884704967988e-09,6.606655348005619132e-10,3.086662925808432017e-09,1.150799755879132147e-09,1.459521088567896675e-02
5.585763055588773267e-04,7.055201248758379284e-01,3.628932766474934901e-01,3.048089046513474614e+02,1.370379058551823626e+00,2.366257222412605776e-03,1.858925578038298102e-06,1.829928941309535166e-06,1.325164995830164938e-08,1.511660000461040084e-08,8.234371975626022384e-08,2.642473031026185885e-08,3.550075926950030474e-09,8.427406674429923802e-09,3.485652884661623762e-09,9.016512537143753061e-10,5.388375000194089262e-09,3.178567732440574617e-09,1.159700311064145242e-02
6.341161732331414801e-04,3.935271100788314547e-01,2.993407270038233592e-01,1.619478909677475826e+02,7.280375930540139429e-01,3.205932798600896229e-04,4.585371858665575145e-06,1.927941081656400183e-06,8.527908996677666565e-09,2.978514799418189535e-08,5.833297351298021755e-08,3.224757756182642503e-08,2.278852612661528159e-09,1.153924507543389089e-09,1.665602382067532948e-09,2.170472118326945926e-09,1.085333371422859690e-08,1.752775628991132136e-08,6.315720439155180464e-03
1.577096817784781190e-04,3.380589868002340515e-01,1.981570079871556311e-01,4.800188336470933450e+02,1.754240909817923466e+00,3.736751902964598020e-03,1.418885234476012073e-06,4.752935890484232869e-06,4.362260402262888960e-09,1.805549794881421438e-08,4.077111429242001131e-08,5.790023904853661154e-09,1.477517401296601557e-09,5.223364682552020734e-09,2.920951612911836504e-10,2.322721375266915925e-10,1.256111747129245383e-08,2.444918760311652836e-09,2.572912666611845700e-02
4.429668659860616555e-04,9.856350299042522523e-02,2.682030703864387577e-01,8.497302301702031855e+02,1.984655446463854389e+00,1.368374076785522711e-04,4.999969535925611041e-08,1.032374863724715413e-05,3.140346687075826534e-09,2.258341381138269743e-08,6.131373524286956561e-08,2.327340614069370421e-09,5.750701327077155583e-09,5.105107378323834992e-09,2.427853515071035469e-09,7.449068086795105027e-10,1.123622120228309115e-08,2.864403906796076783e-09,3.341034328197297135e-03
2.987098305124294200e-04,2.202510429240691625e-01,4.953248098335716887e-01,6.865806705266363679e+02,4.325205183282598842e-01,2.681874072873559507e-03,1.227121994856730230e-07,7.246822953845804487e-07,1.842602208367708065e-08,1.319289625852701808e-08,9.286151614060326639e-08,4.046929486433074079e-08,3.737920059127925101e-09,1.618982802680141482e-09,1.970611992966901700e-09,1.237237358031557041e-09,2.572538581993636149e-09,6.637281037104398573e-09,4.917337649482761766e-03
5.754686582272165339e-04,7.890079886905329576e-02,5.314823253242056955e-01,9.618070197038485958e+01,7.564510041968406373e-01,8.224672470309668743e-04,6.528143617443467436e-07,6.815944631742732112e-07,1.550722271330212487e-09,4.977768658580736423e-09,1.770763687723297583e-08,1.419239976643780411e-08,6.195505155026160277e-09,1.044965042633420834e-08,6.108093297324210269e-10,1.024212289748196490e-09,4.515584953972071422e-09,5.732273579303652395e-09,1.525948087199363416e-02
3.970211783575578412e-04,1.416035639109923527e-01,4.360435869495142835e-01,5.040675906496733205e+02,7.829267605333084523e-01,5.910256327425252726e-03,4.988840188324167215e-06,3.365278986715788154e-07,3.230897898058745068e-09,1.259693133182906609e-08,6.563506387399451749e-08,1.322640137152497679e-08,6.919045015254991483e-10,2.240609421526042435e-09,9.745518616221972620e-10,7.497061589534884623e-10,5.596935070844771838e-08,5.676606405842468892e-09,2.559688336650779716e-02
9.253020624598454810e-04,3.182221736567275583e-01,2.638266490605222225e-01,6.532509772800290193e+02,4.658914773925598163e-01,4.919694443555179195e-03,2.886321590352940389e-06,1.379949215657355195e-08,1.368104817263313048e-08,1.884318686147884779e-08,1.511670107353808323e-08,7.059085465362546473e-10,1.120370939660255394e-09,4.970871408522197679e-09,2.010036966058382395e-10,3.991631829531790009e-09,7.342263759791324702e-09,3.942078846677593650e-09,2.270393599321468212e-02
6.239350906160852145e-04,1.943143116600736797e-01,1.678299558318582241e+00,4.151250498835735243e+02,3.235642738368380567e-01,6.353953667234716121e-03,4.605769853620116875e-06,4.085614216279088259e-06,9.501120832620096390e-09,1.851149068497050087e-08,7.798230075089192123e-08,8.698809017100838503e-09,2.670441226472078030e-09,1.535727837936235165e-09,2.256142542263088577e-10,1.186418857373039616e-09,3.853369888468157901e-08,5.470749353065350356e-09,4.961521366588969237e-03
4.879527750672159130e-04,1.754402197762130189e-01,5.031136203757999859e-01,4.998763376771824483e+02,8.343627055236479961e-02,8.551692645283196295e-04,5.229616002888483460e-07,1.004280977652203922e-06,5.896618424483777432e-09,1.689294811018501479e-08,4.288623064308447817e-08,2.180482259754200839e-09,4.103703366670897602e-09,2.268612794114851840e-10,1.140996824142578192e-09,8.250929669951680804e-10,4.354129105881311334e-08,3.115445218899752257e-08,1.284093326977939556e-03
1.724764815648017818e-04,2.040649400780679135e-01,1.568130383946140793e-01,1.022402171645835892e+03,9.236731917199222375e-01,1.360930268240436586e-03,2.337666980055128449e-06,1.590516239610545153e-06,1.469439355680427321e-08,1.514676893263535627e-08,4.538371113492573284e-08,2.751207054940506882e-08,1.444764463268317880e-09,1.129629071001544650e-09,7.510882072441968419e-10,4.997708114396594781e-10,2.383785493605912382e-09,1.397179721030208373e-08,3.599047885438157873e-03
5.704178873371118117e-04,4.446376456426582857e-01,3.120717487978442728e-01,5.836472126767052941e+02,6.142489637871975106e-01,6.897244615557642476e-03,6.303399344257254732e-06,7.100680616285819870e-06,4.553791871953579031e-09,5.721702907976404848e-08,9.829183770255589596e-08,2.068167652387180774e-09,2.802377432669574800e-09,1.602177109128304861e-10,3.689927288581294280e-10,9.879022161549007964e-10,1.976681123982582849e-08,1.138566822542554915e-09,3.817060989458216907e-03
1.507189159073316293e-04,1.070369186242257215e-01,1.291272988223147455e-01,2.513794245620855747e+02,7.062800038920123979e-01,2.881385575111639064e-03,3.434306356736250000e-07,1.604461934731411080e-08,4.517640901550598864e-09,6.093338431630844695e-09,7.963550854426176260e-08,1.512668995422665139e-08,6.771406850891934500e-09,1.439930417023719183e-09,3.820370039260688803e-10,9.187500884681682577e-10,2.072160190372243917e-09,2.336357828808959134e-08,1.639508815009532716e-02
1.775773645267077531e-04,9.122983861409966755e-02,2.022485809776424226e-01,3.738056544705387978e+02,1.944219368759170230e-01,1.899268416730666648e-03,9.232553801523783087e-07,9.274275059168919259e-07,9.995085437285616353e-09,1.053467155101024401e-08,9.590845086144266392e-08,2.995586976718217356e-09,2.140440070906172851e-09,2.597458330911498491e-10,7.714647304700973091e-10,1.580367141675412632e-09,7.694483924255929632e-09,4.326679059981355912e-09,3.229870953529803690e-02
5.598818477341492919e-04,2.320215065269577992e-01,4.339740725739855143e-01,5.481704499480242703e+02,1.738089901261754111e+00,1.110930971438832578e-03,2.835542879930370831e-06,4.233526916823316886e-07,1.137908786201066868e-08,3.734651927146752061e-08,3.288448635902212234e-08,3.032510894222752250e-08,1.663013350023504194e-10,2.641209593182333653e-09,1.957871874430298544e-09,5.128019872974028299e-10,6.985037264015273142e-09,5.992758040071644852e-09,3.452793132240100822e-03
2.760678377647869707e-04,8.524419712189880427e-02,2.107213702007688094e-01,6.562791767011057118e+02,5.092161285554835937e-01,3.528703191467861752e-04,2.446887616993824812e-06,2.222231637737143945e-06,9.111042389734994596e-09,3.466055691461755976e-08,6.745960111001625737e-08,3.404260509824698907e-09,7.089465211258742955e-09,1.968632913334525927e-09,3.715968604966121609e-10,6.909977729698920915e-10,6.642261944204876001e-09,2.169701524670870267e-08,1.900199903647837533e-03
7.514576516951781537e-04,7.791961562118433771e-02,3.731510620390954824e-01,1.783790018954381367e+02,2.419603558511124186e-01,5.635388170216217713e-03,5.929435544481408328e-06,1.379461032598240078e-06,1.279833567069364536e-08,3.211112464461475279e-08,1.053556097802022247e-07,7.420973187358586288e-09,3.391330232339720588e-09,8.811148717432250850e-10,3.034706725802073559e-09,3.528351661672812598e-10,9.982189849479284627e-09,3.637920298892553100e-09,1.172589520542297904e-02
3.410700857479035818e-04,1.714022548499070375e-01,2.587457880664277288e-01,2.414924501236186529e+02,5.358358245362193628e-01,8.563243141793576776e-03,4.603914685731024894e-06,1.479766503473492624e-06,4.422854110668609046e-09,1.897424003999479682e-08,4.049332619836470904e-08,1.824871972244993177e-08,9.582628556386258236e-09,2.711190608719359028e-09,7.179476498583970837e-10,1.329665367887856626e-09,8.441591865868303834e-09,2.264787627149768442e-09,1.349157048937300006e-02
3.782610318209291000e-04,2.204819698250286564e-01,2.767289927555287299e-02,1.609304909971727113e+02,4.839432432983368226e-01,3.788573357482920810e-03,2.402206720727334779e-06,2.603428857807484446e-06,9.603030612673685663e-09,5.677351561091602508e-08,4.416610452417798815e-08,9.767191430035443053e-09,5.003313818302733558e-09,1.230564591602707429e-09,1.901336553606908765e-09,1.363970102144741837e-09,3.207519641471581351e-09,1.009118158063264376e-08,9.023854181998990087e-03
3.059043792919132160e-04,4.227085047546002006e-01,3.409185517035604462e-01,1.282777579541265141e+02,7.533274060644494785e-01,2.149470852576604047e-03,2.165206639151184457e-06,3.540805335680859931e-06,1.132549038772570312e-09,4.378621329078391357e-08,1.726504872594406006e-07,6.296091374356170943e-09,4.553006059657608854e-09,1.304684218584976731e-09,1.150686122713795095e-09,1.359502122308987043e-09,6.117041803301748860e-09,1.003414925068206615e-08,2.229881680840726209e-04
1.046184700405520607e-04,2.826854751970351853e-01,1.770392330248138635e-01,1.088402591683979153e+03,3.974528758025682174e-01,3.675545049727447534e-03,9.707412273982215550e-07,2.117979711130834907e-06,3.334942650042137078e-09,4.873606603459402496e-08,7.766120846386083474e-08,5.159748598559534923e-09,3.002445442794082583e-09,1.478858773078300847e-09,1.806905839922441990e-10,1.083778060977981011e-09,3.345625852136281278e-09,1.006509527702960308e-08,5.677061700959013663e-03
9.632820895055513918e-04,8.739810092127209273e-02,2.723321115067741105e-01,1.801825755158865832e+02,1.060061433534816633e+00,4.994623097018635431e-03,3.500384716073467842e-06,2.350656297255412377e-07,1.532451425725535476e-09,1.602909069425326354e-08,6.513611641900113188e-08,1.096572696176449209e-08,3.280388313604643626e-09,3.401068647858901410e-09,2.713497998279445271e-09,1.733274364208260828e-09,9.569598914798691479e-09,4.919939470883940699e-09,4.321975422236447664e-03
2.994961035904844505e-04,6.618546801527251666e-02,3.201743254327539256e-01,4.042064824067583686e+02,3.503746894061752770e-01,3.631996162671357904e-03,5.206781140629345103e-06,1.839995671669238434e-06,1.974131067187147776e-08,3.480759284090447070e-08,3.355114387428019364e-08,6.362372369269723010e-09,4.368935865049892325e-09,6.788977395937822158e-10,3.510784351874899043e-09,6.294950265932197709e-10,6.833835402363485618e-09,3.717360149605726966e-09,4.523689208397822445e-03
6.255747364776397760e-04,1.152952792492218270e+00,4.540876575778526325e-01,8.834848577326051782e+02,4.487567323369715533e-01,1.245941331733734858e-03,9.867454822158699868e-07,1.493326864754573370e-06,2.679614616631986648e-08,3.790536756191364560e-08,5.140326927112310688e-08,1.728827550171312000e-08,6.431012962830601776e-10,1.629744475624360867e-09,1.268381206273852363e-09,1.880147259007909518e-09,4.226558455265238954e-09,3.612533300363772476e-10,1.078572352939006704e-02
3.392657710590186613e-04,4.880345403032834151e-01,2.720441200029264373e-01,2.544397404631939708e+01,4.502165956273049274e-02,1.758356012306717909e-03,2.407004769340189854e-06,3.037246525908464445e-06,3.806218642935191524e-08,8.500986098455897012e-09,6.032170835958461251e-08,5.350129604898048138e-10,4.444964019723061629e-09,1.505549313415065270e-09,2.136441017679205527e-09,2.780108136239766197e-09,1.867804215963034731e-08,2.884345991728343427e-09,6.483942456612140810e-04
1.632071492909794273e-03,4.896649047685288081e-01,2.736902496487346181e-01,2.639556683305103206e+02,2.012926292907095238e+00,4.795017033283388574e-03,3.471216573611847248e-06,1.680616411473124415e-06,6.940259809383048540e-09,7.512535199944673107e-09,1.240239260276461187e-07,2.228417897578348392e-08,6.578111268682160266e-10,2.771963463465408364e-09,2.461115404308637046e-09,1.997423972463942763e-09,1.292609146557868086e-09,1.743428792975019421e-09,1.224579954326374294e-02
9.969085601302287835e-05,1.688130295949216819e+00,2.959857259457525092e-01,4.795212434261426893e+02,2.622825364856394170e+00,6.369452086367514108e-04,7.680589533233232887e-06,7.186196279564428520e-07,1.580569266802738387e-09,5.438274436075709184e-08,2.828173366604233951e-07,2.514257370747668735e-09,1.196376161807611131e-09,7.118671644858675751e-10,9.065412286016064587e-12,9.587067783134807001e-10,7.200375996442256350e-09,1.415469755301176335e-08,6.868967779234279661e-03
4.388487939819058674e-04,8.639850969700665906e-02,2.718180353092103374e-02,7.272765743185484553e+02,5.354142271764615879e-01,1.653380712147715231e-03,3.121343744773905998e-06,3.827032548415617749e-06,7.330325039294993642e-09,4.541971268896846637e-08,3.409742783379663800e-07,1.220470624078587528e-08,2.487525853113846051e-09,2.856936711496281102e-10,1.259340999276260416e-09,6.846141713934973514e-10,6.269350378221087816e-09,9.195604866164094201e-10,3.889986804225978138e-03
3.750906173286709991e-04,1.119111404452494796e+00,5.777353958459763295e-02,3.773897175250219220e+02,1.257602441760071965e+00,5.879977773351924807e-03,6.041970758886924746e-06,1.769793748106199255e-06,1.241721282724494837e-08,2.690713341375389617e-08,7.360525575860817511e-08,7.344168008620792040e-09,7.422194498906071193e-09,1.178183699913770867e-09,3.049309915045168428e-09,7.342511654923316367e-10,4.863323716908977157e-10,6.794826829133085290e-09,4.883935838318908054e-03
6.578574653246481441e-04,2.069255463217766211e-01,3.862990176620424987e-01,1.138113694733997818e+03,4.139717249986732961e-01,3.968403730566504549e-03,1.019121495225783679e-06,1.714889024598359829e-06,2.023764831100172816e-09,6.407862028548156146e-08,9.888830006140441752e-08,4.183414579583213740e-09,7.247980994157507875e-09,1.447908020565435941e-09,8.625788526934896835e-10,1.040306709173858041e-09,3.341797523706545758e-09,1.117965587218106419e-09,1.343446908598293181e-02
4.518124336046849300e-04,5.899618109254869402e-01,6.549770387289646223e-01,4.633864501774312430e+02,1.640005801097998095e+00,5.074543708847262073e-04,1.022979079543524327e-07,4.675349408350498445e-06,5.407736598338212278e-10,1.899104196200259625e-08,5.490084240011180086e-08,1.930542003472386391e-09,1.189021219412786501e-09,4.021917852380748888e-09,1.788926256165673993e-09,1.627060942395369071e-10,6.026965450539797925e-09,1.007807966733654334e-08,1.542809223513797422e-02
4.465611954568599485e-04,6.452775962609462734e-01,1.728312316792681158e-01,4.423889501272027474e+02,1.215953579834979426e+00,2.437016554449148234e-03,6.621805215675005883e-07,1.909635341924716330e-07,1.072539649896673801e-08,2.730580218164670478e-08,3.983022090056768338e-08,1.356956632882219107e-08,7.466466339190025981e-09,6.651595454400994455e-09,2.263970703819595199e-09,9.913369099063764914e-11,1.798419734249776961e-08,9.539620429989288671e-09,3.538602688483926187e-03
