1.737657335928194824e+00,4.243385536886545850e+00,3.066703096052850519e+00,1.091686424292421235e-04,1.761799608338886521e-06,1.468101246982081224e-07,1.185789085924330964e-09,4.879107314399457870e-08,4.231254163732635729e-09,1.482933226421248246e-09,6.961637555593323758e-10,9.511034671939754981e-09,2.445084480847957838e-09,3.877376457667382574e-09,9.443918139149173885e-03
7.229275206853780222e-01,9.549530562499567443e-01,3.074048024574638660e+00,6.778640175419103615e-05,1.335888508776088876e-06,9.565783334918795446e-08,1.551183708240246656e-08,1.237822440877784491e-07,1.054343848442089159e-08,1.216213905510151282e-08,1.979479745254287598e-09,1.164596542659955373e-10,2.479524831788251930e-09,1.555618215964164183e-08,1.170203745947546829e-02
8.740577061894501121e-01,1.559667030368361740e+00,9.364267491872058091e-01,1.487572549112208334e-04,4.150671670046926855e-07,6.445806849531967069e-08,1.185767473111062670e-07,9.894762421148332790e-08,9.484639236589225342e-09,8.466545367994341932e-09,1.343209156947961970e-10,2.139375268686257204e-09,3.422011518753853651e-09,5.359524327273351076e-09,1.080342921311868223e-02
1.292284865381800874e+00,2.150234836670552152e+00,6.624152061345689457e-02,7.496994281088004640e-05,1.909961044981139928e-06,9.380221748753532121e-09,8.788744062718976052e-09,1.310155383042090425e-08,8.644947180816247625e-09,8.815456237137858174e-09,2.114984413402693135e-09,3.443226392026663800e-09,2.200385987587502320e-09,2.369194914160140445e-08,2.281296170073926141e-02
1.835399682968763102e+00,3.672829975811960912e-01,1.062188823050730146e+00,2.816429953235772177e-05,1.618495850383790233e-07,2.055367683984420765e-08,1.600724418348164993e-07,2.656771553227312364e-10,9.409931429624323882e-10,1.212656141585482142e-08,1.114725284628522206e-09,4.337372363024540883e-09,2.028613000320351555e-09,1.236070770459383532e-08,3.632803924015079455e-02
1.296745771484152154e+00,2.621717647827872977e+00,2.424317937062451023e+00,6.160312922677457152e-05,1.108174170686134740e-05,1.151017159782633506e-08,1.257090903317452314e-08,2.966292664353859075e-07,2.103688995460442696e-08,2.025096940636127764e-08,1.720363141944694559e-09,2.933201972404630224e-09,9.017389160345287937e-11,2.409952250193557192e-09,1.810506691525212708e-02
7.224743844832841599e-01,3.399420250163303625e-01,2.003609122652873609e+00,1.152171790272382159e-04,1.217669739436314113e-06,5.052105555260829227e-08,4.387534821726776185e-08,2.698015864904168066e-09,9.565683108603526802e-10,2.242761430618101964e-08,2.179037516101038553e-10,1.284236721937735572e-08,1.781325722792691254e-08,3.422328237610085834e-08,7.407063343786450885e-03
1.644776538855441173e+00,2.436818161271721017e+00,3.609766692438196589e+00,1.879762548467767288e-05,1.791462817214409480e-06,9.813476485798852681e-08,5.224532896111687774e-08,6.340291951853310853e-08,5.713658123430829814e-10,1.561931064420597505e-09,3.469362977451158892e-10,1.887966789734329373e-08,1.927017753007820134e-10,1.540263698763495260e-08,1.468015386280025099e-02
2.379481378170838823e+00,5.120206119104464548e-01,3.667754008172324554e+00,3.256132647046320076e-05,4.813268413361958586e-07,5.908544208531260882e-09,4.320524672676172107e-08,4.282744492022031244e-08,6.808865800337441906e-10,3.440021117186964190e-09,5.726661767576055553e-09,3.063953514142458546e-10,9.251134946197065680e-09,1.844266270201448435e-08,2.378850429031832692e-02
8.919626870748625924e-01,3.124150325884467172e+00,2.506550429713266137e+00,5.422858201152497618e-05,5.406797902595841794e-07,1.122534862112591148e-08,1.611664313077345644e-07,3.267883529255174129e-08,2.167175600869959292e-09,1.243077080580548640e-08,4.550766804853156134e-09,1.744829855946475295e-09,5.143676054434903778e-09,1.356456947315181781e-08,2.526537071463094697e-03
5.343465339752508925e+00,1.209754943997080723e+00,2.832886382793071256e+00,2.582252596098554045e-05,1.090463643293418055e-06,9.077423716383067961e-08,1.216397362288376681e-07,4.116753466877956731e-11,1.141534554589716773e-09,9.920199525943899088e-09,9.447859511483248548e-11,6.848082332325765976e-09,1.644442073269823122e-09,1.593731933146442178e-10,2.445620890182224547e-02
3.203684341572028416e+00,5.104206008756007051e+00,1.160442198877682518e+00,4.132515066712080321e-05,5.163299991088829026e-06,3.982788759539970609e-08,1.934639432323890968e-08,5.907192645795686376e-08,9.876216402408403905e-09,1.587704404635160706e-09,2.345847122187084267e-10,1.161591549257269147e-08,7.405019928920223278e-09,2.481401970024571338e-08,1.484690293638163405e-02
3.246771799190347529e+00,1.091506681964492520e+00,3.287921873210698287e+00,6.890631254231882868e-05,7.294305367451412097e-08,4.273669756411723956e-09,1.107683299052064739e-07,5.653672759407379799e-07,3.342414643403027069e-09,5.392829600615353880e-09,1.024989942199658470e-09,2.539499917505458423e-09,9.863817618001392373e-10,4.351704161728955234e-09,4.167505847039447431e-03
1.533125137421586182e+00,2.038167863887158759e+00,3.828959372286791840e+00,1.425991448663666049e-04,3.447081052668525285e-06,3.869108540001753417e-09,2.097959811820001416e-08,1.529495429637259064e-08,9.665436349782468194e-09,4.686433468278824364e-09,2.557676037749093013e-09,7.209834346570428790e-10,7.778661186232456414e-09,3.666424035321713996e-08,1.222605648158594550e-02
3.685690899456023573e+00,3.473808885860243389e-01,6.443794433992076520e+00,4.447759766850001924e-05,3.266921804636664175e-06,6.512070399213009566e-09,1.350205023220073788e-07,5.529222320283981832e-08,6.665778001734070515e-10,1.195571657228360658e-08,1.344681729703334162e-09,1.756602195096853410e-09,1.111057986920228351e-08,2.243857541718386355e-08,1.842858224955624957e-02
9.678299415209545842e-02,1.743451953790513542e+00,6.086743642750122696e+00,7.271819565540206737e-05,4.229624853363338562e-06,2.128031292620585087e-08,8.984504222249893386e-08,3.840073409949287591e-08,2.390984324094135405e-08,1.997614727133457978e-09,1.536420993745607507e-08,5.132083488454258715e-09,1.382003746499317654e-08,3.790477310213336224e-10,1.017077665001918721e-02
2.377980319787295738e+00,4.122297800516756539e-01,4.437436679002615847e+00,3.087467291375569874e-05,1.841329533448013657e-06,3.599843709409793515e-08,3.434857747915445437e-08,2.268754801657971628e-07,9.224622908642395067e-09,1.213868425554371961e-08,2.205087241758143432e-09,1.370025454120024205e-08,1.605772296754575889e-08,1.285680264198181874e-09,9.864131080797883949e-04
3.368897619058818460e+00,5.632577531613254251e-01,1.088803510678586228e+01,2.277019618789097950e-05,5.419956033335994099e-06,6.296471615770856365e-09,6.548084124992118196e-08,1.804767100052964860e-07,2.041456139843077913e-09,1.707566896270178814e-08,6.084191918714296350e-09,5.037827478426250945e-09,7.844898949626208813e-09,1.146143805653387058e-08,1.897538810957304090e-02
1.453607585578087669e+00,8.620602485364962098e-01,6.864658921432611471e-01,1.140969272012336109e-04,6.442680381274006731e-06,9.632918065516990600e-08,8.521637817657757859e-08,8.466396412494578843e-08,1.302726376978603815e-09,2.534249014107286115e-08,4.870616559092259708e-09,1.801648579189637789e-09,5.172281743303344480e-10,1.962152526156967876e-09,6.748304128080872405e-03
1.388447727536777476e+00,3.299125766196978615e-01,2.668125261089504541e+00,7.857086921432836386e-05,2.179984320141578345e-06,2.884244247998597951e-08,6.730734614196276785e-08,1.130837671637909038e-07,1.423242710334070140e-08,1.783583329513679325e-09,3.167904541318156301e-09,5.333720342211786171e-09,1.123245571089020559e-08,1.201990816374676978e-08,1.391126732571660099e-02
2.312900241581490768e+00,6.692597985376047554e-01,3.920718032069923531e+00,9.417919492459903875e-05,1.009789701182629904e-06,4.893814254053421771e-08,3.888517929516624075e-08,7.988509260766006641e-08,9.967876479866181356e-09,2.255168598259971471e-08,1.602386128856211678e-09,1.823443320865312363e-09,1.203681131636107988e-08,1.726927909692030925e-08,3.684608511518853557e-03
4.310474073026112629e-01,1.770018428755709916e+00,2.204340411520012033e+00,7.071651199009657798e-05,2.291399253960528514e-06,4.609265128513280911e-08,1.170967264147084079e-07,4.373852079359017434e-07,1.813452922124790377e-09,7.381585479693050719e-09,1.767655833234700031e-10,1.049310547653822690e-08,5.242690105520431198e-09,4.631903196114097685e-09,1.028873290863219908e-02
1.000397978212177685e+00,3.273276211325321761e+00,2.356102859630694102e+00,3.976977343171684295e-05,2.487736581118615899e-06,5.887130696487244532e-08,1.439062744626915419e-07,9.360567018359589207e-09,3.060176788874953762e-09,4.765237775436035947e-09,5.663375247646898296e-09,1.090069195305181848e-09,1.582881043616372570e-08,1.445897979456985291e-08,1.665645334064092681e-02
1.488857126855810398e-01,1.757139693741111675e+00,2.696536650998701212e+00,5.312225996436621347e-05,3.815463074906942557e-07,1.173267839190286924e-07,9.188836577741535486e-09,3.144854928641440828e-09,7.030887978978942730e-09,1.215707348463466637e-08,4.947638171774726762e-09,3.037532595531342811e-09,2.808993727130030386e-09,5.692516656786376555e-09,1.119481492823985389e-02
1.797371547245808499e+00,1.711554979762694439e-02,6.914136754475808111e-02,1.651393040436684352e-04,2.812848376827746884e-08,1.586382500554220550e-09,1.990179353423399510e-08,1.971823253390473168e-08,7.377144064374963963e-10,4.649465946273189474e-09,5.393887384116466578e-10,7.075478771060199453e-08,2.217235688393650941e-09,2.245655938376368107e-09,2.068862593677604778e-03
1.462507545576027690e+00,8.538235860700480462e-01,5.616101985107802896e+00,5.263149912222817202e-05,9.991870410395039248e-07,8.137461742803245238e-09,1.216098192591096221e-07,7.581335301366177655e-09,2.254318455416494094e-09,1.962318113454241345e-08,1.581358874048907587e-09,5.473153256308275877e-09,5.652157646709208061e-09,2.928734445400402822e-08,8.866949559243351986e-03
2.179033634818139831e+00,9.784345778022116580e-01,3.414612950897886190e+00,3.635511245246853386e-05,2.908306812278321795e-06,5.941231540673464400e-09,5.846807108979191528e-08,2.688854084376795855e-08,1.217992967286137668e-08,4.512178666260840071e-08,3.629276165093010960e-09,1.046132762937414180e-09,7.270469959529336555e-09,1.474623294742864203e-08,2.418018331625168375e-03
1.220056683971894484e+00,3.020991871840133403e+00,1.262805823504858704e+00,5.868847263852702118e-05,5.291066723420736228e-09,3.842929330019966359e-08,1.035143655058899217e-07,4.995328069533649054e-09,7.141137899368475070e-10,1.731978383084457191e-08,1.552655756766228825e-09,2.960805896860300090e-09,2.759774367082757009e-09,3.608563956182717042e-12,2.507418948875417969e-02
5.010408326269987001e+00,1.888208303462163062e+00,1.464635833394850817e+00,1.950011631339265998e-04,1.826319477563324046e-07,4.427757309060741286e-08,7.319063747660348620e-08,2.690657453807140295e-07,3.444140091380119675e-10,2.481016040916279875e-08,1.693360016098497712e-09,1.201082636555910442e-08,2.115427039866947224e-09,3.620178886777777089e-09,6.747815715627668125e-03
5.397706365156818009e-01,1.721140286023714161e+00,1.891722374951264829e+00,6.926635026516748050e-05,1.928810944222607413e-06,8.092119345444020304e-08,9.420530535145805412e-08,4.096446308519135190e-08,2.744889293823167539e-09,2.401433654955427182e-08,1.843124062031111422e-09,3.660387731424096923e-09,5.397355469270247145e-09,7.358670619051953882e-09,4.511678325571618145e-03
1.768859746657807097e+00,1.178956987422300484e+00,3.954740946239437172e+00,1.319420213484086551e-04,2.354512743994310883e-07,4.053012315146351577e-08,2.971981233450748914e-08,4.418122691996336043e-08,2.618564629708081189e-09,3.596908517648999427e-09,1.055029812030919696e-09,8.937912692208989953e-09,1.380527301770806703e-08,4.589889663833371983e-09,2.670806041778008358e-02
6.720885047129115941e-01,8.218540719410571960e-01,5.010070591547245655e+00,1.439289770251410297e-04,1.632117957168322632e-06,1.294816249173258097e-07,8.193837514969496743e-08,1.947245542924248257e-08,9.917137552807180083e-09,9.714683089008716382e-09,2.379589735559974606e-09,4.660382365386385244e-09,1.245871233943461829e-09,4.005226195216712572e-09,8.888604118001597679e-03
9.337691063302123728e-01,5.215190803140690168e-01,3.185881535120636876e+00,2.637697705345023414e-05,1.250973633929311644e-07,5.190368089112296761e-10,3.702337874458905181e-08,1.266586327817546703e-07,1.875680418316971434e-08,9.315825428258628254e-09,4.017832465570848187e-09,2.617147909892882385e-09,4.759630420105530299e-09,2.081306614040749372e-08,2.466747253925823460e-02
1.260541028709993849e+00,3.071732956040471585e+00,4.202307920928769924e+00,1.713299982708355008e-04,1.769056883034401511e-06,8.367175913719127520e-08,5.671840392959621801e-08,1.942872142546422775e-07,6.327963040300013891e-11,1.809812032002882655e-08,3.850274855711367467e-09,1.514121616395996321e-09,6.412535871173017250e-11,7.583959149074474724e-10,3.034239828831146457e-02
2.175422784418760802e+00,1.846296490287237191e+00,2.884925869682986033e+00,4.433629012634203545e-05,2.148598285976806530e-07,3.832242684924412754e-08,5.897932208080869513e-08,2.225463762658678931e-07,1.913310406040076975e-09,7.444471867217818433e-09,2.516378582641981409e-10,3.279236896359813234e-10,2.063318101184442483e-09,6.355502362271007820e-09,3.615500247651563109e-02
9.343772911192890218e-01,2.853952987138694830e-01,5.246339549223105081e+00,6.367153924406520693e-05,3.989642839416040625e-07,4.777879377408273503e-08,5.205441149403941056e-08,5.898035263684078414e-10,6.093307431983300608e-09,2.128836673097740559e-08,2.189349057515175127e-09,3.665079596240320083e-10,5.446121944763780882e-09,2.798405422967203900e-09,2.621783032514143214e-02
3.793885991001484381e+00,8.236331262390135244e-01,3.126112032271254559e+00,9.042224704189418005e-05,2.026932967528333699e-06,9.255439938240238204e-08,1.358067202733332802e-07,4.277972796445354362e-08,5.510086247611388170e-09,2.297286667697341479e-08,1.771884442851238234e-09,2.764392510075176675e-09,1.047349280631708327e-09,2.949811302543099970e-09,4.119289937417214970e-03
1.037230189871278796e+00,2.808795880200560813e+00,1.332887174039018907e+00,8.191325569441853269e-05,3.126245278353238417e-07,7.144319520694999392e-08,4.843282469622277869e-08,4.930872194174675074e-09,1.926646605023536425e-09,2.378963630301028046e-08,5.708798435783348034e-09,3.107268384461192236e-09,5.975330724836248541e-09,2.581701818835786104e-08,2.087536610978830542e-03
1.950422674639039400e+00,4.956982443234134172e-01,6.615715963135153643e+00,1.734466678533087673e-04,1.752502018397128503e-06,2.715924009737598190e-09,2.623378055721060343e-08,3.653535699193376536e-09,8.493893094651831154e-09,5.266900649824831312e-08,9.184580929942801232e-09,4.726895463664049797e-09,2.281501808036427938e-09,4.346197609617084495e-09,1.916226020965924176e-02
2.598242321084523354e+00,3.799502007149502258e+00,2.671554440141138631e+00,1.275742158634850004e-05,1.489371795442599439e-06,6.772975135516045987e-09,2.704456801528409964e-07,1.435767624071596183e-08,2.639323701225810822e-09,1.038694144858496297e-08,1.483805562346549000e-09,1.311797816531929980e-08,1.816098935399403617e-09,6.481743038894962690e-09,8.397328537539612558e-03
2.929878794253102381e+00,5.544448042556329170e-01,1.058499090179468638e+00,1.702672277121554346e-04,1.635176197428249353e-07,3.028904414760502174e-08,1.236900541033156544e-07,1.396877679830114625e-07,2.428017827899156984e-09,4.953769128958929918e-09,7.466419690600398309e-10,8.179586348977946341e-09,1.299734413094710413e-08,8.909147553511314321e-09,2.494884054028230144e-02
2.206758324915758962e+00,2.380937924122120464e+00,3.301840301477014350e+00,1.313440264594260484e-04,5.287555434989037923e-07,5.893285718019026495e-08,1.195784637401134068e-07,2.000649263089286866e-10,1.157735674933304636e-08,1.125960446019704754e-08,1.862278604769993119e-09,6.095728433903448185e-09,1.288463286784208282e-09,1.046402032875262946e-08,9.708958582935882028e-03
2.638359321899690801e+00,1.223134608030925108e+00,3.172243098391671623e+00,1.037329826140481954e-04,2.276974563387061786e-07,5.833739777283417036e-08,9.388579167616218919e-08,1.628465982920650863e-07,1.341945376841742860e-08,1.514725034916717088e-08,2.331208216818424917e-10,1.077242390419846760e-08,7.164767216624085550e-09,3.722543570697638576e-09,9.373309369065173195e-04
