6.079465595769052624e-04,8.772255093930474485e-06,1.396283287184335034e-07,1.176941764157736112e-07,5.497672876205101429e-09,1.719992417605171918e-08,9.524156264520239927e-09,9.684728115893777227e-09,1.280492283014577626e-01
6.835267446033018151e-05,2.430765820133376539e-06,2.373749068441467846e-08,9.432954049494315943e-07,9.117816950852460942e-08,4.017514272428796988e-09,3.221992166009289784e-10,1.237863905222214077e-08,4.942108739865891387e-02
4.994999666912366444e-04,1.815863346795279056e-05,2.957577579771681370e-08,1.529280297120521895e-07,1.920490201523980763e-08,8.186721688563493245e-09,1.367641787060734830e-08,2.528955143200010808e-07,1.822244603732481316e-02
1.072572096667671632e-04,9.517577170816271385e-06,1.903946603907732398e-07,9.848067923641632589e-08,1.389785415383871239e-08,3.961174189178433600e-09,1.412170009276256439e-08,6.655478268138279612e-08,3.679851329680536298e-02
1.538390277490887955e-04,1.534395949014339270e-05,3.364190889191636439e-08,6.254316210781146621e-07,2.732405174474439827e-08,7.481585687834167402e-11,7.120909275674577522e-09,3.594091607371068482e-07,1.984202498082120875e-02
2.885325904885129933e-04,2.785817466130496048e-05,1.332358496301553468e-07,2.800931827441808770e-07,2.695673758362818011e-08,8.321843148165199716e-12,3.927505432318946757e-08,1.932821754213121724e-07,1.630956308140266153e-02
5.817097295423582159e-05,5.178004958356787857e-06,3.343893969382114759e-08,8.970849176828406189e-08,5.261165819659977991e-08,3.818419808091163602e-10,5.187321729057571502e-10,5.020047071928142889e-07,3.833968996466149276e-03
1.742934530591171713e-03,3.467015408381828728e-05,1.925373780182843909e-07,4.942108911863687211e-07,2.911967170998828358e-08,1.712487394730078212e-08,7.940432475866811263e-09,6.672427014389484795e-09,9.162347560725500259e-03
1.056895816835641414e-03,2.658159824637722988e-05,7.134789701433241450e-08,2.735077353433588685e-08,9.313213112244746847e-09,3.505264861098092199e-08,2.066212397126479751e-08,9.705580173842007479e-09,2.246493141923024128e-02
2.193567061160721669e-04,2.743423068633749307e-06,9.132213964193522504e-09,3.248052300933343119e-08,8.617027304274158793e-09,1.709228234895882276e-08,3.446615299058781772e-09,4.119950740124233344e-07,2.708232680085333882e-02
2.660164965295050941e-03,8.980431541262128307e-06,2.356753143244595424e-07,6.129350157382948317e-07,1.632441353117057316e-08,1.202266798401599817e-08,2.548231812140187556e-09,1.989298547873974288e-09,8.578974083655039121e-03
1.406641161007193505e-04,3.707695224905414064e-05,1.820175033414559542e-07,3.063533042340484991e-07,1.829200408367791227e-08,3.357478595830118673e-09,2.968938272996770466e-08,1.271723608361850338e-08,9.165331190315721688e-02
1.085614728695661040e-03,3.500698622943258261e-05,3.033178275060322241e-08,2.233921841802636711e-07,3.209629501847560481e-09,2.653041571214607543e-09,3.320230342038198429e-08,1.382602798969952004e-08,1.659490956547589047e-01
1.354478451970526865e-03,9.080368849173224479e-06,2.548680880926901251e-08,2.537347449718689142e-07,2.088263394927198914e-08,2.322873309602648825e-09,8.858277144460756388e-08,6.176271509777278186e-08,2.093984406447849458e-04
9.626977819431221115e-04,1.922243249393587907e-06,1.830672680820682018e-07,1.159082719513048984e-07,5.004864436188515469e-09,2.248550391335347788e-09,8.866721047866011835e-09,6.317046050705962794e-08,8.012939623629693198e-02
3.534798528187306954e-04,2.866456121889150778e-05,5.627289880601520898e-08,5.262843066526872473e-07,1.006694812487767703e-08,1.363707814435324250e-08,2.212930056576052848e-08,6.295563317894745297e-08,6.970719024800651337e-03
5.302097687685169633e-04,1.302358227494954002e-05,1.302760779310563221e-07,9.555847906842433222e-08,2.702997679263543603e-08,5.019000795643640467e-09,3.616986708654444615e-08,6.608545145125020571e-08,1.986167706769925712e-02
1.022497707510567309e-04,1.541685147287657733e-05,2.045898088518687106e-07,2.945722463014913898e-07,3.492685341131950538e-08,4.714610524744770816e-09,2.417237522587585084e-08,1.119403926918334340e-08,1.934157435210335715e-02
9.045148146285533416e-04,1.129089799556693631e-05,2.095044555745169616e-07,2.361474477748473011e-07,1.403129872874522042e-08,1.519985664631722507e-09,1.052858836618774739e-08,8.097923340063254006e-08,1.259951719427313682e-02
6.814074647600695984e-04,1.121751856462014476e-05,3.777623754986734574e-08,1.149988359653150566e-08,2.947036074192301827e-08,5.010411113391778055e-09,5.235775634863203747e-08,4.341987930161845226e-08,5.705305956916008336e-02
5.802773685541539120e-04,2.967936656616265152e-06,9.592186338627943248e-08,6.597739079426150261e-07,4.676741834907244731e-08,2.971007817672379381e-09,1.380969337821317187e-08,1.427337236897109641e-08,4.284318450019426044e-02
1.248908936467321620e-03,1.907945513349137547e-05,1.159879561277850500e-07,4.625483226505285269e-07,3.080500995804224540e-09,2.769170597805678895e-09,9.792267485009526227e-10,2.129351739769719698e-07,2.019556869922712466e-02
7.492125617331838079e-04,1.272413699140285978e-05,2.240661649857661200e-07,2.891793107734856963e-07,7.551789144485777643e-09,4.224502989181627541e-11,2.247209914528405009e-08,6.873557522554391745e-08,1.391503515208732111e-02
2.497391502960232554e-04,1.520075465532431002e-05,5.675017004185615612e-08,2.634422549871638073e-07,3.858329884632226460e-08,1.910049633536139052e-09,1.136471039371314596e-08,5.664216377323694302e-08,1.120283772548361506e-01
5.519536393345532812e-04,1.318794292914103411e-05,1.567208319290772864e-07,7.115439136028066513e-08,7.690150502259352560e-09,6.448501321022873245e-09,4.110366754767119316e-08,1.685709908529539570e-08,6.923098294228977045e-02
8.906624392482939516e-05,8.413116257627067775e-06,1.970130193269339998e-07,1.982738271714687444e-07,2.410083731830426748e-08,7.774024063852359502e-09,1.730528864621521060e-09,7.256034925849054467e-08,2.679782059559240523e-02
7.127973165517501302e-04,1.412509570205437565e-05,6.188743209754067026e-08,2.156155172140808390e-07,7.359116038040531404e-08,8.458034158087237812e-09,1.315203705865746285e-08,8.463860829794608104e-09,1.068394705680785622e-02
1.733301048930506482e-04,1.710694123387978562e-05,3.206320578667027235e-08,1.612172025532669113e-07,2.409526800855095420e-08,4.932554152628165775e-09,6.476123055556841434e-08,1.388905938894328775e-07,5.666895640577675891e-03
1.556980111504308517e-04,2.561133007584728266e-05,4.742413707064323173e-08,6.101552284104423412e-08,3.284812888403702928e-08,1.238589243103332973e-09,4.238255369048729532e-09,4.868897407104769399e-07,2.284442709771059010e-03
7.658046746366887732e-04,5.048436104167682364e-06,2.577556807001713566e-07,4.163605391050834902e-07,2.137987206914131997e-08,4.638179375637453929e-09,1.255460769142232029e-08,7.472796075111184564e-08,2.517083492196750191e-03
5.902885684213731322e-04,3.065615098175588504e-06,2.513992878703480012e-08,4.389109231872655551e-08,6.060801865511773267e-09,8.434448055611162485e-10,4.461849666517865164e-09,6.485982317336736408e-07,5.819427378736780065e-03
5.871930505898100786e-04,7.847271794695971596e-06,1.247540818132334037e-07,1.611197892544994185e-07,8.140607542118020647e-09,6.878477161031061790e-09,2.384552890059693088e-08,7.179921249875851090e-08,5.419471418973492022e-02
6.136847432792675357e-04,1.342939504838425348e-05,2.498952690489491589e-07,3.637645817275087276e-07,2.496490367804635816e-08,8.754781108595443202e-09,5.745287035112381839e-09,3.278241075951338080e-08,7.533938674964879567e-03
3.220606832626656197e-04,2.529659582238948318e-05,1.696048269184248212e-07,1.357580998568498793e-07,3.738353231818534135e-08,8.361628017931900478e-09,2.196553043311494380e-08,1.032347073171276997e-08,4.660572914128049277e-02
6.980489633372186390e-04,1.108984716770957792e-05,2.765393683651033846e-07,4.155092118796644048e-07,1.196274888291094851e-08,3.201308573032594694e-09,1.395831100218881737e-08,4.731335954194314786e-08,2.095520940259891496e-02
1.082076002767376564e-03,1.890879511105524589e-05,1.185638911151360805e-07,2.366085893096788613e-07,3.668256223260503219e-08,2.077319620855947453e-09,3.563137174377929916e-08,1.261658648118625008e-07,1.992167108601059639e-02
2.424769862859139566e-04,1.258365533544939564e-05,7.950806835832039547e-08,8.957096766275528480e-07,4.266503527589365231e-10,5.214400628828365891e-10,5.986825334004371434e-08,8.297479332961011668e-08,3.192386942212920020e-02
5.107394115774140401e-04,2.161619768471863577e-05,1.876028409629103278e-07,4.147013247200033231e-07,8.394229348786542661e-09,2.795607057962323858e-09,1.914535418528005047e-08,1.457073280967265909e-08,3.560470232387567130e-02
7.647413731985972310e-04,7.877949317626967496e-06,2.534445636987706894e-07,2.167809159993363766e-07,5.236928936569006051e-09,1.582831600285684295e-08,9.194337528402714934e-09,5.723105331916628123e-08,3.279044254438616413e-02
5.916893699813191880e-04,2.165265011450924246e-05,2.162762224244862156e-08,2.721567821028057617e-07,7.340966423306779145e-08,7.681189627755991171e-09,3.767575502726123660e-08,7.821352627472713849e-09,2.350264943078012037e-02
8.720370228923516286e-04,1.046586369021822388e-05,4.583010805588594556e-08,3.703823166601226294e-07,3.202961652123476009e-08,9.975119488701052005e-09,2.738152197684131167e-08,9.788021721721346649e-08,2.595503478799921979e-02
2.298437993678912174e-04,1.257353814841541363e-05,6.955645067472717127e-08,7.145417369734132164e-07,8.424204429767127162e-09,1.343937234038614876e-08,1.428856881693551516e-10,1.390067223109175709e-07,4.721495226642355436e-02
3.764173661824881788e-04,4.346522178838287755e-06,2.055468130765478671e-07,9.553149156813420640e-07,5.174976551695742742e-08,6.625480119303737959e-10,1.052005192392999191e-08,5.094376224334460463e-08,6.340971622700541238e-03
3.248723578043621776e-04,1.636245139822377565e-05,7.083563025078688888e-08,1.668217843925702405e-06,3.062144102549124313e-08,2.555701816017657244e-09,1.628284306890130337e-08,5.746571839767911593e-09,2.419638242099911296e-03
1.224348682531846031e-03,1.007732313262122467e-05,1.058037768724090820e-07,4.169479369833465568e-07,1.724929629223185881e-08,1.221856611251206042e-08,1.855744067067381870e-08,2.250763714108345101e-08,6.074901497407306228e-02
1.434416306335653177e-04,5.574255530723729916e-06,1.827503399716718908e-07,7.218932555088967755e-07,4.748889225849431986e-08,8.872370587332589832e-09,8.535272543729621909e-09,2.303415814048405429e-08,1.091125556726585920e-02
4.525551421746054691e-04,1.450983628112659434e-05,8.488161311487238919e-08,1.311658280400995021e-07,4.398784247685303897e-08,1.399400059301095708e-08,2.828850380280463698e-09,1.061575633306889878e-07,2.979327471186791337e-02
8.477720955571391333e-04,5.235100079726517141e-06,1.793950984485092767e-07,1.629683053542277510e-07,5.761263643639170950e-08,3.467929789605623582e-09,2.551300505537803454e-08,2.277551756774692429e-08,3.115769452120939476e-02
6.419071478196400381e-04,3.358635633995853056e-05,2.042212355126438131e-07,1.993876528281837841e-07,8.229790823854796386e-09,1.325345892690115793e-08,4.070460558838615214e-08,6.468826280859324290e-09,9.399234358084125954e-03
5.729580777785991388e-04,1.250679221035588064e-05,3.137910157507879108e-07,2.422320991662536780e-07,2.215105563224513030e-08,1.097085987288101500e-09,4.386559624212458381e-09,5.618456644854246288e-08,1.769904811304557485e-02
2.200224349816389262e-04,4.959733280637850269e-06,3.177055232559572263e-07,2.548473546390312148e-07,3.314131273694157268e-09,1.329904738122486528e-08,1.087924927961760406e-08,5.034232484120442003e-09,8.659764435260069657e-03
7.479396909525833255e-04,1.880601950327547220e-05,1.874438435110263132e-07,5.977940073793851950e-07,1.518988871982226995e-08,5.147585240081042501e-09,7.388432695613433424e-09,1.032624723297890421e-07,4.419170414175102243e-03
6.669602132746794629e-04,2.067281203844885073e-05,6.015353852780955145e-08,3.626916108365254416e-07,2.512980080392785727e-08,1.014610628677734532e-08,1.903865564775860147e-08,1.300614711561382720e-07,8.376224834211631887e-03
3.935275361576679202e-04,1.697760111985651148e-05,3.448360587504413898e-07,8.720059809424208878e-07,5.814097906680897682e-09,3.216823344227474492e-09,9.494090219658859948e-09,1.097161890864804081e-08,1.394747268734734119e-04
7.066486176609705887e-04,1.052828200563961947e-05,1.402512419316398957e-07,4.092665224357326949e-07,7.551587573473209742e-08,3.378474289981671022e-09,3.684257929467541953e-08,2.403817871346350496e-09,1.247911361973634559e-02
8.812693246396064925e-05,2.286922622842574014e-05,1.250881367961705033e-07,3.222713308758708129e-07,2.389560911595220177e-08,1.227819631988477891e-09,9.687951632278782759e-09,5.224921168700541265e-08,1.055415611578701951e-01
8.809253312073118611e-04,1.521051854110320050e-05,6.851339422742211203e-09,4.226679533032562693e-07,7.039391634856798876e-09,1.316988584758257523e-08,2.710431894258501134e-08,2.122906150242075511e-07,6.585238713823884926e-02
4.413198595544891843e-04,6.180052140939928693e-06,1.283718530095237497e-07,1.178329153925844084e-07,1.699918313182987624e-08,5.050372370660474576e-09,8.027450411526476943e-08,8.227099756795880349e-08,1.431500581831491627e-02
1.086375449124442599e-03,1.448431659497832583e-05,1.394273831407712722e-07,4.327734670645077596e-07,5.052699531163625067e-09,1.193738690410076165e-08,5.479716729687002597e-09,4.959332984583333198e-08,3.792833046804145423e-03
3.188246415528235567e-04,1.665330725030380034e-05,2.119179648465197054e-07,2.851367406476733180e-07,1.041529343030695318e-08,4.788669852243694037e-09,6.070736663531664663e-09,4.554868063542726604e-08,1.182243204308386017e-02
8.196515813047343998e-04,1.335639266260918821e-05,1.377775793399996994e-07,3.178566181469284817e-07,2.484065399581324794e-08,1.355778174592329870e-08,2.107133647116616165e-08,6.240841013751922390e-09,1.498401742778274551e-05
9.747450349381673283e-04,2.356863138153692251e-05,1.300961021410161380e-07,3.095948346007611029e-07,2.520057342639909683e-08,3.578153382700160976e-09,8.145003529287910099e-09,4.920416920548838579e-08,4.943137591690561355e-02
3.664316823497606405e-04,1.162109011636178698e-05,2.009282581460633347e-07,1.579222513936482260e-07,9.184875165817319480e-09,8.624231359684471920e-09,3.463271986877584916e-08,3.241551419914059612e-09,4.184319632462903810e-04
8.105939353625531141e-04,1.538683109188834785e-05,1.981720339210563310e-08,2.628627016672393682e-07,2.809092010745622181e-09,1.670883023947183103e-08,2.180257205838129521e-09,2.620337647408256233e-07,3.028402133286504927e-02
3.158720838518151133e-04,6.881379110239728657e-06,2.601476336214133339e-07,1.490144893239985864e-08,1.629871350587730906e-08,1.498054507762775802e-08,1.090075198967792564e-08,1.596139723112993717e-08,1.835430152171949394e-02
9.781395501322221603e-04,6.721867524526603245e-06,2.349148810811868387e-07,2.827065090706308851e-08,2.386478865872996021e-08,3.636523039625822852e-09,1.154940399311454101e-09,4.558025178890235900e-08,7.444874176433516344e-02
6.569443402947986507e-04,1.224942148575901171e-05,1.477019326370830724e-08,4.710674768898409320e-07,5.228514060835709489e-08,1.403838829088357901e-08,6.198419472008599359e-09,4.720155144842461950e-09,2.663223164968131496e-02
2.479423278900752992e-04,1.590594376784620252e-05,4.779043048723214931e-08,2.888879769101420417e-07,2.791144542448666764e-08,1.313717467255802994e-08,2.216841947037583671e-08,7.658653616195189929e-08,9.195457204917066585e-03
3.064167750847716486e-04,1.161938103665164141e-05,2.593023647609474519e-07,5.644313731337007461e-08,2.012381940961325559e-08,8.677946408780390983e-09,4.656700726095461012e-09,1.109644241982545230e-07,2.787557474341861852e-02
2.397531151466902443e-03,9.512851541744733692e-06,1.254566301705691331e-07,4.303773926102574159e-07,2.568521656049209794e-08,7.141398718340374034e-09,6.859885709208660807e-09,8.530934373358689965e-08,3.386296052247013411e-02
5.475081711619295089e-04,2.580802575572325391e-06,2.153239731306925889e-07,5.291404401128788862e-07,2.138122735172827331e-09,2.744050948610405375e-09,8.036965883414499473e-09,8.363662777501419919e-09,6.632677511850208762e-02
