1.804667015203410545e-05,3.455397944572360244e-08,1.197788081957619088e-07,2.242497042882238164e-09,4.247410765821138796e-08,1.208838008762803876e-07,4.227039952612795387e-02
1.832146384720914311e-06,1.905991303904072991e-07,6.202230500830003124e-07,1.239664182566972893e-09,7.680344529769779183e-09,2.956052612016498775e-08,2.771053164348849518e-02
7.115002596509268559e-06,1.181379085130326419e-07,8.215441231933958171e-08,7.630526023598156015e-09,1.887880806278259641e-08,8.275857024203730425e-08,5.826944310566689600e-02
1.813725405336121980e-05,1.529564583944734116e-07,1.536949980185412536e-07,6.563183689614172948e-10,3.343522088467192029e-08,9.530150151566954728e-08,3.222485921381451623e-02
4.273762274223857557e-05,4.863724616531200541e-08,8.500306054605838727e-08,2.275844125680745183e-09,5.687592756874506919e-08,8.407739382937703709e-10,9.164949349946288626e-02
8.121186306759554287e-06,6.370272587495452123e-08,1.185385970498804939e-07,1.115762440229364356e-09,2.856361334707138214e-08,1.184229228634107356e-07,1.704494923429659692e-01
5.130295950981368896e-05,2.106074172111663246e-07,1.415121333973034571e-08,3.365675354433487151e-09,1.249417749675574593e-08,1.453627846736389105e-07,1.633050509026381589e-02
4.503953657369957222e-06,2.997361535983655051e-08,9.930649870619182190e-09,2.244605995903034948e-10,1.251907056319895339e-07,6.698026665381720827e-08,8.915254779282627551e-02
7.533569541415896596e-05,2.293902890642011079e-07,8.565876846659225981e-09,4.462614301453024931e-09,8.037916595415912741e-09,9.512306492153898908e-08,1.033926318760912746e-02
5.988055709098595117e-06,1.728752771981202025e-08,1.439510115538772297e-07,1.256940263476290139e-09,8.851350617630654867e-08,8.673601976449274242e-08,9.455105161785162804e-02
3.623097629448397412e-05,8.655300799590315982e-09,1.027977548018583767e-07,3.171703821164953793e-09,4.278220041784883367e-08,9.968193685435148227e-08,6.600329203895768937e-02
1.490904191427662074e-05,1.201569719433246677e-07,1.168639574267933096e-07,2.965465618519924517e-09,5.882537424144916933e-08,4.598160472736975124e-08,1.611027756279127116e-03
1.474049421153664875e-05,2.215687507679661109e-07,4.324861454682145037e-08,4.327673687393153850e-09,4.605297710414461145e-08,5.477178261587948801e-08,5.120710421163683634e-02
3.716637080221120448e-05,6.687616182537914872e-10,6.598194669304844962e-08,3.343035961940918366e-10,2.965936835490587112e-08,8.259085988961601286e-08,2.733179896826540833e-01
1.577733930968683112e-04,1.090987527187407581e-07,5.860169064309231967e-08,1.579392836633592970e-09,1.529376214224445776e-08,1.112661188083281636e-07,1.699036370112149905e-02
4.562162033321479776e-05,2.333943539352325445e-07,1.465670894628631724e-08,4.952383495106985236e-09,1.497595605747830297e-08,8.462620569247269674e-08,2.717427462327433318e-02
4.986367150755999304e-05,1.454829437838830790e-07,3.527056144767367561e-08,1.711263750949225838e-09,2.608019080454080520e-08,1.338454512710437800e-07,5.936056221875764954e-02
5.731373937116710648e-06,1.982443316374778642e-07,7.741862661802764377e-08,2.247409700640601862e-09,1.952191558316185249e-08,9.028780482355855205e-08,3.809727432721066176e-02
8.858109256430338115e-06,6.617670197623470583e-08,1.185644837900917336e-07,1.102096647885257257e-10,1.580142853264577437e-08,1.565172663262801717e-07,1.486026691726850535e-01
7.551760938350036859e-05,6.631782370574617593e-08,2.024610632794687990e-07,2.574890153892076206e-10,1.047590260157063998e-08,1.473289682049972446e-07,2.075558877322867396e-02
9.669562825788496050e-05,1.129644856567348897e-07,4.530916469643482856e-08,2.881740406421968205e-09,8.399762295046180193e-09,1.288866018732130844e-07,2.671462878870017876e-02
2.701391514589955155e-05,1.186146331467993851e-07,1.442775455608338093e-07,1.308980428397723872e-09,4.269279049385390404e-09,1.406235454502471060e-08,1.652121856780149334e-01
2.014360278042206642e-05,1.421095765317106560e-07,4.416965160069838453e-08,9.552856175900822491e-09,6.806592142240045821e-09,1.698312913587016488e-08,3.656557244380868182e-02
1.943547955775080233e-05,1.385412042049042498e-08,1.944651489064098994e-07,8.473363801024488997e-09,2.514781084379841322e-08,1.099010655446903569e-07,1.790798637368620425e-02
3.104840041888769428e-07,3.956411287755900096e-08,1.242779256502997668e-07,5.164984677720198257e-09,2.794976232478053531e-08,2.118589801079763438e-07,3.037623626195250920e-02
1.752149747893145951e-05,1.195653916582956245e-07,1.261981674019303946e-07,6.386347869262464879e-09,4.138408787871621445e-09,1.035920976178135497e-07,5.732373922012485440e-02
5.180684879211122732e-05,1.180636648903344789e-07,9.623449683758180586e-08,8.524200814596930606e-09,1.492479578378213551e-08,1.137486678345891247e-07,2.597034335660356602e-02
3.000152527773622402e-04,2.455298438461955247e-08,6.456780431181075116e-08,1.865044853873812435e-10,3.138960067395205135e-10,1.605946296536317216e-08,1.244418307405004490e-02
2.313961722917710278e-06,1.386756340240309993e-07,8.684565843536842241e-08,7.502732618082626659e-09,8.966884326983747947e-09,3.623487521837462597e-08,1.153332641693535637e-01
3.491124153714902966e-04,1.981703214974435903e-08,5.804500426298070397e-08,2.405865897657790555e-10,1.752380819503049776e-09,1.181584082395020426e-08,3.250398166483876861e-03
6.742399917953088712e-06,1.581040353787592183e-07,8.732218605227792629e-08,7.733676021357183943e-09,3.243061342003416906e-11,5.297094855424711680e-08,1.005446512160115546e-01
3.591204100501903262e-05,5.756798715196822806e-08,1.837616371254193295e-07,7.119397414025515277e-10,4.108831217466889802e-08,1.228384392714896591e-07,3.508996393067435882e-02
4.758706302551352947e-05,9.390404265274395613e-08,7.810595018101417048e-10,6.154873648905122018e-09,5.541394279441053453e-09,9.885112007745027211e-08,1.010391303868738572e-01
3.780520823154479471e-05,5.243852674121675251e-08,1.461565431522004780e-07,6.296690124261918461e-09,1.562664107078126230e-08,4.573730092768680663e-08,6.888773925487430561e-02
1.025133243502396454e-04,1.253640212824009767e-07,1.119481355916843346e-07,2.100768465108539809e-09,1.022080591460099381e-08,2.592077746611513633e-08,1.021165097677829148e-01
1.077048036077524559e-05,1.117387755533605198e-07,1.059077034377224395e-07,4.604165414281439556e-09,4.533850058910377097e-08,1.222368210348713907e-07,2.071317032328379854e-02
1.753789200973694022e-05,2.002035289379798664e-08,7.491587813681486742e-08,2.694766203456768155e-09,2.822667776289769881e-08,5.208469730878248492e-08,1.897933254638180522e-01
3.291859028053126723e-05,9.166048955391914328e-08,9.413982532395478672e-08,1.639037663623074737e-09,2.035474802481083748e-08,4.205984798493989840e-08,9.852210061196330082e-02
4.726572386607188304e-05,1.188498120124970200e-08,8.587945071633125248e-08,4.815481667994339094e-09,5.108114622045048180e-08,8.725531956854336564e-08,5.020674552537009172e-02
3.032777867012427276e-05,7.219212324184753215e-08,1.647443423393121136e-07,7.488172533947331631e-10,2.459874711786698664e-08,1.291597477512068214e-07,1.904396917781250032e-01
8.004843867913139454e-05,6.090282078549556193e-08,1.121430182345285995e-07,1.514932310695149984e-09,2.961900124767125493e-08,6.496528903873512028e-09,8.941723740495910455e-02
4.125324458742119144e-06,2.128058367965908454e-08,4.807412904361822331e-07,6.982492825640662570e-09,1.010705991712347249e-09,6.963443167778790464e-08,5.560740530875241117e-03
1.366454107306385232e-05,1.885996226683461457e-08,1.640170954868162841e-07,4.470265338146254369e-09,3.326283360162448812e-08,1.043403756237643834e-07,4.984198242966120934e-02
1.194119464164883026e-05,7.507537362294575418e-08,9.269190000256894671e-08,4.743115992853635573e-09,5.237377845310783934e-08,8.535452109628379203e-08,3.761471980468686360e-02
2.708216111201265049e-06,1.674083286921868256e-08,1.793869967530582703e-07,3.221334412474722230e-09,4.141148301696101204e-08,1.196721295193856272e-07,7.428408021956608986e-02
1.982494250206391788e-05,5.625285243308639745e-08,1.267356729575450766e-07,3.606274785323751370e-09,5.077779573056776722e-08,4.117765826841315057e-08,5.940381349500918617e-02
7.985568197876702454e-05,2.847239316584490325e-08,7.373633359169045437e-08,1.508444376014272906e-09,1.915485742192484169e-08,8.565977559600892834e-08,1.060572469987801081e-01
1.038369542878115764e-05,7.360792968590127276e-09,1.270132012829999960e-07,4.029164709494657025e-10,7.832998018127069956e-09,1.361960929352016129e-07,2.568133785309821837e-01
6.396738206266126729e-06,3.224699091626206272e-08,1.219611272873646625e-08,1.375958988122620874e-09,6.368425341876299184e-09,2.549785330593623087e-08,3.561511005292934406e-01
6.067281174468567467e-05,9.457593908529180037e-08,1.326815022377272247e-07,2.157266115215467003e-09,1.465901165771588485e-08,6.005103905682633735e-08,1.052692518906103158e-01
7.272283111111092161e-05,1.004800319228777634e-07,7.765541193421979372e-08,2.155025829548866019e-09,6.603394395068513590e-08,3.346198729952430800e-08,4.925482046409359119e-03
1.501964420962610854e-04,1.680078946120226310e-09,8.614127188812478589e-08,4.266644693977543127e-09,1.173071855133452828e-08,5.081775825690621898e-08,2.128503858033261795e-02
9.649434318272679886e-05,1.243571055934514993e-08,1.304317273102301069e-07,1.892219759203622841e-09,1.657685008304520322e-08,9.341236803658308941e-08,7.358557429044484954e-02
1.260528867580491840e-06,1.524910467520406046e-07,3.592099922410156904e-08,4.699080926909653311e-09,3.165266258117133829e-08,2.888212417718881712e-08,5.210172589710689722e-02
2.893517196222095882e-06,9.641817762467412325e-08,1.619167212239371416e-07,1.395709301730471681e-09,5.628084356466085498e-08,9.315342319993716370e-08,8.234301502641466070e-04
1.450660827925585246e-05,4.633864066520968854e-08,6.083080783470066229e-08,7.055051923937229815e-09,1.539294202455816749e-08,1.759212560943616471e-07,6.165718676023262956e-02
1.174197460594411359e-05,8.615700954878671867e-08,2.651318412489819735e-08,8.224345778223346177e-09,2.168897877387615036e-08,5.588102290502868730e-08,1.002170635430649492e-01
2.479956978073676681e-05,5.692804976136912811e-08,2.903810256270193646e-07,9.711267583621842243e-10,3.630686444372494444e-08,5.770154080238052853e-08,8.950837411532946986e-02
3.397397580043445484e-05,1.181953089325232277e-07,1.030254338613494519e-07,3.961050513354047898e-09,2.852185801992959003e-08,6.890495816366405062e-08,4.779314678194263033e-02
5.423938688399185720e-05,1.221422405146804128e-07,9.340615490327075900e-08,1.361854600841258632e-09,6.541059503866447570e-08,3.005838272550994383e-08,7.566315967507769580e-02
2.901877976502901434e-05,1.398100949675042689e-08,4.283920182718652048e-08,3.662096791086304834e-09,3.397895911748875669e-08,7.831735188606544488e-08,2.709648983673886291e-01
1.673032059719919653e-05,8.858682131192956772e-08,5.881281570364168029e-08,5.270346041639593820e-10,8.667448451663188535e-08,3.904759889629134516e-08,7.254446940815852118e-02
5.447022407510214713e-05,3.311728956451047791e-07,2.517762229513661730e-08,1.127093577079662532e-09,7.780316564326558114e-08,2.354756970110709884e-08,7.429405780550395189e-03
3.812972277717781012e-05,2.521283307619523511e-07,1.207457640802528039e-07,2.988261832111025992e-09,1.668010535306132014e-09,4.549954312646746554e-08,2.066803482125759428e-01
4.260499820021444901e-05,2.247207179588968003e-07,9.164120123445306293e-08,4.344844574147213879e-09,1.107243014841575436e-08,1.272637005348528972e-08,9.185295428333942191e-02
2.197982717178929488e-04,1.107609304761449393e-08,1.313050840993336817e-07,1.725662536807138833e-09,1.044468671762703318e-08,7.854552260496705817e-08,5.169041098714086124e-02
2.830916903415191287e-05,1.563253635118216553e-07,1.485090922433004330e-07,2.765059468717172200e-09,1.284828530031226094e-08,5.385843849900803913e-08,1.477331150400820192e-01
2.006771339991478474e-05,1.217174675580277448e-07,4.135747720946739075e-08,5.972976992517674966e-09,2.626792519589572503e-08,3.707685326714910725e-08,1.341194880668566958e-02
2.965597660812250994e-05,1.156007130977765817e-07,1.510791737581761120e-07,6.995896900961348946e-09,1.430010807108836872e-08,7.277534475137282341e-08,2.517723388415710195e-02
5.376932711366519521e-05,1.657109685019166624e-07,3.673962865919351530e-09,1.732694654747669273e-09,2.608606550429133906e-08,1.038091409196279109e-07,5.341932716770256273e-02
2.404322652688100693e-05,1.762188582800739973e-08,1.032708414291763918e-07,2.790095047052876851e-09,2.508007260894169361e-08,1.099341919590596339e-07,7.901955124225586158e-02
1.946523856882213837e-05,1.604640247425988086e-08,5.923865919521066643e-08,6.704104720785503919e-09,1.660971882045711709e-08,1.925896630222958406e-07,1.765191143435723004e-02
1.552945705105781792e-05,5.249412447954523469e-08,1.076461125302158566e-07,1.871739974094885308e-09,5.404150162876121058e-08,9.139488456716221852e-08,9.115383512651752118e-03
6.780664544782127634e-06,5.955315096897982288e-09,3.890099006263245585e-07,4.007254483575950067e-09,3.116190138385302057e-08,1.311070898611703929e-07,2.805093617982087548e-02
1.376805551206937192e-05,4.950957890075898559e-08,1.517477095518112005e-07,5.226837936516553885e-09,2.781561782378365581e-08,1.210162137997119510e-07,7.617618090724401561e-03
4.092052683897128078e-05,1.485186023492516889e-07,2.396673472664838968e-08,8.314536899809089980e-09,1.186043777720323543e-08,1.407991595696716481e-07,4.065842219429710580e-02
2.347448812049970749e-04,3.532936877996323050e-09,1.871935020727353101e-08,1.782191296377609654e-09,3.380636758481387864e-09,5.529473754056820016e-08,4.746151413476389080e-02
1.314794882140376780e-05,5.476373058626080470e-09,1.012522624951639828e-07,2.180451558140690482e-09,1.859595418062801422e-08,1.147824055626877076e-07,2.198454873835152534e-01
2.606798264754562174e-05,3.086318999986559721e-08,1.743497373033856768e-07,6.719781027319805950e-10,7.276032834624250128e-08,5.509626785907936536e-08,1.910762235695423125e-02
1.190968524457295096e-04,8.246235945964070113e-08,1.668741484785772119e-08,5.112498423630095217e-10,5.709595230704065057e-08,1.119312625070578996e-07,2.216582812782309092e-02
4.275486177969853698e-07,6.684773980235611864e-09,3.485929751994963947e-08,7.029502420571046410e-09,4.420849790557487913e-08,1.471053998240414927e-07,2.105908300626949461e-02
4.216651098738459485e-06,7.667732725881230735e-08,1.500601590595692094e-07,3.748044594908753821e-09,2.462237409721086826e-08,5.865753468726373182e-08,6.511436297503267467e-02
2.527219202507916648e-06,1.103599103557118515e-07,5.005999370615755158e-08,9.194409173524361529e-09,1.535597929860317353e-09,4.225652561041359523e-08,1.211427597396114025e-01
1.421970486997123272e-05,4.291281866288557915e-08,4.087174181024036104e-08,1.641019554070997557e-09,1.835205700767736051e-08,4.087546926693029662e-07,4.326291148967753575e-02
3.819682820949887793e-05,5.046102575170327584e-08,1.967626957866128481e-08,1.056316975752615776e-08,3.310079201479567997e-08,2.137423790156755168e-08,5.581485174422191886e-02
1.236039348437226752e-05,1.371806407010269999e-07,4.413227906271015107e-08,1.911254589535266737e-09,8.027003492448859898e-08,6.329695795684334786e-08,3.857938533100961631e-02
2.277588585503450384e-05,1.499578482008292913e-07,4.792741495777728650e-08,3.246045941423988614e-09,1.754449833297507187e-08,1.500258779280193291e-07,8.612706739299055836e-02
8.609310869824967813e-05,3.694632904716213383e-08,1.205523400392995716e-07,3.197721848468939730e-09,2.299719159181294242e-08,1.336127957722939273e-07,1.419988964878282287e-02
4.023620491456981525e-05,9.580166549603332229e-08,4.381191806519126064e-07,6.715410781249598007e-10,1.552291191994330750e-09,5.511043917374057196e-08,2.517937016164531819e-02
1.298752842739529212e-06,1.389565091080844585e-07,1.986215880508183284e-07,3.324589347932306749e-09,2.208254878702442971e-08,5.430618517109743871e-08,5.487803862361866070e-02
3.472129847340015678e-06,3.528387707388074549e-08,2.114992324053224984e-07,6.638243849487664604e-09,2.294632900710437117e-08,1.103073549781157792e-07,5.079076531652895743e-02
2.218198587142519325e-05,2.657708092431798637e-08,1.779439241252000300e-07,9.027127861385801748e-10,2.866418787534804554e-08,5.814311884595169429e-08,1.358251446535896911e-01
