6.189784689880697588e-08,5.111491238778940793e-08,5.808105860191907777e-01
6.945458956674090434e-08,1.260268116708936074e-07,2.424458851528566994e-01
2.316410553111602436e-07,7.344654053666731507e-09,2.496177536620725612e-01
1.208896516088161247e-07,1.219238214355278504e-08,4.772517256249414475e-01
1.560373247662901870e-07,3.621507195181457218e-08,3.907876294587028232e-01
1.456183755676131209e-07,6.516709150635786060e-08,1.548698896829941440e-01
1.317908029542789271e-07,2.278352683331603137e-08,4.516648827143365796e-01
2.561384949318177216e-08,8.557706386062557893e-08,4.645804403774961289e-01
1.102614958520844063e-07,1.081004020684286792e-07,3.292462872295933152e-01
1.800284716597746524e-07,2.184454783229624083e-08,5.568673338703215014e-01
8.070200794317238042e-08,1.221605434488530235e-08,6.531448048340632306e-01
3.056381033254756757e-09,4.210805432679052520e-08,5.227230804180744705e-01
1.259716588491741819e-07,5.582558419610443216e-09,4.359549025493043573e-01
1.064222719427736656e-07,1.882549217995012089e-08,3.950563638255144561e-01
1.112772212168986734e-07,5.566577732591451025e-08,4.038369008895011936e-01
2.069516099995963629e-07,1.599251961609791615e-08,2.462394952524444014e-01
3.296549500983050029e-07,1.259121874569700262e-08,7.010209414495463531e-02
7.710525671902440831e-08,2.267466015741788069e-08,6.704145355119107696e-01
1.355491731487094822e-07,4.104477958033126349e-08,2.659549335711767215e-01
6.479244517545340050e-08,8.011375441468557902e-08,3.445360834522042670e-01
1.804693293802358183e-07,3.791649920577452849e-08,1.856169642141258513e-01
1.450897787045619257e-07,4.462988058313942034e-08,3.812575058227239411e-01
1.118473220442432695e-07,4.181300799270241527e-08,5.321437326612343810e-01
1.114332549213744987e-07,6.280022043752255765e-08,2.843856785493210637e-01
1.428859663012138452e-07,6.457449889282900082e-08,2.156418022507494703e-01
1.546985277452876995e-07,4.786480095192085305e-11,5.297706564884817615e-01
1.293790925278913934e-07,8.995826483437107064e-08,1.688591911361818632e-01
1.127416098691532945e-07,1.516217736408207478e-08,3.822486271216866682e-01
2.617178968944652385e-07,2.958411686450746790e-08,2.269720637431238974e-01
7.446801186848769860e-08,7.539845844380473746e-09,7.200806369526615569e-01
9.754615830729261745e-08,6.181715256719648779e-08,2.246150836861899869e-01
1.719876676860682332e-07,6.912600955785399252e-08,2.169742234323174812e-01
6.271522741518497053e-08,9.469784414527010297e-08,2.832616349652973264e-01
6.823719380680574073e-08,5.021444375835412435e-09,5.800299693867217998e-01
1.430533504372156463e-07,8.772634540753399917e-09,4.448985340714757264e-01
1.452035878589030735e-07,5.610048054657523361e-08,5.840916205102965053e-01
1.079956278224761319e-07,2.455957480127096931e-08,4.632449508464872023e-01
2.019041389718813059e-09,8.033227215350889438e-08,5.151857352427647863e-01
8.793081355374022385e-08,3.658888108755738156e-08,4.015784993956827420e-01
2.227235253603967965e-07,6.072401187543618067e-08,8.988436350962453192e-02
1.036285101016573775e-07,1.450514670157049202e-08,4.805670472939540527e-01
7.593415652978956192e-08,9.341843578785619427e-08,2.411384428911141908e-01
1.103971783170959056e-07,3.726457128576849040e-08,4.054704712679874090e-01
1.380049418950739776e-07,1.719230785224672087e-08,4.807084851503823364e-01
7.546430485858474050e-08,1.592733976405309043e-07,1.569545967457730840e-01
2.512824909213261446e-07,6.773209442426171453e-08,3.902681286677246730e-02
2.143247085727186883e-07,6.570179655206638366e-09,3.991618512728720147e-01
8.761048449403642377e-08,6.415146309094175214e-09,6.605279583379335406e-01
1.347395865379831640e-07,3.523633715533015610e-09,7.513473702229441775e-01
1.586673831395035143e-08,8.213829808993140681e-08,6.760262280623411391e-01
2.476541100708367870e-07,2.340006341573015766e-08,3.886807134827914845e-01
2.181322838806350403e-07,6.070722219043440756e-08,2.840681873878516672e-01
2.509372863556448858e-07,1.399437641125592833e-08,3.739026469988945278e-01
8.947679408233546206e-08,7.948770873681278800e-08,5.183220701255792928e-01
5.651813127786957093e-08,4.398964943647054830e-08,5.090047543354643267e-01
3.096238888357303623e-07,3.735788224173602141e-08,1.342309448183890211e-02
2.592373787603780905e-07,3.669163161350485868e-08,2.034142654838676789e-01
4.250773920964484201e-08,6.291288102239436732e-09,7.004966412114939089e-01
8.179122034274067046e-08,5.479548404870297576e-08,6.057071116204423289e-01
1.440712769201687883e-08,2.559474311024884163e-08,8.323794843975693691e-01
7.023862353302117769e-08,2.898848636589703487e-08,6.955598417575188375e-01
1.189946952836829210e-07,2.408402690589943502e-08,6.184728789961750905e-01
1.050819697387163932e-07,5.823425228998258128e-08,3.264548807740234038e-01
2.641813195157594675e-07,2.177956829342828182e-08,1.115975236368235424e-01
1.585932177558559277e-07,4.520371063852427213e-08,1.375492367156813112e-01
2.484435004461681039e-07,1.367147785323741262e-08,2.148767446508472456e-01
5.900425742946749816e-08,9.320028203473183624e-08,2.395251734242268837e-01
1.304720701206067394e-07,1.879648369007534013e-08,3.841169083540132423e-01
1.227009142266761418e-07,1.174714587633991116e-07,8.348811355316089478e-02
2.189182149347108999e-07,6.441577362498006689e-09,3.176202053101883083e-01
1.419760969799234743e-07,3.585281227469774436e-08,3.229655693037227771e-01
2.277805333506259996e-07,5.198051211022129782e-09,2.224088771493852035e-01
2.256901961271840361e-07,2.667686703712376188e-08,1.453119568896174552e-01
1.082406560411320977e-07,1.218556215642858397e-08,4.194497824723672497e-01
1.167520048582577486e-07,5.547512472556638305e-08,2.559773626488579534e-01
1.476672016482461557e-07,1.381195384954373797e-08,4.825667383707998859e-01
3.009215447990051863e-07,3.062620165908080333e-08,3.316095991315926028e-02
1.923206567185944446e-07,2.220014282443939808e-08,5.309370550551364420e-01
3.752699892130818427e-07,1.622624582224711335e-08,4.320135179902585831e-02
4.152759749788918407e-07,5.829820900274634627e-09,6.349400000497995578e-03
1.461930074334575333e-07,6.319038300194456104e-08,3.159770383868649168e-01
2.318617799761985706e-07,2.602498491948706490e-08,2.926106464996294232e-01
5.842481326832434641e-08,2.085236494212726558e-08,6.171003135698081010e-01
6.598091107061230122e-08,1.911767333033642837e-08,6.883676828645508561e-01
2.575696562301417559e-08,2.267322775537133461e-07,2.528035798820441049e-02
9.739290669621148536e-08,6.556765880846140815e-08,4.311734703210894359e-01
6.437317814398443139e-08,9.100504798499411192e-08,2.890604308837174674e-01
1.283978115323266556e-07,2.905374455159547963e-08,4.072579894971242176e-01
5.767560010683171744e-08,4.419822340057404831e-08,6.480246480827123179e-01
7.620786171358204804e-08,5.389809265616487904e-08,5.292127444176838447e-01
2.057286037340188382e-07,5.419413040258196550e-08,1.806506424245177267e-01
1.464544094529637564e-07,9.042869050129904173e-08,2.300743387427527931e-01
9.158539430312337525e-08,2.033964357305052946e-08,4.161569055913062476e-01
1.986530857339662938e-07,2.518566346268856423e-08,3.110415927409804215e-01
1.838084988548677444e-07,4.134161660942179307e-08,1.554225094729340395e-01
6.012514597658647834e-08,4.965426643961857117e-08,5.451846031824429950e-01
2.685246457771125877e-07,9.087911057001196553e-10,2.277997412485867901e-01
2.506957350285647322e-07,6.697328662020200275e-08,2.457241768561331530e-02
3.812672270324325987e-07,4.676830049810983652e-08,8.921691774240819717e-03
1.564385612946446569e-07,7.554104967054915301e-08,2.714760787081005322e-01
1.301218962321506331e-07,1.064225990010632917e-07,1.509534960746728716e-01
1.005669386442658758e-07,9.294660098014561417e-08,1.540996106849772951e-01
7.161687165594449206e-10,3.917165497665884331e-08,7.925059709808323083e-01
4.075131448072232562e-08,5.443974006613085289e-08,5.504887388539171367e-01
3.650840995562587957e-07,1.662680440622361208e-08,1.356881921637200228e-01
8.386720679469478011e-08,1.120836274240719253e-07,1.960047969319583527e-01
2.257537350338379762e-08,9.781186204360496991e-08,5.731717646943940148e-01
8.777936828989823677e-08,4.631127227332975419e-08,5.510006221349992295e-01
1.928193004023847261e-07,7.306725135954073589e-08,5.603648016266758736e-02
7.373464056714643028e-08,6.698795604491560608e-08,5.516437663737800978e-01
1.376825410073008999e-07,6.465501316988690984e-08,3.610435900404211917e-01
1.097747257638114609e-08,1.276285279277985337e-07,4.205472793231631035e-01
9.096830433675257471e-08,1.537587731142094403e-07,2.794267360951342982e-01
1.585886281361607237e-07,3.530132773945020862e-08,4.150745287117051374e-01
2.026454351153171454e-07,6.137002212461419020e-08,1.326316682576043071e-01
1.698291162585068079e-07,8.201887781817460614e-08,6.211855751840346385e-02
6.482467185894929541e-08,5.443285282437035667e-08,4.672189255098971872e-01
1.444432719144356425e-07,7.047201905489525250e-08,8.529577693047687981e-02
1.592411422112767005e-07,5.240921800326614547e-08,1.129883731391229662e-01
1.326142501315402785e-07,8.025510945294243593e-08,1.378862700543671826e-01
7.092174838670916360e-08,1.097464910048228632e-07,2.456697881672097461e-01
2.123548796841643230e-07,7.629096460940488805e-08,5.564669315797236837e-02
1.097254371804917379e-08,4.010420363738222917e-08,6.637509309157469950e-01
6.961780091290263400e-08,3.812064221979457379e-08,4.328996143905212701e-01
6.226550037828088680e-08,9.078159406729403614e-08,2.907408112953508983e-01
1.978544011428733534e-07,2.779212336390956851e-08,1.801262009491198801e-01
3.688242657525436190e-09,7.099153948314559462e-08,3.939349648553545080e-01
6.352300800603552832e-08,1.383590518889011255e-07,3.470042411675450245e-02
1.089566927890951610e-07,6.513113286448057369e-08,3.287523224942014988e-01
1.473245931535431016e-07,5.601100699182622801e-08,2.028218650046936522e-01
2.207269512835626981e-07,9.670902886260872339e-09,1.599567789857971045e-01
6.492889230153814798e-08,5.291739435141515956e-08,4.318426017620349278e-01
4.369284955997903121e-09,4.548293383602355002e-08,6.373942358325132007e-01
3.531251108012543196e-08,4.383850970764934003e-08,5.490357381157371375e-01
2.475848105177608819e-07,6.286113471405497185e-10,2.168690071449664858e-01
6.850284315457009364e-08,8.774449178745234775e-08,3.414066715878676939e-01
1.600582734125857258e-07,5.289249229583247003e-08,1.870419138762824396e-01
1.508817321650365294e-07,4.178165269517359633e-08,2.573088184594180539e-01
1.876161185519930102e-07,5.268903396895503192e-11,4.312854669247133121e-01
1.872113412767883848e-07,6.240009113620200007e-08,3.433179435849891270e-01
1.638475193509508712e-07,1.785737185979471109e-08,2.320925736651276994e-01
1.529701420958532244e-07,2.127249584557484204e-08,4.511228831895260916e-01
6.805161259256533880e-08,3.484724113652808745e-08,4.604678159048004593e-01
3.578164270820351341e-08,1.995612733493663347e-09,6.412450459226842758e-01
3.353788572001366924e-07,5.459627779325940167e-09,1.908149622785339783e-01
5.514421206690068917e-08,1.907887376659487125e-08,5.505302937163476518e-01
8.632665095581131746e-08,9.764595443517325327e-08,2.371551433852176483e-01
1.098136230366202540e-07,1.132210127009171391e-07,4.263808348518130509e-01
1.970730252814856898e-07,5.677927503067147997e-08,2.594058700512065219e-01
2.238801664322926187e-07,6.429455549719704548e-08,1.546154464367531234e-01
1.120743960527070970e-07,9.047280411301892716e-08,3.314181497698291956e-01
1.506330029644979976e-07,1.085734927709928410e-07,2.356019416137661859e-01
2.668885756340393612e-07,6.820474139049202992e-08,2.537736961240086991e-02
3.711005487052702412e-07,5.202474150753701130e-08,7.188682003369478712e-02
1.336975543623889321e-08,3.173576139334753075e-07,4.446616525415394983e-02
3.236097870955320209e-07,6.947419958194925941e-08,1.091172147521466546e-01
7.590839075693874351e-08,9.362354338034548239e-08,4.725784510422732509e-01
2.263052699826371883e-08,1.275284938110460284e-07,3.973661029750311657e-01
1.281041231162546265e-07,2.160169453261638076e-08,4.225128792398873401e-01
3.355979785859237500e-07,6.240319570603798588e-08,1.787186195300576735e-02
1.148435080141844083e-07,5.401972511997100538e-09,5.638256635930831706e-01
1.095498738223868172e-07,1.385475588638361509e-08,6.107569666900669603e-01
8.852850805196148777e-08,1.010501354538272514e-07,2.153478817198597461e-01
3.342347289086004577e-09,2.120774273467882994e-07,6.983000065431753389e-02
2.418767038563192314e-07,3.451001853984662378e-08,1.045808838161595838e-01
2.231747009693116644e-07,2.524120289135253244e-08,3.169792101275319962e-01
1.370725115850034098e-07,3.400475098779097542e-08,4.738410699547919713e-01
7.948764361189665948e-08,1.276695861901276406e-08,6.154817184042791212e-01
4.960451654586916961e-08,5.317169622770069751e-08,5.928174297581348950e-01
1.216245990379718055e-07,5.307114840486802429e-08,4.704401677933763293e-01
8.472778788618041225e-08,5.955219204568274123e-08,7.081686619290150642e-01
7.863217662751966270e-08,1.933955964254018006e-08,7.420020706183190207e-01
1.280106237720151860e-07,3.455810242120236331e-08,4.733568783808766445e-01
2.083589886963686849e-07,4.864404125100830614e-08,3.664229704378334507e-01
8.380647106263925517e-08,7.000632219309566418e-09,6.279819026216563183e-01
1.053447277836212024e-08,2.376123386227618689e-09,1.002861871021454521e+00
1.161173888643260494e-07,9.911780731979422129e-09,5.051563181643873301e-01
2.080888005872753589e-07,6.325336868464225447e-08,2.547258403214846534e-01
2.454347966034810392e-07,2.150761727491336087e-08,1.729336308938758671e-01
1.367277409368659678e-07,2.409308325852125433e-08,4.261843040397322313e-01
4.125225050048554825e-08,5.991419845925647953e-08,4.957315968329385480e-01
1.123559966660426553e-07,2.372734857788433363e-08,4.781189938259795547e-01
1.409368287583869240e-07,6.501525668612312303e-08,1.783097806876240976e-01
1.118168284268270881e-07,4.241668223941020950e-08,1.838918848708896159e-01
1.188388500550720124e-07,2.910878166836875667e-08,3.535311763346185021e-01
1.228341954528355390e-08,1.164985712362208614e-07,3.844818362441037585e-01
4.427715407477625005e-07,3.266099636501955523e-09,9.833803100867226366e-03
5.672737484470374804e-08,4.965209967118240442e-08,3.645704614071178518e-01
3.455504388844657630e-08,1.118757842548985241e-07,5.399092832809999631e-01
2.748350450240224534e-07,2.140202351597300111e-08,2.372547904786584949e-01
8.450122440346835721e-08,5.182078854757906490e-09,8.352483112295504553e-01
1.994085868345048431e-08,1.345479135421315102e-08,8.224537823065587450e-01
1.890313439319899752e-07,6.094412613549271384e-08,2.451924691584843607e-01
3.901849119349929688e-08,2.666155476313321636e-08,8.326866643259309697e-01
1.295226194987455018e-07,3.272247311326350071e-08,3.767898550736084595e-01
4.034092855578104083e-07,5.667627149937687783e-09,4.820317705769536741e-03
1.976762675842305646e-07,5.880045376124848040e-08,1.274667786969253813e-01
1.350537943564890691e-07,1.077312534849341559e-08,6.026698768732792200e-01
1.474563180990861085e-07,3.018306889418925155e-08,3.664479169129744029e-01
1.400413050115522037e-07,4.030206843957410172e-10,6.675295014903732671e-01
9.121200976680565519e-08,2.160567969800787166e-08,5.213779770474933350e-01
1.767457903027514716e-08,2.051809920034637429e-07,1.126986296694493933e-02
4.418979527444313322e-08,8.264506999977988958e-08,4.679454967558190903e-01
7.185263406716450881e-08,7.432418068114531862e-08,5.275027338003001054e-01
8.158935310315795914e-08,1.004517507026681174e-07,3.655792755634764135e-01
5.544694427458175943e-08,4.594157401433058506e-08,4.836086052826942816e-01
8.551522840178821406e-08,9.085568215982290230e-08,1.969564407944573436e-01
6.717445672554559537e-08,4.903071603819088875e-08,1.955748830272131533e-01
1.737799184002093086e-07,2.090440768829056347e-09,5.070871276766146796e-01
1.289755288142366899e-07,6.853827365276653540e-08,2.775587716765174351e-01
7.933149904208536902e-08,5.784129641271478852e-08,3.699918791543329033e-01
1.056638777253209860e-07,2.964053161362811171e-08,5.280981754449987076e-01
