2.420575010565167995e-03,1.050278153380347542e-04,2.754138862323823075e-05,1.199634077993930958e+00,1.382302390457237472e-03,1.208951447449305300e-01,6.520980750442392857e-05,7.130698247573417026e-06,4.096610700777602654e-07,8.624845913085502622e-09,1.674234082449308403e-08,4.955695043173977613e-09,2.948983019161600850e-09,5.301194269105177694e-09,4.465819694274126448e-09,3.868129351016457073e-09,4.267096684484888056e-10,1.555004889851854200e-09,1.147027007660369719e-08,4.281234212732913506e-04
1.613979606930439625e-01,2.074933768897288717e-04,5.384214620811443987e-05,6.537995415216572015e-01,7.210749511881455430e-04,6.169074521780588960e-02,2.338271838193695253e-05,6.143593704904000955e-08,5.205018640560252679e-08,2.088742377590165436e-10,9.719916464852220817e-10,1.147825396413599819e-08,7.150357822086866583e-10,2.345821481635127919e-08,7.155526856034464993e-10,1.047944694722688537e-08,7.662953715125438836e-10,1.617005908512348675e-08,2.004109424091768429e-08,7.743580378960168925e-04
2.685976695624945898e-01,9.980473578074557095e-05,1.949023255480939197e-05,2.207583856934769995e-01,2.846113316323077048e-03,1.866798533334293811e-02,4.031990995893597893e-06,1.729590877340519285e-06,3.682988646184012758e-07,5.364653456880428718e-09,5.585042410739292840e-09,1.618097239634500543e-08,6.218006831476703363e-09,1.826851972215511331e-08,5.776331447929542623e-09,6.659208414515587600e-09,1.844671122598342248e-09,8.230643044528470078e-10,9.200149895324179740e-08,1.499848358388573399e-03
4.823264542328356552e-01,3.923328622616353671e-04,2.016724703341558618e-05,4.279273118346396121e-01,2.593562628368423478e-03,1.459091764947471198e-02,1.023973249490767905e-04,1.485201286983666976e-06,2.611539790145549248e-08,6.378725547384596954e-09,2.342413433694003490e-09,2.584809125318388539e-08,8.235765659059957714e-09,1.474037833195926261e-08,3.349114600797541952e-10,6.143354090475698034e-09,2.938308167258659628e-09,2.030041805566688853e-09,3.988192069543970588e-08,2.057954865054554758e-03
5.480117645369658730e-01,2.191958387432001149e-05,1.833595302329877968e-05,6.286353000164751625e-01,1.813163555594619804e-03,1.891353786927656433e-01,2.239003697346950031e-05,1.000888066854102638e-06,8.334944308202696280e-07,3.482306535841179522e-09,8.029310643926275038e-09,2.225728290280535118e-08,1.579025828221599309e-08,3.235385931978439626e-09,2.193053384407879379e-09,7.635266573607319414e-09,3.339463669793108663e-10,2.448253290632969433e-09,4.913608218633871559e-08,2.920573854438611970e-03
3.375654373764683802e-01,2.455752503276899929e-05,2.382674339721904596e-05,7.705125442359403998e-01,1.380925098869875689e-03,2.351359379971474511e-02,9.186123782375921459e-05,1.294480039860355681e-06,2.753542695057233124e-07,6.761875900163511022e-09,2.614182466495945346e-08,1.297884140582654180e-08,1.535944905376161753e-08,8.474742736463847387e-09,2.947825412755562547e-09,3.670261347201801550e-09,3.014662770635407622e-09,3.775109056781837444e-10,2.264705512346789841e-08,1.648687111963642051e-04
4.050569946001462140e-01,4.020681310245055357e-04,2.117234841991904866e-05,9.051684458236305963e-02,2.997612369074651242e-03,3.557779904909064150e-02,1.304268817165790325e-05,1.045549831453952072e-06,3.027276349962469645e-08,9.165430647455280443e-10,1.769940411430708790e-08,5.190318667098379443e-09,6.438190717051508479e-09,2.040375974474902830e-08,3.876089802024679170e-09,6.666051914798234624e-09,2.182128600631478530e-09,1.693295360761967538e-08,9.596623365851021915e-09,1.056390032718566071e-03
4.483706131782544402e-01,4.916229466508864946e-05,2.992344545249932063e-05,1.021193101544441428e-01,4.090029531804063477e-04,2.432550937777738509e-01,8.980440453717595682e-05,3.035375410494487815e-06,8.777776802340655021e-07,1.096433686072187253e-08,8.883626277239106689e-09,1.755797943001040794e-08,8.246711977074108816e-09,3.601472423764004313e-09,9.704706793702471229e-10,2.902450895884748658e-09,2.765063480597339542e-09,2.820183665392132171e-09,3.183354887757865657e-08,1.372315886438392777e-03
3.331727514707714249e-02,3.372650496084964597e-05,2.701563831990625149e-05,4.707466130162415996e-03,2.233030148410000866e-03,6.045372893928028374e-02,2.128005003415859886e-05,9.405228428121812405e-07,4.098086049412456757e-07,1.325041278083030480e-08,2.202784357589916332e-09,5.821685610914672820e-09,8.116684642123234211e-08,3.442846493859926488e-09,5.447494742383511624e-10,5.199833428661395535e-10,1.193509650149260439e-09,9.069885461768298774e-11,1.575561681286280663e-08,3.078784594570162518e-04
1.744736184103703458e-01,5.601969106888804819e-05,2.544757271430058066e-05,1.570432104518714844e+00,8.136477743400532571e-04,6.394108597192951771e-02,1.574841723427407308e-06,2.639887475475541987e-06,3.556349477077696275e-07,2.087726295550981288e-08,2.089861507085487804e-09,1.247753323513812641e-09,2.813737459119336807e-08,1.214347612579548298e-08,2.693517073634444872e-11,1.769193224160804137e-09,5.242013972018520748e-09,7.406757193397064786e-09,7.850962007133580874e-08,2.457065197943792897e-03
1.579215157574095918e-01,1.007475503379862586e-04,1.385616620750798633e-05,2.653588704314905344e-01,3.134798606773383546e-03,2.637578272250751255e-02,3.535485648171412425e-05,2.755046390526470600e-06,1.415800447083228285e-06,2.766560774834227471e-09,4.242853746103426801e-10,2.940682742922765382e-10,1.681285879508706768e-08,9.020392363446456996e-09,1.581860272695982950e-09,2.862315471225159932e-09,1.205791642276290096e-09,2.860320127721324066e-09,3.992509363702807033e-08,5.201137361484091566e-04
7.179420238466738269e-01,9.175839249135537320e-05,3.178241175453551208e-05,6.649276445282875647e-02,1.607850985335981938e-03,1.779234900618055226e-01,1.855793485535328784e-05,2.005743026298705459e-06,1.625020398861841244e-07,2.263632734316524082e-09,2.301194447046268896e-09,7.401357457618361755e-09,4.673826796654931640e-09,9.924654769612337670e-09,1.711035923830198139e-09,1.442740287015382313e-08,1.959089143865906347e-09,1.131452839866901110e-08,2.999807245282769619e-08,1.005833664989353978e-03
3.283453505467337497e-02,4.524299518629260053e-04,3.490904287928814034e-05,9.164211533046150437e-01,3.254652477583269178e-04,1.009736361409800942e-01,1.717457425593350417e-05,9.231678019806567269e-07,5.146650198940248257e-07,8.333792844552841651e-09,1.303664753225947612e-08,1.595479028515436845e-08,4.969197349969006935e-10,7.395503963607425860e-09,5.947151225603682264e-09,1.353424414480593262e-08,4.187701500540383845e-09,7.794707987142896452e-10,5.891459912771968729e-09,2.779520266948759706e-03
5.525712950308331317e-01,1.363268897932918449e-04,2.546993502430282600e-05,1.582045036329630117e-01,3.145390009995615091e-04,1.349188053850425006e-01,4.608248481882607341e-05,7.051884171232941739e-07,1.457517163929687292e-07,1.884460627002312637e-08,4.186403670785105605e-09,9.732934698751049157e-09,1.184238095448244469e-08,7.108359312333452597e-09,1.649625785572102886e-09,9.193471705486217325e-09,3.418131986591865781e-09,4.831925750522990703e-10,5.909991051912874298e-08,1.214657842532831759e-03
6.609193538951031455e-01,1.642547785975001290e-04,3.439613368030055381e-05,1.690206449501199526e-01,1.816226467840045778e-03,1.289723283400482368e-01,2.193469991922643186e-05,3.903848311642153698e-07,2.208273638305114796e-07,1.030740249609889233e-08,1.656056430567292403e-08,4.179352598239870962e-09,8.215295478643061159e-09,1.120615061757027078e-09,4.421893116099281095e-09,7.994304162311033768e-09,4.666226706505483221e-09,1.488451776674145019e-09,6.341964655819260237e-08,3.697957768469355838e-03
6.269168808953832217e-01,7.712250400037348383e-05,5.802581751511413796e-05,4.095508482139376127e-01,1.448956261752870839e-03,5.023910625943946162e-02,4.242712139462388488e-05,1.362185597382878175e-06,2.661639675043104331e-07,1.267772506407407642e-08,1.315827983202010787e-08,3.796352194910062702e-09,1.528854140046129035e-08,1.767026485590669620e-09,6.341204343232014973e-09,2.049837142019531381e-09,1.384701366443642719e-09,3.152736593254719883e-09,1.453506358024413892e-08,1.268633953879567044e-03
7.749010912279203911e-01,3.712650447999971169e-04,1.398649643353209755e-05,3.008180924866907802e-01,2.394210890599044947e-05,1.731045304049537714e-01,2.447112800718591257e-05,2.121837859567048710e-06,6.546062917590949417e-07,8.790876516856997345e-09,1.642246370729041373e-09,1.495814007442186551e-08,1.025083429123088005e-08,1.516147840206349588e-09,6.082586056509512890e-09,1.757025233344500380e-08,5.520564799547299447e-10,1.285419560910026057e-10,6.474089938972128979e-08,1.012863432949078196e-03
4.218169621485016729e-01,4.534349874045005797e-05,3.980387385452404531e-05,3.831059462215053446e-01,1.823478430953774957e-03,5.387448005278328012e-01,2.537531043654519034e-05,5.082143344508849655e-06,4.129632514210957600e-07,4.218166259451400593e-09,1.566853354937636430e-08,9.132453168785063268e-10,1.351597115155161047e-08,1.233828266681183646e-08,1.614722412763363271e-09,1.517579545700425922e-08,5.151863710252893738e-09,1.304091268195271674e-11,1.318732890215678396e-08,1.750257886375377464e-05
4.912319522014119144e-01,8.067182254331819384e-05,3.521702099911323364e-07,2.310243252613132792e-01,1.798973409362095372e-03,4.904606451503823461e-02,4.210434478246313245e-06,6.241851812184355464e-06,2.758743405260378943e-06,7.464929845712523681e-09,1.955265225898448570e-10,5.725165462604282651e-09,1.356297834128979573e-08,2.533517482738860456e-09,2.902381474081212976e-09,1.763442749840962234e-09,2.079695416286347444e-09,3.544348642418405425e-09,4.663662249046304735e-08,1.259899841068493585e-04
2.543666056924719920e-01,1.303083584929744688e-04,2.524252325112831522e-05,7.092742944981018649e-01,2.840807260031890432e-03,8.024319409493208682e-03,3.195862055267762478e-05,5.454977150238975297e-07,5.180680253656162811e-07,2.084638132932982371e-08,1.361454998809620293e-08,2.028880200413629380e-10,2.542026291727794159e-08,5.425068291014969425e-10,2.389268836046671998e-09,1.079110051574208028e-08,2.601308660511449714e-10,6.009514714472857727e-10,2.960434066955766831e-08,3.513447158888565337e-03
5.432109356144134704e-01,4.693366377572825656e-05,4.675393642870860080e-05,3.612271378275313527e-01,2.979404303161832177e-03,1.354475270697543254e-01,5.130213441058853940e-05,1.360469034078915567e-06,7.323173141374268404e-07,9.313492426564118105e-09,1.376140103563045951e-09,7.837990180217230156e-09,8.678337621916334066e-09,2.622400728629899503e-09,2.622646811967824929e-09,7.161404320312412794e-09,6.788375184503095274e-09,2.323902112013686725e-09,9.875571900752384703e-09,6.520152282007449056e-04
1.396760797032173262e-02,3.576588846395652253e-04,2.521275742460272828e-05,1.089545267300777998e-01,1.919049207636615295e-03,1.514535531520918576e-01,2.766420547033463637e-05,3.516106906409584003e-06,1.607352904268803950e-07,1.364619323901989268e-09,1.589596667848250424e-08,1.640625268597581623e-09,1.178965167681989437e-08,2.278029817022414684e-08,4.641142610842149073e-11,5.593354758589257974e-09,1.695981606696491172e-09,1.500660473944652589e-09,4.015340351442361141e-08,1.146308108799600801e-03
2.005479165921509599e-01,2.830254553839482777e-05,2.952077832799847583e-05,6.235987965704682667e-02,4.510341115826271494e-04,1.884181446992325148e-02,1.796061843682115016e-05,1.419558729261535434e-06,5.155087409942133099e-07,6.543889716323787493e-09,4.662370738440914976e-09,1.074467389901924723e-07,6.301406690233948595e-09,1.717687105201178925e-09,3.448915450989506448e-10,9.308389180759446118e-09,1.002222942957496749e-09,9.102477980670662201e-10,1.564944334212510648e-08,9.994663112283647642e-04
2.454479209712526477e-01,4.054404658958326224e-05,2.109019458670248059e-05,4.359427432800966340e-01,4.077613636133008146e-03,7.158962246151391595e-02,1.262697077401662773e-05,3.560206774641974350e-06,9.281065980390041315e-07,1.349192655588230126e-08,6.792356980322395807e-10,9.584678165450971454e-09,4.124235780496940785e-08,4.508210457765409283e-10,5.207883482264123828e-10,1.246711325070183522e-08,5.553984529381898801e-10,3.161342036081868108e-09,2.202089678142878871e-08,1.080627024474445710e-03
2.257864824594818243e-01,3.646906779623455852e-04,3.396123858890578908e-05,2.727431245626797951e-01,1.588683981463692241e-03,5.020975484103802622e-02,3.485923419913242426e-05,5.192757310717236168e-06,7.183366473166053767e-07,9.756050670188769149e-10,3.787274982078085887e-09,3.431056032595357170e-10,2.997179088403679044e-08,4.245068835336786570e-09,3.384235489821878090e-10,1.260882030162152669e-09,1.655813855214437476e-09,9.837258941291419019e-09,4.135946506768816898e-08,1.606930917939867467e-03
2.251723744588612630e-01,4.429234289482185394e-04,1.695332942468188436e-05,9.674207812475612567e-01,2.450250109678339498e-03,1.272352206692360377e-01,9.255196954034348550e-06,2.401067919827490165e-07,2.847510028276272509e-07,6.350588634695430761e-10,1.867855596209762029e-08,3.631891460465312098e-10,7.712832996587621246e-08,1.834732457318269835e-09,2.811562854614524486e-09,2.085789879893981888e-09,5.177399376532266199e-10,5.019306127488184631e-09,3.981694294983714399e-08,4.190381728650673619e-05
5.138151064962603876e-01,1.887416001688862425e-04,1.829939388827731640e-05,6.755979048925155050e-02,2.699886646646605052e-03,8.081181004520360256e-02,5.544649665507206680e-05,5.905404899208437354e-07,4.461977430633844585e-07,6.991349430324198138e-09,8.299957005798528880e-09,8.295296786061645510e-09,2.509874131673110816e-08,2.628919367044058027e-10,1.784799115748708745e-10,5.805108527582012819e-09,4.644927892380041726e-09,4.965912569499841459e-10,7.391210839187757129e-08,1.220084365982261176e-03
3.273371020068565063e-01,1.594653000468210127e-04,1.260076607767047845e-05,4.773932620650763736e-01,3.228843734869765204e-03,2.147006407334349845e-02,1.302453979158182398e-04,1.859789626861381711e-06,5.827099916778926191e-07,6.286713616156720860e-09,8.190355252359736980e-09,1.888871530253125027e-08,6.691854603505652259e-09,6.103032699594893877e-10,8.000090013087528638e-10,7.249959424195481942e-09,3.822248909781878277e-09,1.431449875207111256e-10,2.530530888505763552e-08,2.713683748360064610e-03
4.458530143100990495e-01,6.424806633084750558e-04,5.413665108785482535e-05,2.755243392596290475e-01,2.357603176254937510e-03,1.253289097596007040e-01,5.457698867440047340e-05,3.372269727375737750e-06,3.039857184714026765e-07,9.308200188193734491e-09,4.166789201260021887e-09,1.978074438315528226e-08,1.085604647164669507e-08,5.790915590670091669e-10,5.151516591124866702e-10,3.300986077891090728e-09,3.537255568411409724e-09,1.491723570379198902e-09,4.578458118969284140e-08,3.786551691219998319e-03
3.856395475599968536e-01,2.378208308806496253e-05,4.862722488000592044e-05,3.530939010054125471e-01,1.828691851161082932e-03,2.529454042902913938e-02,7.429376104968853502e-05,2.502228834434551340e-06,4.625722185379658097e-07,4.272961999354155487e-09,3.773300574063827966e-09,7.051996663035589540e-10,6.185086556022699483e-09,1.057208504903900980e-08,1.604630980355412928e-09,6.821704734842331338e-09,4.863596155433531120e-09,3.864389860882319260e-10,2.915409823898449857e-08,2.373983274014770700e-04
2.520053163992470591e-01,8.275229517730228854e-05,3.540098968263175868e-05,4.744178257685991440e-01,8.731742116834429086e-04,6.409631976417612398e-02,1.071613601220549380e-04,7.048555684610713634e-07,1.293934983203055784e-06,5.233683337724444389e-09,1.554804049829050487e-08,2.832550204093261247e-09,1.555368846776475811e-08,9.612750018044492927e-10,7.526693234235131138e-10,3.643024172189979557e-09,6.328029045693939084e-11,6.658812329119634903e-10,5.929220813719207286e-08,2.405533747129235712e-04
1.152002722355598974e-01,1.351014739153940086e-04,2.501620497531543361e-05,3.002609154333863439e-01,8.892120760128792694e-04,8.517675034328972550e-02,1.987960576963892232e-05,4.134664323315195206e-07,4.865116112826472191e-08,6.954754654744625722e-09,7.600706725141083200e-09,3.921004566704725329e-09,6.627273163806106589e-09,5.587865470416494478e-09,2.574699117503910557e-09,4.766843409958907470e-09,1.244826854969040989e-09,1.241861827269840028e-08,7.453125873187853055e-08,2.732411442617896889e-03
