9.776977548886497194e-08,4.544089803263559046e-01
1.347263845156862064e-07,3.432565279715440454e-01
1.364129937998750957e-07,2.345261634046343427e-02
1.351247314638822432e-07,1.712207328460892963e-01
1.064600432361291338e-07,2.892536277992742155e-01
6.937258000368197977e-08,6.637529245039964776e-01
6.418083584276169871e-08,7.063326262575673198e-01
3.295885779516874512e-09,1.208359280843697814e+00
1.054433701961066351e-07,2.202450586074230499e-01
3.700933431651198393e-08,1.144892686256284708e+00
6.739825788222442487e-08,7.900895968613728115e-01
7.332027995367386958e-08,5.570924382488439131e-01
6.044355752623047099e-08,6.633985070366089642e-01
6.688645672852779092e-08,3.377213725283610968e-01
1.078107899767128583e-07,1.603028022654707785e-01
9.873145406024076310e-08,1.879162250131711787e-01
1.227348839926927225e-07,4.022313844710281860e-02
9.981861002930105681e-08,3.727081947657761574e-01
8.649005638573699783e-08,2.822899795165873527e-01
4.406040753352363308e-08,8.844275752446947303e-01
9.503278476793535496e-08,2.749131672935597459e-01
6.664676850387968402e-08,4.679828630828547498e-01
6.822788128065474432e-08,5.688874130154715214e-01
1.033311520065949285e-07,2.962734709974879088e-01
9.517830009043071647e-08,3.089239737966067989e-01
1.570914722964409697e-07,1.782831630005921042e-03
4.977227449495758681e-08,6.005835416302859331e-01
1.053747615923114347e-07,2.339573241105375456e-01
1.329748206170496254e-07,1.840585737540659239e-01
6.101203356146368164e-08,6.827394780906592686e-01
7.647164886654844582e-08,6.278333675758771548e-01
4.170965823420907448e-08,9.893515348636585660e-01
1.177535287810781232e-07,2.053210803245105465e-01
9.411201223374565681e-08,2.865142239129414015e-01
1.158250390639831639e-07,1.940747489900384315e-01
1.142931125897984767e-07,2.332598392395641151e-01
1.539080088930337814e-10,1.211102999454174434e+00
5.318053339934620144e-08,7.453815176588431957e-01
1.123507621483776018e-07,2.101527232527763689e-01
8.290299308719562203e-08,3.984144875230747340e-01
7.471934674528640336e-09,1.257179875722983509e+00
6.041472102382936192e-08,6.602240179385120422e-01
1.010547259699075789e-07,2.025011376033822308e-01
3.094068260688707963e-08,1.081958857650718642e+00
8.188227769645102040e-08,8.535558500267523829e-01
8.310352355746974902e-08,1.060131036582912856e+00
4.216778973612983792e-08,9.516260894851932273e-01
8.055834153209231197e-08,7.602053378686612906e-01
1.059047327244642109e-07,2.894502481762004642e-01
8.604236722774522102e-08,8.132441876996596708e-01
1.307264644611327480e-07,3.527531644052001036e-01
8.220649613400535135e-08,6.719397615246565092e-01
4.078215289967271269e-08,8.177459874159472841e-01
4.877227520943509665e-08,9.031324508181073352e-01
9.102686919597432017e-08,2.799868984546070583e-01
9.151813661157602857e-08,4.919390923611835498e-01
1.131055313076622451e-07,7.395750172519952037e-02
1.144787991495049823e-07,5.255830072468595238e-02
1.031124549353079512e-07,3.275398369917361663e-01
3.735670981606940457e-08,6.654938277358019016e-01
9.721545958654391044e-08,2.880562462333854934e-01
7.400761246005642819e-09,1.432184030455402324e+00
4.614173551783012021e-08,1.021732514759392529e+00
8.299330396773102095e-08,6.069253444625719585e-01
5.537291383774398458e-08,1.072353777305941946e+00
9.798567512790766640e-08,3.453532628585518349e-01
8.331718591129676815e-08,5.274413158717391470e-01
1.061967042299533710e-07,1.681045862793955348e-01
5.350987904360540686e-08,6.750008170507020289e-01
5.353278809977657581e-08,6.573173507511437252e-01
5.091380383923053823e-08,7.038184742214708134e-01
7.080145684082408948e-08,5.005001181008559286e-01
4.403257361712227243e-08,5.541007327846716457e-01
8.009829748275687172e-08,4.448886409695566591e-01
8.697154008704872081e-08,3.318603988752091283e-01
1.138765302472591978e-07,4.379635710868860499e-01
1.105274058536561570e-07,5.296198339219593265e-01
8.720631274985366490e-08,5.116635179084577656e-01
9.615681302603423458e-08,4.127688396238275992e-01
4.145726713356672062e-08,7.682994320601066462e-01
1.083594466312992946e-07,1.700751106670623236e-01
7.331406127938502984e-08,5.748750435875458198e-01
8.938204555078639371e-08,6.353977253485819654e-01
8.183898262836982692e-08,4.832319068990870714e-01
8.569617003504050544e-08,4.531885324778631707e-01
4.962946836247692119e-08,5.317015414431649489e-01
1.113783377498369602e-07,1.110716631220679818e-01
9.920070435380703946e-08,2.463814552810517644e-01
9.571652225902971216e-08,1.810000121238794502e-01
1.043225944034037260e-07,3.225281146488402362e-01
6.714752469518059347e-08,3.801132646985070362e-01
8.176805039515796020e-08,4.629617758009811901e-01
8.400691609512892576e-08,3.156086821169254431e-01
9.710048296760418704e-08,2.034061890320589816e-01
8.377780824792216540e-08,5.303778993227542538e-01
6.727570479319607375e-08,7.935455338044358209e-01
9.598094720326578916e-08,4.856884506791403489e-01
5.586246562821648435e-08,5.849154257972790649e-01
1.211866244580093735e-07,2.173103074006238825e-02
8.946531565049015375e-08,2.937543697496105000e-01
9.959172536089263227e-08,2.682641443739865184e-02
9.491139925696997047e-08,2.146421508111062415e-01
1.272319340267373191e-07,7.608804227687029909e-02
1.271616542517011603e-07,1.700507859977182790e-01
1.220176116875801525e-07,7.162582077180149054e-02
9.791661543116020047e-08,3.010273110250933359e-01
8.912232843787391460e-08,5.387402720648515331e-01
1.136415872699370953e-07,1.036216824957328642e-01
8.773279142923185993e-08,1.217334404896852074e-01
1.043796584177550771e-07,1.439118756944312016e-01
1.117926820274012761e-07,2.780650196084639147e-01
8.617243893506948831e-08,3.706803912742083762e-01
6.656761859409945444e-08,4.620999349655809385e-01
6.081159857290901102e-08,5.973645877420254990e-01
8.253774008122019349e-08,4.693586576153309098e-01
2.600685357326571007e-08,1.141959720332125672e+00
5.896525131969871862e-08,7.516603677394038119e-01
6.067675450389769238e-08,5.202232292386179680e-01
1.081615241900097326e-07,2.090824924330095536e-01
2.857125818368211984e-08,1.026389155068449188e+00
4.689506264594926841e-08,8.858141988019652135e-01
6.434124068189910695e-11,1.499189708555222378e+00
5.875715600034133914e-09,1.689230092105683090e+00
6.925128608331329483e-08,1.180485113921670104e+00
8.448428224329944874e-08,6.596032773940418981e-01
7.979520741754875989e-08,7.437616571728259407e-01
1.025729653311868583e-07,4.472007567778990555e-01
1.000819297161091851e-07,4.321060279126170411e-01
4.806195754962906512e-08,1.007068603147369679e+00
1.352326359016135833e-07,1.540818914309146637e-01
1.230181154330495817e-07,4.361652172132059468e-01
1.293144778492786158e-08,1.167942109010220442e+00
7.829174448546843196e-08,6.712571559757875006e-01
8.402248902649210349e-08,4.779113415651172203e-01
4.485978172467523202e-08,1.154368940164712143e+00
9.141587638379683852e-08,5.350308214457459854e-01
1.105786040352164733e-07,2.453297343682771803e-01
6.601886104003644406e-08,4.910330076012626721e-01
9.138290234570407678e-08,3.304528250327068983e-01
8.605904010816686446e-08,2.980645841079248015e-01
8.689897235895026934e-08,3.905246469968244871e-01
9.841228785705472697e-08,2.367077405164023651e-01
9.735576861556375800e-08,2.663680896829737077e-01
9.671649634258619773e-08,1.880333137178915592e-01
1.010739078900295332e-07,2.173797725431411698e-01
9.748854959255147914e-08,2.477654617944043958e-01
7.523589406952463518e-08,3.797806158808630372e-01
8.674651031690142764e-08,3.224427739117661229e-01
5.807721938045311826e-08,7.635347604765871932e-01
7.591758425784560884e-08,5.671891410740985684e-01
1.454918901387199769e-07,4.707742674375904601e-02
4.242537667654604517e-08,6.508615893275961906e-01
1.123498660342081143e-07,3.929218322201287195e-01
7.626211388593749926e-08,4.706347605641542087e-01
7.920402163718176123e-08,2.546250144427080198e-01
1.038345230731937778e-07,2.290671281636001144e-01
9.247926672238683705e-08,1.108791844800664089e-01
8.920226847741385474e-08,2.738877235496018359e-01
7.845716448954969150e-08,4.353557943373624339e-01
9.102104167213172926e-08,1.892517623084987166e-01
1.071275792056518833e-07,2.463910878185149311e-01
9.721703390857821913e-08,2.785743598357179329e-01
7.904199119601536956e-08,3.506393638564684334e-01
6.652838714737629432e-08,6.688029388759511029e-01
8.539504785040653699e-08,4.454539688862397262e-01
9.515297548851928458e-08,1.769710464280633000e-01
1.267112807220811206e-07,6.522592370108871995e-02
6.928155952825957491e-08,5.154490609717395921e-01
5.597436543742428746e-08,4.784215211839333293e-01
8.290216023325467059e-08,1.778643316063795998e-01
7.477199366776396000e-08,5.218991516667804698e-01
8.120656223442058662e-09,8.794266646447376212e-01
1.132472377019005827e-07,8.900792885601596649e-02
5.096322245535733789e-08,6.409611007037221420e-01
9.040225051463912475e-08,1.791030632341443218e-01
6.616600793329844596e-08,7.461299681956254926e-01
3.590974480062389931e-08,9.913599231753047469e-01
1.040833535095355047e-07,4.935631420733743724e-01
8.784781441036691626e-08,3.947791876364831198e-01
3.435439538290367369e-08,9.666714178160844551e-01
8.827959692580870274e-08,2.452096723272900736e-01
8.713206596529810917e-08,3.316344054960457255e-01
7.913058373385767735e-08,4.973271128579267453e-01
1.059220114418795927e-07,1.661911873254114658e-01
2.141980556690648906e-08,9.402162991312722484e-01
6.976744541890046655e-08,3.134908276662727866e-01
4.104649955178885948e-08,8.704701154236953453e-01
6.373187916111135989e-08,6.968585011398175100e-01
8.658393642058087818e-08,3.941481064709121962e-01
9.601057365580914303e-08,3.019461034053858017e-01
1.165727020676849589e-07,1.187626220083955048e-01
9.557053708334696065e-08,3.662153621690895644e-01
1.028942187685189270e-07,1.100464616303929027e-01
1.067788841053840365e-07,9.139361287267866452e-02
3.906562379326756019e-08,1.033536438913893463e+00
3.574378372448867990e-08,5.906646540709740156e-01
5.584738704792123113e-08,6.169295349569967613e-01
9.153244362151041934e-08,6.166812061326590322e-02
9.092200730707421651e-08,2.439834691504156328e-01
9.660084904450618229e-08,1.410289955895491776e-01
1.321988779939172833e-07,8.024923797200621267e-02
8.209149788302556751e-08,3.691168850369692112e-01
1.064689834833192925e-07,1.637899624854039227e-01
9.313076961782974703e-08,1.505306290157635285e-01
1.259768169054488504e-07,2.566029662462308014e-01
5.827800710172932504e-08,6.403506929336533204e-01
8.049375789082161047e-08,4.181168420082561066e-01
5.621359760225839539e-08,4.571673955773208897e-01
6.565196661262951647e-08,4.988487832113869258e-01
4.465552256747280622e-08,7.942644641645351111e-01
1.473117688353347817e-07,2.088028085420729485e-01
9.880262613606642761e-08,2.090545546419864953e-01
9.742011909398963759e-08,2.975122081646348893e-02
8.210960196706726396e-08,1.800408136970295947e-01
7.672044856958571584e-08,2.722390823958178996e-01
9.998943112102042588e-08,3.798851587233424976e-01
4.554065982646661617e-09,1.095541373471764057e+00
7.182176054841560679e-08,6.182323855593838680e-01
8.220429092700362330e-08,3.819543225770928307e-01
6.496948772790050022e-08,3.918061214199279885e-01
9.504897990612131341e-08,3.365960509073400164e-01
4.980577163380841623e-08,7.345802323817131052e-01
9.541449769794393813e-08,4.836219422292369341e-01
1.354616789050366539e-08,8.803049656733825667e-01
8.923116553519436941e-08,3.013601091993309278e-01
4.454774560909922620e-08,9.667216209407432093e-01
4.259979739913718038e-08,7.010662179079584222e-01
7.093672939571084845e-08,5.770186142131210616e-01
7.844657223239073865e-08,4.518515455308021456e-01
3.733182290568849907e-08,6.260182287508390120e-01
1.226761934948573320e-08,8.534016883226818173e-01
9.228054551023484136e-08,1.355636170923074368e-01
6.312387906544405625e-08,4.429924598165738692e-01
8.054236481325579232e-08,3.383976436635722229e-01
4.354699103189595196e-08,8.095630152384918343e-01
4.986735932123091673e-08,7.809193550507955717e-01
7.780434849525892498e-08,3.434306993447451828e-01
1.343034432397860282e-07,1.612964324265891702e-01
3.071156899421812886e-08,8.983679034117725282e-01
7.976856419265437264e-08,2.066008361924607240e-01
7.257953803222574936e-08,3.608655535145299798e-01
8.035387171436387210e-08,3.183175333975385435e-01
1.052866864081254557e-07,1.203814420286672682e-01
8.866668816301167825e-08,2.031141313846373808e-01
1.012405920193642870e-07,4.066024016456651902e-01
1.120490491672834803e-07,2.717805047365496329e-01
8.074609435838023298e-08,1.922908646294685941e-01
9.579959768029328551e-08,3.453482980813382675e-01
9.488908657223750387e-08,4.112880581792638934e-01
1.259742509563611778e-07,1.415362576829485575e-01
3.017602300223642083e-08,9.607859498948492227e-01
3.618543056034433051e-09,2.063278705034068405e+00
1.071767759147203412e-07,6.136881279135382172e-01
8.614158853354567534e-08,5.128144256075671814e-01
1.121409382810528358e-07,1.821211572774393828e-01
5.895275603295501476e-08,7.796369442689757845e-01
1.060059512426244457e-07,3.610849443689846394e-01
9.191983402322242592e-08,4.017175074030333026e-01
1.573413108411706773e-08,1.179751275070500816e+00
1.107888350825586046e-07,3.494560423878197986e-01
8.072666956319839647e-08,2.157129734188475423e-01
3.378661047790210814e-08,8.465718753588816758e-01
9.742776437789923121e-10,1.516449500426117813e+00
9.591064598096239585e-08,1.619281014713079281e-01
9.411650558110930862e-08,3.682450331149105804e-01
6.129152721949955244e-09,1.331068854061874696e+00
1.950959035595410390e-08,1.084398264995439121e+00
3.098587960722712167e-08,7.408995141294101305e-01
6.881062058474045136e-08,4.199179446936129878e-01
5.941768475359943111e-08,4.841242127873265910e-01
7.185575243072332645e-08,3.876892115596526356e-01
3.799414330416958946e-08,8.062737878019008431e-01
1.087875873739246187e-07,2.903209197946168274e-01
9.328473605472076336e-08,2.400974580943492365e-01
5.463833916091893699e-08,7.856555434561062201e-01
1.262608705434966786e-07,9.067603054655135053e-02
1.173358148122623105e-07,4.696979908330489034e-02
1.082868614875045924e-07,1.298301785385278517e-01
3.315434016015556970e-08,9.140304668006584699e-01
5.555303460964833624e-08,5.542015912683194712e-01
7.834757134383547555e-08,4.136753759806191533e-01
1.184121204597244325e-07,8.030689572707161439e-02
8.313635216789199245e-08,5.596058875238142383e-01
7.668756063939756083e-08,4.306568092382693225e-01
6.682924889627301930e-08,4.095939342572640363e-01
9.366311908051084350e-08,2.417888793309659889e-01
9.474441889405960649e-08,5.005745097338006877e-01
1.093922494762687006e-07,2.148867773294476646e-01
9.310365437170624755e-08,2.210282167438638590e-01
4.169367305527671598e-08,8.496676204284665523e-01
3.427352130333654979e-08,5.464024741098909566e-01
8.785885331582037913e-08,3.241024729671189708e-01
4.955581652068782013e-08,6.358477736070619057e-01
4.769466309763958526e-08,7.116578501153865144e-01
7.954867799276834015e-08,4.184071781543758362e-01
7.854302058052713000e-08,4.408657082407818617e-01
9.990220680809646690e-08,1.217879130164088303e-01
9.865058118473158914e-08,5.548813055244573578e-01
9.199808646227370552e-08,3.896204363745758847e-01
8.201840811164391677e-08,3.565334891078149049e-01
7.361605918153188380e-08,4.324042326488348742e-01
5.461203374168806860e-08,5.752679676995301472e-01
8.531785313884141169e-08,3.583855000438756488e-01
5.688528528965724741e-08,9.080537751006390046e-01
8.087577385757841430e-08,6.134726947815556386e-01
1.438963809138662379e-07,6.017334845092980888e-01
5.374187286376787444e-08,8.414958324222846509e-01
7.414292701754188439e-08,5.570994845647182503e-01
9.726115128367589183e-08,3.760631736613548326e-01
1.101915997820115214e-07,5.725359244854069662e-02
1.142623069170800898e-07,2.587585542855114773e-01
1.172395836663446787e-07,3.971725589641037502e-01
7.161316339720126739e-08,5.727208807199491991e-01
1.252050858547748077e-07,1.640150955501752106e-01
8.272458627739998314e-08,4.387353524154706252e-01
7.914803223857703238e-08,3.140259153438773598e-01
4.848253438604970013e-08,8.286888476168448037e-01
