3.050055440103746282e-04,7.574970361130767271e-02,2.618149930490101773e-06,1.736127091644849470e-06,9.497974514611622306e-08,5.892606066066063063e-09,5.796092259901374972e-09,8.946917704153929031e-10,2.073476902101056875e-08,4.446298423186117154e-09,8.680590108133749823e-09,2.382243512107770720e-03
2.974323675184180229e-04,3.289085308243031719e-02,1.271939433789930063e-05,4.634797653011807885e-07,2.683316786075095662e-08,9.556466854068810871e-09,4.849011763288714327e-08,2.431911492777050406e-09,3.433773629072138915e-08,6.311450309148871363e-09,2.557788104655089518e-09,1.437706086397804242e-02
5.596645089953798885e-05,1.100341995273840245e-02,6.203165131079962450e-06,3.018820990882405804e-06,5.699694466796736263e-08,1.164926937778622393e-08,5.437287102686391642e-08,3.152463013588757061e-09,5.873711272289673622e-10,2.409920146209586222e-09,1.130115357755023578e-09,5.785386826954935953e-03
5.437755525313281218e-04,9.577438818366523776e-02,1.042544859214598299e-05,1.290954991465639318e-06,5.341104520975976059e-08,3.303469823242240696e-09,4.491304134422058734e-08,5.891351494609768520e-09,1.493409833971709679e-08,5.986088747142628619e-09,6.301960071997682872e-10,2.101877162352054629e-02
2.523241305633733235e-04,9.819584486775261023e-02,1.261604113670481541e-05,6.279010755617889241e-07,1.839665661275803237e-08,1.465124464296413343e-09,6.114940854179489527e-08,7.571473947682873680e-09,2.883492973658547608e-08,4.639395012680777622e-09,1.452505409452983814e-09,3.390618788708178039e-02
1.531799831567063339e-04,5.445528839927567255e-02,2.741647245358440945e-05,1.233750097558477490e-06,8.213566896633417800e-08,1.694582373215696070e-08,5.182851146782018126e-08,3.205328700361170354e-09,1.583732656578029213e-08,5.847322223381530052e-09,3.722541056655119021e-09,3.773451529166921368e-03
4.538474797656597698e-04,1.168086083235400224e-01,6.028227270608566251e-06,1.927522264050469239e-06,2.375005321111462869e-08,9.165890742224917390e-09,3.670494208822440886e-08,5.445004536318831284e-09,1.102358305654275239e-08,2.342541564971847633e-09,8.870018993678949251e-09,4.768069362571132619e-04
5.954454364117730408e-04,7.027686307747950389e-02,2.420117994128480766e-05,1.715703530673078252e-06,7.158099859153918683e-08,3.470710784232885091e-09,4.795307608766950193e-08,2.556446567696308218e-09,3.739520360640026406e-08,1.975951997763897749e-09,1.918524628838792954e-09,1.693943809512039878e-02
1.451485911147168319e-03,2.811093033909372457e-02,1.301150673431018763e-05,4.086629172981709512e-07,5.468301120031934230e-08,8.492036760371356131e-09,2.341727641725394130e-08,2.511350200058387453e-09,1.602305346173408500e-09,4.156818664775728456e-09,1.145947944794004569e-08,1.866042801421706476e-02
5.775309953161538584e-04,1.038221508913698549e-01,2.917265512788811550e-06,1.060754915172150243e-06,2.011268370365458943e-08,1.512141625521767139e-10,2.190464134153386658e-09,1.034738560443168509e-09,4.266634225247033563e-08,6.248273932846064519e-09,6.248375559685936434e-09,3.715443198091208238e-02
1.031324519871723274e-03,8.203118559350594530e-02,7.719050710115494271e-06,2.335752183800924516e-07,1.174508719521049021e-07,1.293469764886463183e-08,3.799832817236514899e-08,1.380663824646958122e-10,1.073818370352735019e-08,3.508240126883598526e-10,4.167691060631675932e-09,3.721848555680357107e-02
6.301745615023867427e-04,4.295841024308061362e-02,1.302484073703190611e-05,1.583009746591459301e-06,4.557654961102982525e-08,1.077439505244545899e-08,1.592439996850570630e-08,6.851669181841476764e-09,2.777282171745976211e-08,2.712326294537397193e-09,3.603425643208330280e-09,1.114243678765926976e-02
3.157064601005757105e-04,1.075025997780241077e-01,1.270080032479027954e-05,2.175222952853144906e-06,8.095323636782379874e-08,1.455726311072020986e-08,4.015569039427960894e-08,4.564741561963452996e-10,4.827907397720978991e-09,3.656065794021979853e-09,5.463093954233781710e-09,6.387533150691068057e-03
3.391013174034540156e-04,7.791480003107974228e-02,8.068359243620187545e-06,3.168021411562691449e-06,6.434640194794766318e-10,5.968866319260942693e-09,3.523159730484437311e-08,1.235779204535860606e-09,1.877841131037656873e-08,7.465928003518066010e-09,1.645864771826058579e-09,1.964819474363114354e-02
2.494471446652981044e-04,8.257676347316453280e-02,7.921133533003006804e-06,2.343064124179177481e-06,8.251463703604077691e-08,1.975386880664197967e-08,1.087149225082871598e-07,1.420889057978542835e-09,2.080839417549646184e-08,3.428988880712908650e-09,4.175816920102573384e-10,1.477794872790511027e-04
1.319945386272756993e-04,1.873684031192899835e-01,2.914438480654849042e-06,1.750058397675477168e-06,1.085087394888602102e-07,3.395572259497960664e-08,2.389632204946270181e-08,4.925545896524704623e-09,1.781470740294837982e-08,8.310439126280259102e-10,3.968765593085824300e-09,4.374840616631781726e-03
6.783037902055573474e-04,1.325354867045836493e-01,8.363438320855061476e-06,1.218100435002785704e-07,1.076646806442812404e-08,1.328173663554032936e-08,4.037529987153131251e-08,1.502648953987472174e-08,2.056728862584898467e-08,2.311138315935867992e-09,1.195229299918993584e-09,8.579313178612222104e-03
1.706389900737742852e-03,1.568283310794112984e-01,1.320489939737470601e-05,1.516322583297602552e-06,3.781611780907328005e-09,1.151676233998300922e-08,6.477677298074030586e-08,3.197908892128205839e-09,2.139233242267476825e-08,2.041370055739978292e-09,5.062096069807203837e-09,1.007302050248006994e-02
1.166304789415409729e-03,2.633369350559090077e-02,6.720724625046639063e-06,6.995559197482967699e-07,5.206142550751682888e-08,2.094168060641123931e-08,3.455099566525147566e-09,6.549906665626293710e-09,4.419655435872147609e-08,2.626971016328745455e-09,3.501284579163940289e-09,4.511807391618081337e-03
2.214903118665090124e-04,1.986543129915084027e-01,4.901617434004900228e-06,1.292794562963990518e-06,9.243299446957544787e-08,5.501859568582515809e-09,4.983447061296909108e-09,4.889382010195766338e-09,2.715174387371372211e-08,3.958107187859621142e-10,4.610493512053449805e-09,1.268188685135347889e-02
8.275214273959700766e-04,1.190649383504832348e-01,8.624715535338908797e-06,1.034498033981451323e-06,4.875038933171469013e-08,2.797394352739841532e-08,5.969182493933456384e-08,6.781964357276029725e-09,1.579182448012397686e-08,4.626732982366597074e-09,1.094100025401062639e-10,4.550754330511263060e-03
3.118844560416722100e-04,1.063043022188598780e-01,1.610642840424049953e-05,2.724671512439850800e-07,4.123184088931654430e-08,2.733618908428031237e-08,5.635700597213940712e-08,2.279693726760861517e-09,1.735021880833294812e-08,5.801480113346052266e-09,5.048504053459851799e-09,1.752291738436280097e-02
7.823071478550833093e-04,3.201352444059787222e-02,6.936903885711572086e-06,8.560800688156567908e-07,8.411743579196633062e-08,2.623367819557798362e-08,3.652150830587589551e-08,5.231991005592653891e-09,1.816070617750152969e-08,2.046870224947755742e-09,7.004553340892854991e-10,8.201869880428216963e-04
4.525210010282553885e-04,1.333708445444719767e-02,8.087465667411852978e-06,1.083483256490275075e-06,1.543662517537579749e-07,9.165385986438182255e-09,2.582237728435782341e-08,5.288798933770230675e-09,6.055542309851399598e-09,1.695573463129212547e-09,1.144121286485848540e-08,3.302109943150970117e-02
6.711674391949351602e-04,1.080755651147668611e-01,1.730121972353096442e-05,2.807888820350349701e-06,1.324221135713793582e-08,1.086671333537074284e-08,4.492305176575806242e-08,2.433234162394642590e-09,2.057016158218647373e-08,3.193728534980160157e-09,6.506963477432339799e-09,4.156885714718851210e-02
4.976401160038934342e-05,1.944026356115909071e-03,8.754250535245200633e-05,2.437056947652212963e-06,1.270387393453723205e-07,2.770813555596922487e-08,3.937320464549188334e-08,1.504172286291359560e-09,1.165472589523517112e-08,3.749523109125064278e-09,1.030660199290421286e-08,2.208507459086586633e-02
1.687023189094339314e-03,1.770928126963902671e-02,2.899739366953579936e-05,1.969136470932122458e-07,9.597714934280725980e-07,8.343864529839624039e-10,7.164681392076694318e-10,1.355765527737650587e-09,3.283451826323916665e-09,2.112251193095865456e-09,2.863175641274534413e-08,9.066968999844846056e-02
4.982900063164900570e-04,7.706675997800112310e-02,2.452132899078523817e-05,7.245374143740067536e-07,1.081790187120984989e-07,7.539101747761815413e-09,1.514734217344550367e-08,8.240558021064761770e-10,1.885133467379272154e-08,9.957917121568481133e-10,3.228687423389095898e-09,6.359039955693492063e-02
4.223389475757832680e-04,7.149779329456831811e-02,1.543807517445905839e-05,8.806095586436178064e-07,1.086550304275023647e-07,1.009775499226478443e-08,4.876140114197647909e-09,1.066826899434309346e-09,8.503312920801093253e-09,3.293068061488648540e-09,7.695760063579647432e-09,2.649600197996734158e-02
5.101545844850500621e-04,1.266587548415902542e-01,3.596174403509020870e-05,4.684948865230876027e-07,3.129485571652830872e-07,1.056396576482090043e-08,4.399328979434441263e-09,7.488262425011956375e-10,3.118081167309147813e-08,5.867693469142974690e-10,4.647688046192174246e-10,9.278420559428266629e-03
2.354940325012434962e-04,1.646987649747572169e-01,2.916845217939738951e-05,9.216063081228454063e-08,5.026751546751051601e-10,1.262377018092726544e-08,6.087148280097893315e-09,2.704814120573512484e-09,7.504886711345600664e-08,1.503308913640481594e-09,1.398197896591749465e-10,4.332027399822630659e-02
9.501916288931969287e-04,6.806119436754987095e-02,2.053222307976868672e-05,1.122283429404264433e-06,7.552855161204908029e-08,1.347748861238898091e-08,3.492256288814171980e-09,1.428874061903929206e-09,3.551602737847121900e-08,2.861064006218545814e-10,1.460023187260473881e-08,8.281988384006516365e-03
2.948637222530195705e-04,1.641015073421000503e-01,4.065102755957709181e-05,7.072009080627953083e-07,2.938092251592562591e-08,8.917419454304403305e-09,3.732960854418936478e-08,4.389494175875239387e-10,2.581579340930348697e-08,3.274311103038448606e-09,1.527234140808537352e-09,5.440476461224331983e-02
6.908611191872157317e-04,9.076911842404004893e-02,2.085492110652133196e-05,1.323235017045494099e-06,8.017328988733840335e-08,2.570769933801529469e-09,2.940928415481027621e-08,6.694765587626502253e-10,4.518219177712997687e-08,9.427804157907292169e-09,2.610347492654980905e-09,1.377072676811713116e-02
2.885124058889441912e-04,1.299333089804663721e-01,3.571635611785634935e-05,4.120874124588603677e-07,9.003891764883873189e-08,2.813408418891795631e-09,1.774403320593272193e-08,6.267274216064995317e-09,5.444386350008999445e-09,2.189622959095747336e-09,4.205293245867004750e-09,5.302577536829310156e-02
1.117945219287684328e-03,1.781469434583813349e-01,3.348743628599760405e-05,5.668603651214966413e-08,2.998284862166514991e-08,2.924056824387566387e-09,1.139221917500124276e-08,5.216449591336311672e-09,2.143674930973301718e-08,5.305753239079540467e-09,4.290962698185876977e-09,3.660395363800435925e-02
5.866070273563906475e-04,2.125988106102636999e-01,4.168337589812771580e-05,8.018570796265527595e-07,9.771577153369813834e-08,9.350333520618313658e-09,1.387976364816601276e-09,2.078756492523856513e-10,2.129256510786333390e-08,1.309916093589960256e-09,1.240879668965718031e-08,2.326471891032371939e-02
7.694331204889313632e-04,1.558009569188651411e-01,3.095085457708370577e-05,2.002001530842161130e-06,1.048541473752784346e-08,2.550238985050707993e-08,1.094990771861203608e-08,4.129706298236554187e-10,1.233187655502683154e-08,4.320307268053560455e-09,1.149970801916576318e-08,3.484876719811191154e-03
1.057925122071834119e-04,3.984362349986264595e-02,3.047224709683569115e-05,1.399961065356064959e-06,8.958051828330812743e-08,2.542423185505950002e-09,1.753880318354073954e-08,7.644834110796134729e-09,1.309658707081724879e-08,6.587734309065506275e-09,6.691744611703045720e-09,1.967765463301257567e-02
3.138271390711833099e-04,1.290794979614575400e-01,3.280047025782861298e-05,1.417556939851164731e-06,9.764267728215962095e-08,7.295743353448495820e-09,2.133106379739268011e-09,5.748153175512767635e-09,1.303208973667462837e-08,7.476409961269542805e-09,9.799614361400516265e-10,2.943752229933237902e-02
6.977806705633798380e-04,3.568792998498498958e-02,3.046264565361858970e-05,6.827235343552892738e-06,2.629267539669562688e-08,2.686948709547753428e-09,1.073110205718825135e-08,2.991552198218966768e-10,1.450939943983860584e-08,2.713408950351225972e-09,6.319735986129677810e-11,1.517107779543078530e-02
7.554604862884057095e-04,1.131280491570888641e-01,3.139631269116816735e-05,8.722768364392837108e-07,3.492988581950591387e-08,4.275806635295214500e-09,1.808492407072229636e-08,2.195853713165161331e-09,1.362677625882588066e-08,6.672735902581391422e-09,7.684570862579422297e-09,3.222753136995770706e-02
1.890188095756474584e-04,1.078527592280525693e-01,6.107066817941173963e-05,6.550228892481878759e-08,3.057189927048073641e-08,4.598066420267945515e-10,9.819127221280563898e-09,2.592455199627753504e-09,1.724859158346949027e-08,1.864146158026590534e-08,9.606158765931450890e-09,9.183846712994991890e-03
1.903012857194536368e-04,1.239566553173014202e-01,3.454971126769895132e-05,5.613961443906163634e-07,1.932046251486869441e-08,7.584448640479533502e-09,7.913897759994332250e-09,8.251833021618833240e-09,1.554015989292630729e-08,1.716809620863642891e-09,2.462841969233833257e-08,1.823497200838138099e-03
4.311949879985482953e-04,7.865356473335513576e-02,2.099673300655723306e-05,1.767279940724762551e-06,1.590081332579460463e-08,1.103395015420772176e-08,8.307679906872541991e-09,3.132993671276505499e-09,2.569276473511239420e-08,3.816022121676375970e-09,7.185341444838535223e-10,4.204161706352804728e-02
3.784589132008155587e-04,1.425789761856676580e-02,1.647278990844496958e-05,3.873490787623161810e-07,6.621886756131805841e-07,1.848430402637927900e-09,9.939680372817011079e-09,5.544754679497586284e-10,4.762107660035545737e-09,1.597850194571872779e-09,5.053844720471355563e-10,8.667641309325693766e-04
7.351410288643107091e-04,1.584858586544754810e-01,2.034844067366499743e-05,5.079829180430209327e-07,6.371329845507397502e-08,1.480017740535361101e-08,2.126023222875104549e-08,1.041842829654375676e-08,5.482220610708307546e-08,9.843714031620546578e-10,4.553647924602091019e-09,9.237267037548475140e-04
5.994419947950398913e-04,1.534583499188758304e-01,3.181634787058435702e-05,7.499655219555661274e-07,1.934911055168265883e-08,4.751041058317869837e-09,1.684252273725101387e-07,1.061320543704686714e-09,2.773818020223055985e-08,2.656032766310465219e-10,3.602802555595940117e-10,1.060764747406213980e-02
8.868262293945038902e-04,2.375725565553891139e-01,3.448104020356547000e-05,7.291553334099039233e-07,6.741969668758726665e-08,2.131088091612571214e-08,2.732690112459543170e-08,1.370933701380358558e-09,3.445214821026538484e-08,7.263506263054119733e-09,4.406826633273421538e-09,2.121262261300344704e-03
3.173370703171343862e-04,6.685194622289200583e-02,8.968475631836003552e-05,5.062556504684454087e-07,3.613127920969541579e-07,1.251564136566635912e-09,6.721078995258906257e-08,2.954963804513728841e-10,3.446729968575019080e-08,5.240151779472827056e-09,6.245743884902268011e-10,3.146186676937662643e-03
2.722349722870852796e-03,1.917559375980515055e-02,3.326487200642119823e-05,1.415736430106089252e-07,6.144222617433224597e-08,4.654151145617208894e-08,9.537144756705141219e-09,2.880819558232585198e-09,3.629823373278977968e-09,6.823411879911084923e-09,2.785996896881398334e-09,2.607617365256799033e-02
1.532306260597585817e-04,1.729414676060725686e-01,2.698327032029296029e-05,8.975737457494635818e-07,1.250871095121116585e-07,6.366873760151415573e-09,2.445467692416877574e-08,5.971682823806116026e-09,1.144446004462404568e-08,1.717104690534383037e-08,1.929264940972754989e-09,2.964889350769957851e-03
5.879896440812350938e-04,4.752390516966000789e-01,3.442521211667515962e-05,7.164305693862392581e-07,3.377034867101835044e-07,5.498710511132991276e-09,2.979715395388924178e-09,7.642486414449741256e-09,3.585754300684672525e-08,1.179054628196322877e-09,7.732575406933294275e-10,3.466458198604849099e-03
