2.542137345062081614e-06,4.368396299262269448e-08,2.976138641993928300e-08,2.195427713432482888e-08,9.750130672463482585e-08,8.207735758776476404e-03
8.800312717299721459e-06,9.630324710775392804e-08,1.255338566011614889e-08,1.688951600049649260e-08,2.797757425742804375e-08,5.148042834888535979e-02
8.561296559176585614e-06,9.168889572392180143e-08,1.509443333919403114e-08,1.843490842602089504e-08,1.044627782455288738e-07,3.387152144636038087e-02
2.413005907278240961e-06,6.642726257317701842e-08,1.718880255886341068e-08,1.293963893687557880e-08,1.695829468513985616e-07,6.917085591736268912e-02
1.085099829364363197e-06,8.254199662171196357e-08,6.467199014999309736e-09,2.549111321472156773e-08,3.205483845516205283e-07,4.283371663901437698e-02
1.448023127193345944e-06,2.179211159527722026e-07,2.150685739359207365e-09,1.951452651902258254e-08,1.052857135317389733e-07,1.583720276561136897e-01
3.235915796175929515e-06,6.605936284235068052e-08,1.536723719556682219e-08,2.612297963086741105e-08,1.619298445427349958e-07,4.182385736826152445e-02
2.280210280689765840e-06,1.308224741946031766e-07,1.080740917731517571e-08,2.138858621898795505e-08,8.927209922308872727e-08,7.297250015641879028e-02
4.841990095139202813e-06,5.410298171775101198e-08,1.392440081164026245e-08,7.573988138607521891e-09,8.900007622640276210e-08,1.100051179779709121e-01
8.969947803917904994e-07,2.926979676627675512e-07,6.521781556322789384e-11,4.614350980863412981e-08,9.903123452595724408e-08,1.210513965582615536e-01
9.096736181191162986e-07,2.839616256202957548e-07,7.939809028079144474e-09,2.852729488837857328e-08,1.796611166840944937e-07,2.907472663788508369e-02
4.123089390909745798e-06,1.205956078020574636e-07,6.498498175621781000e-09,2.632086125370417188e-08,4.027005010213426531e-08,1.162775964887292207e-01
5.374984177548913650e-06,2.202326654825626506e-07,1.232578132836138492e-08,4.405940835132873625e-09,7.890294115595578524e-08,9.010504206961281182e-02
3.675486668526016065e-06,1.135591317731207100e-07,4.673889977283904680e-09,1.291427973448145449e-08,5.894471669518338364e-08,1.290278920815016439e-01
8.935823224343223284e-08,1.454419247510318760e-07,2.938211154842300711e-09,3.049825707228105898e-08,5.336722160751277381e-08,1.821183292534881704e-01
1.021272750406232669e-06,1.646036092021367835e-07,1.407168330013408119e-08,2.270632230727736311e-08,1.339499450111126925e-08,1.124859377771436353e-01
6.065838506123265885e-07,5.559015110653626573e-08,3.894845284766098007e-08,3.240945167898798715e-08,6.998565751198950370e-08,8.937282683414477305e-03
1.305953870962024388e-05,1.564453746860038866e-07,5.040932744561784951e-09,2.028638060002692244e-08,7.688435230869440302e-08,2.309747379788495633e-02
7.850839784192805635e-06,2.059473024723618939e-07,1.351222584294764225e-08,4.598643166507507394e-09,1.026982144361567790e-07,5.954982648422645075e-02
2.084831211980448432e-06,6.439623264280101927e-08,9.169347765780772112e-10,3.699334281907409923e-08,5.150621643374255100e-08,6.789958441438952164e-02
2.142801833540382273e-06,1.565300363071016527e-07,1.015214962260174597e-08,1.659775221810955570e-08,3.699694005921028746e-08,8.626163038336245870e-02
1.000508827492807511e-06,3.177775978975518408e-08,1.082878314608411879e-08,1.869005448433618013e-08,6.234695525390331857e-08,1.508195105985063733e-01
2.619109146286134484e-06,1.983229659900233855e-07,1.321062445594788707e-08,2.082235739922438008e-08,1.076643993013446585e-07,4.661265583789433314e-02
3.212777379835826035e-06,1.068515758307904582e-07,1.178989897073363451e-08,5.572143425253073435e-09,8.283196176266621675e-08,8.544026082361211305e-02
1.779772594071980473e-05,1.070286813460114958e-07,5.838039268241116739e-09,7.578359992396649982e-10,2.109560578637666206e-08,1.994544016678627060e-02
1.350187792351441573e-06,7.740954640976487770e-08,8.751016085191667336e-09,1.370028060384678726e-08,8.210349504704788888e-08,1.832044032169276027e-01
2.993785589364109562e-06,1.915961717539548017e-07,1.578521747964793596e-08,1.176259705506066016e-08,1.455584462021459899e-07,3.076077299554344502e-02
6.362227427418723867e-07,1.824587781993983005e-07,2.911656189749514448e-08,9.252901178665371018e-09,3.430936184833886590e-08,5.618552314293838446e-02
4.085441476834331676e-06,1.100300777189995643e-07,1.198559479165263470e-08,1.976648120032907658e-08,8.053835289031812682e-09,9.708984855470975672e-02
3.966042892027154995e-06,1.351783935266151178e-07,1.529337952879778702e-08,2.181887960158137713e-08,3.620944613632810005e-08,7.113459206791385159e-02
4.450927540468037772e-06,4.179705410349738120e-07,6.701384294816912750e-10,1.279660340321238371e-08,4.905059956782160715e-08,8.975639491914724766e-02
2.155972030667387166e-06,1.088561593405859128e-07,7.876400817477605932e-09,2.666089948433602720e-08,1.056148039752514709e-08,1.922510377256709535e-01
1.495992767757881153e-05,8.786352857518357952e-08,1.016810881359479317e-08,5.557263363085848533e-09,1.020486454527027065e-08,6.315006052668568903e-02
1.801107794486491789e-06,4.529190036322739556e-10,6.599622243893597103e-10,5.327882924661766790e-09,3.759038449198358713e-08,2.555043227230173741e-01
3.748827462909197004e-06,1.288266249071617304e-07,2.045820270007454920e-08,1.084600007159664106e-08,4.128414089736958009e-08,3.372314156211216746e-02
4.051976034711385290e-06,9.982168086863290548e-08,1.677059703396392536e-09,5.173582117514313335e-10,1.413008582939335255e-07,1.086432316355122052e-01
1.172639088853931441e-05,1.651465975883492542e-07,1.533872155940338158e-08,3.114506116651298582e-09,4.897357822911108662e-08,8.104183606663579661e-03
2.098796124488326136e-07,1.678864852786454486e-07,7.558279349507368741e-09,1.508735707161396987e-09,5.715031147177455660e-08,2.298822290351221209e-01
1.294485165488277572e-06,8.666784658845470235e-08,1.892640610552882123e-08,9.997629728688131435e-09,1.711461556175361159e-07,3.725838620783548244e-02
6.861090706434072413e-06,5.023926054244517443e-08,3.420506382142899858e-08,2.500747205508316064e-09,3.526179400234411294e-08,2.701740579969543615e-02
1.980835463979333724e-06,3.217177835195631836e-07,5.422585947025160255e-09,2.105531411430632839e-08,2.184059963799107369e-08,8.170746111120545663e-02
1.069271028193518880e-06,1.907043802273611266e-07,2.535848844906224074e-08,4.895586504416176843e-09,3.919632912756399371e-08,7.917502353216883393e-02
2.374545543865984485e-06,2.428121047067702179e-07,2.098172953579228412e-09,2.742215256913988450e-08,8.550979902851608035e-08,9.306048670199484896e-02
8.717138507092927105e-06,8.160095263720199016e-08,4.215922260365687483e-08,1.026075744756372278e-08,4.768975098942124232e-08,2.685989944087422560e-02
3.915246446148346321e-06,1.361456382725519792e-07,1.361541343546158118e-08,1.015591459358260641e-08,6.118334419950471721e-08,7.822133296761669963e-02
1.521877763243286184e-07,1.211011112333119953e-07,4.240160555780476070e-08,4.357583336465069864e-09,2.181233828431301335e-08,1.242054476700109669e-02
7.830311444015000344e-07,1.875862266795346922e-07,7.206165153308221850e-09,2.188197300376786559e-08,5.815598729807777687e-08,1.076333990520583206e-01
1.768369071918939454e-05,7.897684751291738058e-08,4.493647794733077799e-09,6.090638714451656321e-10,5.898225573143592927e-08,6.725043125681322981e-03
2.588020730869161746e-06,2.663203079751552241e-07,4.639721702687831898e-10,7.187662085490211690e-09,8.514508767324912682e-08,1.144464916493996287e-01
9.224812150022956703e-07,1.241090609087132205e-07,3.333057790656710460e-08,1.670073731457274105e-08,3.146124988888701197e-08,7.584203215169521388e-03
4.220581831983929283e-06,1.381138057919786074e-07,1.719193492442703734e-08,3.562187066132804964e-09,1.053348050175736215e-07,3.154481519402565354e-02
2.864359025712469446e-06,5.779059773608879521e-08,1.208208405091904539e-08,1.318732446700780542e-08,8.092954204502869862e-08,1.208358047177930383e-01
4.892911851520634825e-06,2.386847879105772178e-07,1.494871077714008376e-08,3.658098575182013125e-08,2.319779702957870003e-08,4.590090736105037483e-02
1.396321113044225954e-05,8.793513316911822004e-08,1.577085877105246777e-08,9.005459484865552258e-09,9.075829041464474742e-08,1.035587052582527708e-02
6.262695069596851591e-06,1.597210039909969324e-07,3.830254276199016290e-09,8.774874500112942106e-09,2.300409087032934534e-08,1.598005943549928309e-01
4.301258914681205120e-07,1.747897750935447535e-07,2.837417416823037076e-08,5.579777003302486557e-09,6.170287081503839355e-08,8.841566294065102138e-02
3.219652664932182718e-06,3.430287946329025826e-07,2.521444220319285628e-08,1.083604741836456809e-08,6.681598395352924705e-08,5.079488756268266125e-02
2.015036400020884114e-06,4.091712990097299776e-08,1.383195555752983928e-08,3.139303072059187069e-08,1.666593149063636326e-08,1.880151147690667379e-01
4.793124154744440379e-06,2.635837679719509723e-07,8.307394038129606080e-09,1.715039200028022292e-08,6.760678139868188202e-08,1.332546440645558106e-01
1.020884966458722776e-05,1.634216497231882764e-07,3.155810976957407594e-08,7.690253580902503488e-09,6.812342568740229635e-08,4.402719886779717096e-02
3.283682947115875036e-06,1.593569384728849243e-08,1.991407128258353030e-08,1.911366714482935742e-08,2.125530719931260173e-07,6.411901974227104950e-02
7.287115265689922599e-07,3.219175420984982097e-08,6.516432933575773191e-09,3.084937160011738007e-08,1.112397734385416396e-07,1.814729369294800221e-01
7.439581091559947234e-06,3.037606576018446651e-07,1.275346601608936909e-08,1.704658810469838896e-08,3.713194400467305422e-08,2.243247228598690621e-03
1.858677365478028591e-05,5.901213215343143062e-08,7.714910728266928333e-09,3.360581824808537625e-12,9.099944289418988703e-08,2.978913232476939309e-03
1.480968133070898785e-06,7.742871789206948108e-08,1.500626514489090884e-08,2.671733120664857003e-08,2.432442085321891772e-07,3.504863551609603556e-02
8.681472389420128043e-07,6.422660489327967843e-08,1.909827284417131000e-08,6.134035720548787194e-09,3.998126772301251547e-08,1.430017572942861581e-01
1.938153326430888012e-06,2.540182851173759827e-08,3.407138039349079994e-08,1.885932848700204532e-08,9.186308121151324191e-08,2.566135860560812831e-02
2.481315948899894691e-06,2.021293458779562445e-07,1.547920477147478736e-08,9.612826685618029858e-09,3.629204165972597892e-08,1.561388006564093378e-01
1.037879000123038036e-05,1.648396252645203445e-07,1.435544737149382962e-08,6.475121849216703843e-09,4.532123945512984035e-08,4.279840578502486226e-02
3.574829539983097102e-06,1.786736130188122061e-07,1.230892364595366990e-08,1.118562907288527853e-08,5.156827269347751693e-08,1.102363018539159190e-01
2.210201665058653256e-06,8.946769958444729158e-08,3.372178238415960138e-09,1.516856047251006738e-08,8.875541206428236465e-08,1.426714476200797166e-01
1.117442264941483227e-05,1.316453359832092260e-07,5.683187820667933770e-09,2.198569728304420391e-08,6.917961658289949828e-08,1.680313574005811925e-02
5.013704879226731634e-07,2.963808623408845594e-07,6.294433903215979114e-09,1.080581034867342651e-08,1.915918836466452130e-07,7.892506842958064983e-02
7.540735353543966136e-07,2.194448965349831480e-08,9.105485732904247633e-09,7.677866505355127374e-09,1.789398057967782379e-07,1.322444624437791871e-01
1.252102731624292189e-06,2.991474006133224954e-07,7.935124878015646670e-09,9.396484767381260076e-09,1.095624764716296836e-07,8.642626054835654548e-02
1.802556199399981390e-06,8.656138738452346174e-08,9.197603909638153158e-09,2.054939096365266295e-10,7.588765947977890816e-08,1.261389860294858667e-01
7.242810002370584534e-06,1.363439567565063199e-07,1.362744577378468104e-08,1.060741175990467225e-08,1.585836688676508136e-07,3.685498105198258684e-03
1.688989515721582311e-06,1.513794287133363264e-07,1.079149179906042217e-08,7.476563733858531979e-09,9.893769801311597294e-08,1.569371207380138022e-01
6.881164632300417067e-06,9.897219478415623250e-08,1.264081672542710517e-08,1.882300628920351579e-08,6.957610019780631301e-08,3.206957792638234078e-02
1.203774953026501867e-06,1.231867388679076300e-07,1.494497957679072080e-08,6.370439674143663004e-09,2.026702036101418362e-07,3.707204810850188437e-02
4.946778308501853779e-06,1.255454843524536244e-07,1.005210699950857264e-08,6.601823132585097760e-09,1.930462603173801323e-07,2.520558576827015406e-03
2.247594589173561757e-06,3.167549817549371100e-07,9.055581876608437862e-10,1.127540462734776563e-08,4.937587393997253966e-08,1.032186320921585215e-01
3.466300556786213508e-06,2.628329412783487439e-07,2.023186930765956523e-09,1.675633607860948413e-08,8.199719606414043098e-08,6.807574713360009522e-02
2.731356436180318237e-06,4.194734664540166046e-08,2.871658807431107663e-08,9.131968495827836844e-09,8.130332069462688438e-08,6.612720682957191898e-02
8.190551578850386653e-06,2.145240362872210579e-07,3.295447489879536462e-09,1.011820078036449200e-08,7.469923277754867125e-08,8.491718461584142619e-02
6.822439142656336187e-07,4.740822203531390210e-07,8.027723888006179387e-09,1.185292038184970994e-08,1.833389375970530712e-07,4.065254662592855672e-02
8.253378256466065842e-07,5.535717152310455482e-08,2.577379139254566939e-08,2.797188216213079750e-10,3.977879901372764907e-07,5.983325620229143493e-03
4.366944837398595470e-06,9.160820896136289577e-08,1.694277191480551718e-09,3.007460290312740160e-09,4.574719292630532707e-07,2.236238742832030030e-03
2.942935843795791605e-06,1.306319850599618593e-07,3.401176580005558179e-08,2.396088181882492741e-08,6.560481871533602544e-08,1.818383765577521322e-02
1.165687343881538371e-06,4.990833369073487052e-08,2.303254088506086278e-08,2.419409721214379490e-08,1.115722676905808041e-07,2.962326039941279299e-02
8.464548177778176554e-06,1.284757409168087967e-07,1.035810485978808643e-08,1.455057530832680471e-08,1.193338889776734252e-07,1.294702030466052603e-02
4.419207630316571063e-07,2.157097963519116088e-07,7.671253184370123860e-09,3.697115097922759476e-09,1.655353392421198865e-07,1.062411815739916776e-01
1.802516930345105473e-06,8.655057590395168073e-08,2.160914411903293513e-09,1.092137773887547306e-07,2.590211177143934455e-08,6.100703252069416410e-03
7.896918132707714518e-06,2.316723155912848908e-08,1.305726067333412841e-08,3.169837870356799093e-08,6.998118032561475213e-08,5.800547650009969802e-02
1.485012829818345661e-06,1.696342508664451184e-07,3.412722019602105530e-09,3.701903595997331287e-08,2.656545854831896359e-09,1.441432124233554546e-01
6.049964249465808729e-06,2.548904497300828061e-07,7.411073241099839700e-09,4.555357256642560406e-09,1.124373610003632469e-08,1.222679151974522260e-01
1.220110601765296592e-07,1.928159019160984875e-07,2.236603298525921515e-08,3.136288279089093161e-08,1.143076979394803660e-07,2.140950907455664576e-02
8.114130048234374970e-07,1.082268191869722252e-07,2.244373732071424992e-08,2.218749972444652649e-08,9.308944631207012251e-08,4.820737397818625203e-02
8.657493799942057939e-06,2.218742432977486776e-07,1.426761046092348397e-08,2.401749623092410446e-09,6.317151621575990770e-08,1.773271256186309541e-02
3.731575076838844460e-06,2.570036231078503215e-07,6.628990710411803944e-09,1.225961077544808359e-08,1.224196702225792161e-07,4.464971150865457150e-02
9.178279679855022528e-06,2.383088884869847689e-07,6.880125699104938439e-10,1.813508034491271506e-08,8.609937183791102913e-08,3.347543478044531090e-02
1.409974781768565284e-05,7.388830748781283374e-08,6.925276080957702896e-09,9.324096065200621322e-11,4.632069689743996798e-08,5.196574814139937742e-02
1.509629827363589323e-06,2.758872676828899295e-07,8.060281513175232984e-09,4.589868170878713869e-09,4.666683998803774299e-08,1.118205253209796218e-01
4.055398989349084508e-08,4.567080489431488507e-08,1.218569319858626119e-08,1.103253161107373471e-08,3.247267450763713970e-08,1.818819900405813372e-01
1.695451119543061133e-06,2.687045120368208130e-07,8.819238651725019222e-09,9.592988623297586566e-09,2.588737001676032194e-07,5.130992089888581839e-03
1.382330268289385561e-07,6.412788941206541992e-08,6.033026062156923932e-09,4.136760792928432715e-08,2.537659666581673175e-07,2.870770552052781879e-02
