2.772578094078463895e+00,4.124735912393009962e-01,7.679949607367409989e-03,2.480287584288350193e-07,5.129476860364974528e-08,8.926798642441798588e-08,1.005045498763267388e-08,9.494599797343548639e-08,1.287452973258536711e-09,2.220006469361119051e-09,1.210527899105658390e-08,4.079309250427836153e-08,2.704143023901212920e-08,2.713380367463389189e-02
1.331333595739703890e+00,5.769423007009111259e-03,7.957429395232308925e-03,2.623779803383446607e-06,1.736591603592421361e-07,9.607661525708209666e-08,1.674827411292538050e-08,1.785889345463700040e-08,1.795155193864626813e-09,4.110516790452915670e-09,5.652271372706421709e-09,1.148751000688926903e-08,3.437479431886925441e-08,6.279329279340099823e-03
1.031692720532469210e+01,1.600178610727308826e+00,3.114226799955520548e-03,8.058361046762080776e-07,1.145591798235771502e-07,5.340732794389416056e-08,5.248816961265349535e-09,1.805969296045135903e-07,9.691371025956438874e-10,5.086704149003466049e-09,1.088349966556759723e-10,2.153440291623929963e-08,1.984934091872834422e-08,6.761354620964066427e-03
1.069730639565302432e+01,1.504703564612562827e+00,3.856866585931645677e-03,1.003692708539312905e-06,1.742062874883613990e-07,1.359017448246512061e-07,1.480235730384114441e-08,6.825299265000030532e-09,2.851199479636589362e-09,3.552096763158246931e-09,2.558951793144351375e-09,3.289423135609857442e-08,3.517379266368710159e-08,6.310653362938326363e-03
7.849442870355712643e+00,2.842217173797517149e-01,5.041731921474649006e-03,1.236228434853618771e-07,2.152092473599467048e-08,8.213250968394473785e-09,2.105647100542264008e-08,3.228262874564275853e-08,2.179657282662411268e-09,4.777306430015120797e-09,9.514890492014096615e-09,1.012355025473386193e-08,4.534815181350792118e-08,1.191750682383613605e-02
1.185461895314823710e+00,1.410543892075374561e+00,4.747301507690773748e-04,2.046920383595511359e-06,2.060946786582107647e-07,8.494987203492283943e-09,1.489527009086992495e-08,5.826015877657587748e-08,3.407286028127344181e-09,4.307289301433253889e-09,3.036838225674657899e-09,1.298058449394005379e-08,2.153777618184272264e-08,7.397135706059306502e-03
4.148057415132855752e+00,1.599896920228802477e+00,2.604878664583766198e-04,8.318939896434794265e-07,2.467005464647041662e-07,3.763954230751439744e-07,4.912775396750241226e-08,3.008184097945443161e-08,4.632241548136366008e-10,3.262041232329060125e-09,7.415803928693306410e-10,3.671467471087399928e-08,1.729289387262496617e-08,1.057353336660958251e-03
2.829261298344413422e+00,3.077258464550492789e+00,5.011200343501198348e-03,1.109213621741823273e-06,1.361644771430840189e-07,1.937525036708235169e-07,1.574124889128713462e-08,7.298462704147535037e-08,1.608350823328840792e-09,6.666539367923913461e-09,5.252185490585254898e-10,2.156311984834757627e-08,1.760727036498551773e-08,3.023683087457225589e-03
3.695439975367913021e+00,4.808497303241289877e+00,3.958767187847907557e-03,1.245499411425825760e-06,3.245027035097963204e-08,1.137148512527838260e-07,3.448783267191817984e-08,7.725989917064108293e-08,6.807066761891674574e-10,2.633719846802746583e-09,1.567418439757634209e-08,1.396113452325312891e-08,4.158233731728915811e-08,8.025189327022287135e-04
1.256169678389501776e+00,3.492103633012141550e+00,5.765560884017590336e-03,2.972436538101739557e-06,1.424225977520393650e-07,9.618898104426836297e-08,1.076156619094976534e-08,4.417776362621407261e-08,6.643852678187616995e-09,2.737318931457415109e-09,5.906454246508456282e-10,5.894895621405430476e-08,4.136611701634566350e-09,3.946469371777738995e-03
8.995030803114278939e-02,1.091389700498928583e+00,1.164353303387257420e-02,8.718317324885295098e-07,1.936509409868712432e-07,3.017554362399468956e-07,1.274529308635632260e-08,3.949837842082747698e-08,7.804889209485700989e-10,2.006945557772721544e-09,1.479128515747180399e-08,5.776946117820257568e-09,6.108390677395886504e-09,3.921345357092757139e-02
7.022299629240569274e+00,9.805454500699715137e-01,7.778062742613990783e-03,1.967867804776188309e-06,3.392854306388964729e-07,2.246719415389063818e-07,2.467487312219068679e-08,4.684835288051357561e-08,1.035409799818191268e-09,6.052384452706928198e-09,5.971674836913255985e-09,4.005178727286027386e-09,1.650714227177429219e-08,1.379917930927943362e-02
6.310973982332969356e+00,1.382472780598159035e-01,4.382319782287135215e-03,1.534510637437829877e-06,1.747994272553399244e-07,5.327788167976974239e-08,1.124257911956589693e-08,2.995808103406315733e-08,3.312923720137862676e-09,2.175362441734916555e-10,3.607897084152852552e-09,2.266832952632452904e-08,9.291840640505221649e-09,3.290059420837739002e-02
6.150252313893069811e+00,2.432670394563663407e+00,9.616297222511832957e-03,1.020243020706370188e-06,4.800127602555053457e-07,1.032476003427448981e-07,2.598768467385185262e-08,1.778875661098161988e-08,1.331475253612250558e-10,9.285398354917377501e-09,4.415388835859821027e-10,5.420407102370721438e-08,2.203941024019092066e-08,1.371246703512980260e-02
3.858464739767081486e+00,2.151047204403294666e-02,9.840394306783087353e-03,4.669957220075050934e-06,2.004667245849142829e-07,6.738436556139095496e-08,2.454259247260663778e-08,2.450710757166131589e-07,1.011119638436969821e-10,4.126641363314128064e-09,2.828040650654545834e-09,1.163774227382098791e-08,1.153986855549418960e-08,4.772931048768064462e-03
5.281184597708508122e+00,6.312685917845041184e-01,2.388754122810010302e-03,4.643606509610696670e-07,5.285861355692261046e-08,1.525513634360646519e-07,7.545196077845244169e-08,9.744325170360666656e-09,1.002880800049879406e-09,6.791765241055667647e-10,1.275786172304068475e-09,4.549152457540281038e-08,1.230311292367671391e-08,1.974967016662633121e-02
4.369279019261320229e+00,7.242225853690642534e-01,9.516266790462581462e-03,2.579220116551685615e-06,3.888759190974645788e-07,1.129349869456959809e-08,2.072902027531463233e-08,2.600948755023329528e-08,1.190808900634950256e-09,1.805332895908746186e-09,2.403760443315786030e-09,3.904605515390058465e-08,1.092206563900344973e-08,1.786995495523530791e-02
3.295419022119849828e-01,2.440094586109159636e+00,1.798232054210360809e-02,6.932485725223940163e-07,1.959909273895396241e-07,7.445165988231418998e-08,4.735154937654561606e-08,1.731379691192292361e-08,1.343037457945329271e-09,6.218128882586197439e-09,1.622640939365336475e-08,3.174676446503228860e-08,6.454534833226731327e-09,6.173218197495329400e-03
4.417783923292327053e+00,1.280022568146998774e+00,2.236278199467738297e-03,3.198690047254427068e-06,5.313913651078312885e-08,2.149303134684063645e-07,6.654623522187810795e-08,3.511890567373860678e-08,1.246063288072215579e-09,2.632387050739153020e-09,8.140873404841785166e-09,5.019471786364930468e-08,2.716374909401136490e-09,3.822666273102632260e-03
7.049660455002345394e+00,1.359688922849975334e+00,3.725144408806607167e-03,9.030930879462703713e-07,6.601790935179943349e-07,6.804502150684095249e-08,7.355772198836351434e-08,9.778515124481744003e-09,2.030329807673311894e-09,5.649291252458636819e-10,8.874630452026510329e-09,5.426182687872386166e-08,1.300119619503079660e-08,1.867952804237725225e-03
6.033977511853985121e+00,1.387157372297980196e+00,2.226183722835188908e-03,2.554143617723078534e-06,6.953755845474943491e-07,1.473789097862427159e-07,9.469399853585996233e-09,4.542235118979718455e-08,3.765875492327282369e-09,1.247019703576915093e-09,8.669646240223787036e-10,3.195681431599205310e-08,1.001201391418625343e-08,2.669639816806409528e-03
2.959575331118355468e+00,6.226552146259716203e-01,8.557859264545251282e-03,2.219399804259523707e-06,5.862176432511316542e-07,4.318960160126662231e-08,2.686169999009945829e-08,1.635173977227449030e-08,3.182750547541017616e-09,2.728047075040749608e-10,1.118799394784431559e-08,3.414234624258375104e-08,2.222771477282944357e-08,1.779106526516174153e-02
2.083572161187821958e+00,9.847035655677903732e-01,2.061242475227354452e-03,4.446655209014173581e-08,1.959115428576267293e-07,1.297534233812360661e-09,5.864557521380444478e-08,1.367144544832902007e-08,3.943385348186038136e-09,6.238054865705545400e-09,7.489985171733937957e-09,1.543148214619424954e-08,5.857990380892187899e-09,1.090496171216880951e-02
1.943170004455846200e+00,3.600789058436725476e+00,1.741731960126664813e-02,3.152355415058097814e-07,8.976024642033994331e-07,8.947649432252044254e-09,4.398533472440849079e-08,2.209856521774813141e-08,3.645803723076762799e-09,1.595140163088962300e-09,1.103138894811073806e-08,4.468255634999952736e-08,1.939485511756902944e-08,1.014998179236666076e-02
2.074970161095360588e+00,1.560902962572657815e-01,1.054211486544350332e-02,1.700428645864854410e-06,5.785718951728033675e-07,2.045810869533292211e-07,4.146523606550644128e-08,3.841894724577365169e-08,5.104889548385485718e-10,1.008731231068465712e-08,3.638923657671186982e-09,2.105325119909654075e-08,3.787902251412421663e-09,1.803988191969175744e-02
1.153845931462854857e+00,1.191119330796001297e+00,5.149024041955645864e-03,3.285579037593961543e-07,1.680643458714963508e-06,1.510063414485040401e-07,4.854018326160153191e-08,1.000798419947477764e-07,3.872660394039539028e-10,5.108050207767438968e-09,1.743654497909492224e-08,9.269693087582598968e-09,1.477942698196115951e-09,4.970969570033292699e-03
6.363106737356162945e+00,9.451043009685501373e-01,1.673086269970679857e-02,1.003358125689193473e-06,2.629476612962894617e-06,8.788902698298774598e-08,3.759226214434060238e-08,1.180294129488609088e-09,2.672165563265066709e-09,1.049319712866140500e-09,1.933155216511447180e-08,6.436778789317083785e-08,3.537048305661456734e-09,3.417702477625928284e-03
5.347886049396575636e+00,1.051674737969979123e+00,2.444113623441590555e-02,3.672765458711184605e-06,4.392663440282457575e-07,2.393324062713241404e-07,9.404809631723641778e-08,2.098949150569421841e-09,3.098806119045261579e-09,1.082006889459938194e-09,2.292410649293156617e-08,4.317024105639189626e-08,3.823558927756325082e-09,1.039968903177807338e-03
5.968355601704992353e+00,4.882006809658216984e-01,1.703974826602235038e-02,1.279208365228857003e-06,7.389774977157761294e-07,1.709698833457081867e-07,3.297427417840854061e-08,3.895298340945065377e-08,3.051154440030584263e-09,4.472400241509846793e-09,6.356407893521441337e-09,1.622467011466156502e-08,1.796041437838548912e-08,2.729299900838326378e-03
5.441769379865595724e+00,5.673523753217937227e-01,1.412641675908473879e-02,3.977274925092733601e-06,2.538597309258180738e-07,3.291439437945715422e-08,5.134789543546031372e-08,4.277118102103170344e-08,1.723056732706428625e-09,9.510559710886434905e-09,8.040016713871135515e-09,2.386611873693304513e-08,1.608677028287604606e-08,2.242315216670155362e-02
4.781171808573166260e+00,9.502814257606861936e-01,1.449915835927844884e-02,7.027935448453337463e-07,8.958282998612542259e-08,8.308370811403480584e-08,1.882011949786086708e-08,4.341126572803941544e-08,3.357146293640534733e-09,4.890196763771380251e-09,3.962908637599489249e-09,3.548401644929905848e-08,4.506701642421446943e-08,1.233520017462602474e-02
8.521555708015991826e+00,8.069253118815125081e-01,9.592167524701485787e-03,2.254555326014074642e-06,1.564082106911973881e-07,5.073721974099999969e-07,2.925256905143523420e-08,7.579949098094944518e-10,9.076496302759246734e-10,1.046663072139630049e-09,2.301743235342815071e-09,1.175191234190526608e-08,6.271334495199137487e-09,1.463543246714798032e-02
2.154842148873749252e+00,1.566183618157206414e+00,1.900955572400403470e-02,2.325945086149599473e-06,4.451525348136126993e-07,2.490190037756886581e-07,5.863313617214976191e-08,5.817847695561077327e-09,3.074166079679415251e-09,1.516792587141182791e-09,5.264738851834603678e-09,8.341272132917881534e-09,1.911827045946313535e-08,2.129129951743952316e-03
6.874793507766130407e-01,3.576238315339563822e-02,2.303812767966701910e-02,1.501779853112676387e-06,1.039302962392480227e-07,2.190268032221527272e-07,1.503370245955002460e-08,2.128807537271379577e-08,1.882201936418010506e-09,3.847589840552010770e-09,8.928200750509213288e-09,2.024465261393223158e-08,1.840298043719207168e-08,4.742244063317720137e-02
8.520172628526492264e-01,2.845444857592800414e+00,2.893469343951507108e-03,1.843856232289674771e-06,2.385913592451085452e-07,3.782993621250702457e-07,1.171459211065160477e-09,2.258751760601297365e-07,1.759024361603623595e-09,5.768161114862381721e-09,6.997805402656475683e-09,9.136789779881683905e-09,4.955283350943701107e-10,9.138774697192542096e-03
2.524792637775247428e+00,3.417408416998863885e+00,7.295496333203503256e-03,1.178695721113377348e-06,1.142065288283246668e-06,1.631002284643401310e-07,1.721178623097810936e-11,8.563134299010596144e-09,2.095213772652491830e-09,2.189198045125321302e-09,1.464158415841161319e-09,2.895238038615679060e-08,2.304721839577692664e-08,1.263763734815633900e-03
2.015080421402204003e+00,8.327958879314259377e+00,3.171829296011770966e-02,1.715184916498436990e-07,2.501344977322968136e-07,1.216473471446723990e-09,6.155894029055248040e-08,2.157555643715600846e-08,3.778388609298551285e-09,7.873065482277609674e-10,2.319617597331604472e-08,1.200922430881686081e-08,2.911376918735474875e-08,9.252234973880271154e-04
6.564392514679293633e-01,2.159654718202565604e+00,6.086068942683092210e-03,1.119193901474687237e-06,6.922910941362065625e-08,5.948110781281490010e-08,8.688984665037495180e-09,4.644556097342542007e-09,5.496518542721512795e-09,8.154502671070616578e-09,9.498073902610187099e-09,5.834593567403456846e-08,2.706828226322620049e-08,5.182018072309245438e-03
9.941873639548617358e-01,2.142165316597331781e+00,4.879291114012011647e-03,2.535000436714606303e-07,5.155464991250800714e-07,2.844892567755048028e-07,3.221322360344818888e-09,9.817237523353120977e-09,3.808754806583303108e-10,5.623284926894703889e-09,6.275244041703018615e-08,4.724396728395770608e-08,3.463952596963481408e-09,3.398104055513263139e-04
4.432942197608000789e+00,2.861466402619486260e+00,2.817778041915156625e-03,2.092293378855213355e-07,3.410664899441977298e-08,8.931397861077216603e-09,2.256607623382461781e-07,2.926848041842767363e-10,8.324239557183746657e-10,1.083069600792900532e-09,1.563998741166978372e-08,1.958624149335001055e-08,1.170130586871542697e-08,1.963651351249300330e-03
1.444122005969949996e-02,2.831641473953394605e-02,4.984332109322818331e-03,9.504358779561459897e-07,1.120232698077832600e-08,8.299581998489981763e-08,1.116053204335001815e-07,1.199812732311205945e-07,8.171066122437653367e-10,1.073233219235517669e-08,6.575969587948488706e-09,3.033154059603532236e-09,3.841665519522658397e-10,6.692165123286880624e-03
6.191880610931930207e+00,9.322347625319644671e-01,2.045189010244496605e-02,8.865929764119802512e-07,2.140850463575898437e-07,2.078340957994933362e-08,3.692066430214592561e-08,3.891771969101969694e-09,5.339068769569180298e-09,3.007484952757002872e-09,1.192046997294864076e-08,5.915436210430240074e-09,2.076712743839811200e-08,1.099825703247744998e-03
4.337716118318279968e+00,2.587632639599835027e-01,5.349930151921226604e-03,2.752476627266387979e-06,4.256595171581624747e-08,1.592500350348599796e-07,1.778759795055896259e-08,2.390531353007364042e-09,3.531103385266937202e-10,4.841950384044802199e-09,3.735245228654833873e-09,3.004552245147991941e-08,5.920543056779108386e-08,4.099223519281153597e-03
4.406078052183453053e+00,1.761014391270273816e+00,1.936047718322632697e-03,3.420695669132319236e-06,1.521842688984016052e-07,8.261212299379904221e-09,8.978762666788588550e-09,7.272323980264576940e-09,3.040348529307598560e-09,1.558611927214030688e-08,1.757894169098372700e-09,4.959934845300137096e-08,1.017407039334194211e-08,7.832585359663227567e-04
8.530263699108717290e+00,7.511810944555775693e-01,2.636970664892290730e-03,3.635905312786199033e-07,1.192005195848363455e-07,1.244806751385743523e-07,2.073617616344728027e-09,5.394562239386623492e-08,2.687329712591686121e-09,1.475961682995912083e-09,5.611741287428599524e-09,4.203602233026195157e-08,1.625994152160289792e-08,1.523482125254885938e-02
2.513091299461836847e+00,2.346114870621134330e+00,6.267859126423794801e-03,2.907458711825701401e-08,3.843685298798790629e-08,1.323011627602587959e-08,2.427034445789882019e-08,6.021064500409613714e-08,3.153217558413174642e-09,8.563831310615130000e-09,1.210077007718969370e-09,4.318072753806554037e-08,2.118849270089764723e-08,1.148149600476136394e-02
