3.679121095536483174e-06,3.895247299183777766e-08,3.336889202397495527e-09,7.897369775345537667e-09,5.506978441003375399e-08,1.445674911543843588e-01
1.603493586998298849e-06,1.196308384376890180e-07,6.829930715648397713e-09,1.134226772565583972e-08,7.044282468487382417e-08,1.299101545033739813e-01
3.619222607298407549e-06,2.648961934197260049e-09,5.969635216412437324e-10,1.214248659999628768e-08,7.725080201694836605e-08,1.444221501714027800e-01
3.194707165276610187e-05,4.630098458967461928e-08,1.698760788769913813e-09,2.555863320048880383e-10,3.828487559644203323e-09,1.090986582334940724e-02
9.131735905768071131e-07,1.495531222686029174e-07,1.811310829148172507e-08,8.317542505332110633e-09,6.871527447235015134e-08,7.425851442594261220e-02
1.624009542292903280e-06,3.958343892377388592e-08,1.214568329236454888e-08,4.501401287947142306e-08,3.652252778509112881e-08,3.124191598379979368e-03
5.754293063223939463e-06,9.671164302481863584e-08,3.596067941106289028e-09,1.833455105873812264e-08,3.931820243766228115e-08,1.341248648921180564e-01
3.592411556301483271e-06,3.283070294102792303e-07,5.504601938717473990e-09,3.175553259382773031e-09,7.165663553388309696e-08,1.719590796534141430e-01
1.025105703404831326e-06,7.927789868246160980e-08,6.621511233050376282e-10,6.584453686442274309e-09,4.427033209436191744e-08,2.872018179473264654e-01
5.316509863313591646e-06,3.837698244507284111e-07,1.224501331166354681e-08,5.372709935033345273e-09,6.498401956594331425e-08,4.565959673991618062e-02
3.997481975421194541e-06,5.478698419545025957e-08,9.797550140313293981e-09,8.129765211833791695e-09,7.266792527109980853e-08,1.950558017576539682e-01
3.273044143844688763e-06,4.742708540085076770e-08,4.393605284748396138e-09,1.397801779829059012e-08,5.891148380942383970e-08,1.258308066120885915e-01
5.259046322526566573e-06,1.021210379590978192e-06,8.143085602383164932e-09,6.325457923905278936e-10,2.821638825800579545e-09,3.434715752228037489e-02
1.227793380877099060e-06,4.668612447749183082e-07,1.461676554246810859e-08,1.091150782257067417e-08,1.021532177212466964e-07,2.609676467043289816e-02
9.785784859656794217e-06,1.586466283790672600e-07,9.776285090476931871e-09,6.068551905426585112e-09,1.241723902041574598e-07,1.199773426177214511e-02
1.862204325694840666e-06,2.134780122557894096e-07,9.243261529615685869e-09,6.820125010870161747e-09,1.382286005225448869e-07,4.802883394772405889e-02
1.629943881280290077e-06,6.040377899423520805e-08,1.214414543577187503e-08,2.727213720269364503e-09,6.412921534692787738e-08,2.401924036058303014e-01
6.074600880417136888e-07,2.005243809092508043e-07,1.285970815228427857e-08,1.918043868793838607e-08,7.155011582160607272e-08,1.968854333998834583e-02
2.177255902834600846e-06,2.301037229362164418e-07,5.705040620152121668e-08,3.496644447723076389e-10,5.136628327893858945e-08,2.221716338543360328e-03
2.565054977439931824e-06,2.406059114436484074e-07,1.828811350742705569e-08,2.021510847066080782e-10,8.238440336299662912e-08,9.693974599350402288e-02
2.635309973695481031e-06,2.455723928576701354e-07,3.131272958970308074e-08,3.635551814613638249e-10,4.020830942456802634e-08,1.692357533971556027e-01
1.246061338300889355e-06,1.121997002018302654e-07,1.528273964148178917e-08,3.691425691744082582e-09,6.076572817886967690e-08,2.600650502033147182e-01
2.407369385730688984e-06,5.989358582256705924e-08,1.756847557104684713e-09,1.303700718830144617e-08,1.070655984316409075e-07,1.473221455930865398e-01
1.044534962369520132e-06,2.358897889818993349e-07,4.312936691600531762e-08,3.064032432162063680e-09,7.854858824555402934e-08,2.041210019205590143e-02
5.927972230549612673e-07,3.101975121948185169e-07,3.482091764038155440e-09,1.064531509480675486e-08,2.698114981463241803e-08,1.259980442748843688e-01
2.616311228138089996e-06,1.658651780071734629e-07,9.933018162534489839e-09,1.833950223938243714e-08,2.477155220619175254e-08,8.791956383600817160e-02
5.309686532403547692e-06,2.290324250507148161e-07,2.513040933158120701e-08,1.125183945122838112e-09,6.150551390430809944e-08,3.367667362692736838e-02
2.410543444707612684e-06,2.282340101990225015e-07,3.655864012916924325e-09,1.139276828480952166e-08,9.402139856135243100e-08,5.858565585665827247e-02
1.835410059061304431e-07,1.652752539231692123e-07,1.409620950835885687e-08,8.357527266998644450e-09,6.779333256998859080e-08,1.802364125646842841e-01
2.522309257477361078e-06,2.252412392999407377e-07,8.435443663753120838e-09,2.877764833444725011e-09,7.996533969049489319e-08,1.142700166009542329e-01
2.052442513287993304e-06,1.173033930731205537e-07,2.690878867526377433e-09,5.943466590684654767e-09,2.101655745746130568e-08,2.098297722832895285e-01
4.825728862937039623e-06,1.773426949912367102e-07,6.736232796023466181e-09,1.009731369760432291e-08,1.466276661946501107e-08,1.028831020960617043e-01
5.146275866857255452e-06,1.092644071519332119e-07,7.371585861262665502e-09,1.037846401627535529e-09,1.379377458938123556e-07,8.089853564661987628e-02
3.755072085632256428e-06,1.253530577526652639e-07,2.139413175074234266e-08,1.547192227701954075e-08,7.028154451992673696e-09,3.755640475763177832e-02
2.617852566256115284e-06,1.675825268822825942e-07,7.084545163368736732e-09,3.767184018720707623e-09,9.821623802071073699e-08,1.244718209839504458e-01
4.835431021100780072e-06,3.586334906475876942e-07,2.226200578533929199e-09,5.146811008815800465e-09,8.836863524685880718e-08,6.363203873806863586e-02
2.863220900280438516e-05,8.308421554910410691e-09,2.268082890894239463e-09,2.538200623829240382e-09,9.942692333410471414e-09,6.448960587017264767e-03
1.012834725241408557e-06,2.107274244423467120e-07,6.327874689532421676e-09,1.294031286486609662e-08,6.501931085512341649e-08,4.235173424473867576e-02
4.157479032008653571e-07,1.067988932031341688e-07,1.425090512193741967e-08,5.733956769548544883e-09,9.015257399810849589e-09,2.064810098794707116e-01
1.945098338195437950e-06,2.210754382843575498e-07,1.331255571504814132e-09,7.321662963909953796e-09,2.018368260370554549e-07,6.561915638083029578e-02
1.179251637324532505e-06,1.587002926986198696e-07,7.161852951132866186e-09,5.844671155265358421e-09,3.083744244264592731e-08,2.073616666936437813e-01
8.130823710289215134e-08,2.541484235036684945e-08,3.116215043674163865e-09,5.976301641756173506e-08,6.879996977372687857e-09,4.711330849259717790e-03
4.362845775555438997e-06,1.461886920042068759e-07,4.111159518695965098e-08,1.294570122229646114e-08,3.004632539192058717e-08,7.649107735155102200e-03
1.628336392568567077e-07,5.056965883217202587e-07,1.510202268294917131e-08,1.412934990084712909e-09,1.118596636917918247e-07,4.416290457993560931e-02
2.893259144953987295e-06,1.940687222805920910e-07,1.815001854807731018e-08,1.180177356047469250e-08,8.312763014323013089e-08,5.086410995715008251e-03
1.304805991705372797e-05,1.967123750618867205e-07,3.103815610430704494e-09,3.302309918313071433e-09,1.093125345313930392e-07,9.546649421901559629e-03
6.457534275110479709e-06,9.467734849136782265e-08,1.526786274122867925e-08,3.137250817474545656e-09,4.477331142680685567e-08,9.388932641780707578e-02
1.215528932923092452e-06,2.787359691082844359e-08,7.566803073454985969e-08,3.538533849616059743e-09,9.710639436570551809e-08,1.296947205092553734e-02
4.447089927976337337e-06,1.434533657166568499e-07,3.608074262017930063e-08,5.311659226523181133e-09,3.926134899502139053e-08,4.072205132089892765e-02
6.164506197466247748e-07,1.995967651190191191e-07,6.090324274565110448e-09,2.040118228334197085e-08,7.531145976964123027e-08,3.944924363073849805e-02
4.583658211526175993e-06,1.462214522071611455e-07,2.554429974011967738e-09,3.481203463807103774e-09,6.129354089237679648e-08,1.612208847646631471e-01
6.834874784501404111e-06,7.767384024018576087e-08,5.304016347327023553e-08,2.787907817188227758e-09,4.842147276224090484e-08,8.963091408212428557e-03
5.783421750021016255e-07,1.172567172608522348e-07,1.082819119896234244e-08,5.327322649281332850e-09,4.365348094368224676e-08,1.563839529389933480e-01
2.868488516785032672e-07,2.122664344514086224e-07,1.031583390439047238e-08,1.989077013732581748e-08,7.160047792859735204e-08,4.239766056355582374e-03
2.851258103718740785e-06,3.688636122110833191e-08,4.285883511531747801e-08,8.336131310540477829e-09,8.877728046178728637e-08,4.031404551436953976e-02
2.328778006382900071e-08,1.901369078748801453e-07,4.319660190662381429e-08,1.352993796166452410e-08,1.145386467325513925e-07,3.104570120185966287e-02
1.050698726463372540e-05,3.609939863661265093e-08,3.220888478440052220e-08,1.436262453540296498e-08,6.308110133641631716e-08,1.026941927326750076e-01
2.515466273467896174e-06,4.196308494353791325e-07,2.112569195008625537e-08,8.546457736064596148e-09,6.269011947016371201e-08,5.121510256616724349e-02
1.192367966901060159e-06,9.568225316307373505e-08,2.635935718788520145e-08,2.756882153909229229e-08,8.750829430437932378e-09,1.662872737911087473e-01
1.203519014219483961e-06,9.855398715007798854e-08,3.855028861234122416e-09,1.469395775287626219e-08,6.134012687501416366e-08,1.545891758848512432e-01
7.667478269126435457e-06,1.544841321925901967e-07,2.387496212262212900e-08,6.056980033042301466e-09,2.365576196732930438e-08,8.514618128226396354e-02
2.537990014088133436e-06,1.063160181046922893e-08,2.167945575767429118e-08,1.118064797055375824e-09,3.840250156933849566e-08,3.133069178419174428e-01
2.048008846393538736e-09,1.433880923511491578e-07,4.032931828879102497e-08,5.394942061357356297e-09,9.033880703459446720e-08,7.925540052155730097e-02
1.649731670118741273e-06,1.278909983765743407e-07,1.715401583880078369e-08,1.393639868490502541e-08,3.595676926932563807e-08,7.618656733944524639e-02
3.761957698982882009e-06,1.344666330125897694e-07,3.913101019947333882e-08,6.517652532683408264e-09,4.219217964650999272e-08,5.899802553274682143e-02
4.250338561869525274e-06,1.050500569473690116e-07,4.417713332534775238e-09,1.249430751764125246e-08,6.067059381457639875e-08,9.149351729293243862e-02
3.773184985923782384e-06,2.630479897884475169e-08,2.761835352802037076e-08,3.809644536217696847e-09,7.881053638586292205e-08,1.105279020830143982e-01
4.741695206327833550e-06,5.208727083573595157e-08,2.610882930339223882e-09,6.250223585325587488e-09,3.173009635732206151e-07,3.059322443919584855e-03
1.319738678380832277e-05,5.895640835479437419e-08,1.889865212991627987e-08,3.167237077610394049e-09,5.670412771825136177e-08,3.940925978069488578e-02
1.655045398137854687e-07,1.127813872034832115e-07,1.447065092988509559e-09,1.724140646515913362e-08,2.790335557937978624e-08,2.023928209881811768e-01
2.606133520081386699e-06,3.128500633126724344e-07,8.872366763623117341e-09,1.611546057056293441e-09,7.985125350731886549e-08,1.062945743946334121e-01
1.576383393270824449e-07,7.674862749247938630e-08,1.235039903128997234e-08,8.068438105530221368e-10,9.466647225437184272e-08,1.904649524590933396e-01
7.926149402358283998e-07,2.630621895879020907e-07,4.092121988153568949e-08,2.147915229522892864e-08,6.728386758519117375e-09,8.646948849797015529e-03
2.811958281204846553e-06,1.406803216687719646e-07,1.270098025591945686e-08,1.709195384631716474e-08,5.091584009111217702e-08,1.111417800264015709e-01
1.729262517016499976e-06,2.201749794958300862e-07,1.076127431419861077e-08,2.278778641467956078e-09,9.052921437478724878e-08,1.677249128451972771e-01
7.572073679163311148e-06,1.012785585554853727e-07,4.819527391175297462e-08,3.046234220229600850e-09,8.050286881588684490e-08,2.811996331936233301e-02
1.223483857329079933e-06,3.947846228405371604e-08,7.220287721199680587e-09,1.528186863430612006e-09,3.681371012198190444e-08,2.889656979017103389e-01
5.601847781187300890e-07,2.207200035754542176e-07,8.633641192523300918e-09,1.364068181896727610e-09,1.050111700723552693e-07,1.743919949954579607e-01
1.534698829211905818e-06,2.226595033572398582e-07,9.102263783414556326e-09,1.051306255821859409e-08,1.090048685612724064e-07,3.111153240396392558e-02
4.235604871943142531e-06,4.224155311276092538e-08,3.306162619033284455e-08,4.371319631953203758e-09,7.403614386878915190e-08,6.328896581314262526e-02
3.909859154731378533e-06,1.444734804139171487e-07,1.856416688166665537e-08,1.088223423612582581e-08,2.108411412800683706e-08,7.694487285826452638e-02
1.810318799670573073e-06,1.239028402895014847e-08,1.305429982718942532e-08,2.288110930226822683e-08,7.635330083622966259e-08,2.271015009967432274e-02
1.381767187694494309e-06,1.262884523875269412e-07,1.842320797413154668e-08,1.467476122826181415e-08,2.552431002270674012e-09,1.290275529199539362e-01
1.841695926865894808e-06,1.928441192478955850e-07,2.310790093634487090e-08,6.718628463284201669e-09,4.284990743979866705e-08,6.120421249020591148e-02
1.360884616552510125e-06,1.532882098194007800e-07,1.968656371282642578e-08,2.226534918093925729e-08,3.961899111130141906e-08,6.938248601737245780e-02
4.094605531227725222e-06,5.847766244274925077e-08,1.605441320809931785e-08,1.134511942580000983e-08,7.965516506206675998e-08,8.727934070328705052e-02
1.161547422440212460e-07,1.854904992031368829e-07,1.901086356839360763e-08,1.845002615655635993e-08,7.575675151156935158e-08,1.369418139079471020e-01
2.476041976509577459e-06,6.364613069959364911e-08,1.287055831152044356e-08,7.931795715320426079e-09,5.798043770028222999e-09,2.268344324869052964e-01
2.794596280281930207e-06,1.089497020165091193e-07,8.058086243188263897e-09,1.179405564229146082e-08,7.842740328923473661e-08,1.616660016483121021e-01
6.521031394072935964e-07,1.947262098367203839e-07,2.034973247872469231e-08,1.065411253334472262e-08,1.241981894446729831e-07,2.919153460325910054e-02
4.477147959609643381e-08,6.012212294255591641e-08,1.311632363752942796e-08,1.301710319526854824e-08,9.789011595076633798e-08,1.111308417496068152e-01
6.858372242448954728e-06,1.132953875230100992e-07,1.915884439728264525e-08,3.236936182811817824e-09,8.366561498127819877e-08,4.534476541468002858e-02
7.674275940589093538e-06,3.640336533762948379e-07,5.593473790003435125e-09,6.903107114617512335e-09,4.741872942219539235e-08,4.260879896596508204e-02
1.790514526627962716e-08,7.106794771497531392e-08,4.492436067450982059e-11,2.371226464969082966e-08,6.442694928949018445e-08,7.843317962218933348e-02
3.846672943857341923e-07,1.880216011801232731e-07,9.978592797602882319e-11,4.224749906814235598e-09,1.020037770721690234e-07,1.531354866362727718e-01
1.319027047355333241e-06,4.354929166254845518e-08,2.302858406525353263e-08,1.506390013665441865e-09,2.542303950444802123e-08,1.819259429937780392e-01
4.797728993870434417e-07,3.259577652084598979e-08,5.458286022451127886e-09,1.124129341859932359e-08,1.045302839306070986e-07,1.246661547848454260e-01
2.543312476255465782e-06,4.526905685082037358e-07,1.989482551662426180e-08,7.621981336769484531e-09,6.062376761479012117e-08,1.097009510395421591e-03
9.183978595598359359e-06,1.824432894653995040e-07,1.336423656067353651e-08,1.421081923169184825e-09,6.167855879325760211e-09,7.789511141971944275e-02
1.207150382423385040e-06,1.336243834691901501e-07,1.596667580063482061e-08,2.306392078672484403e-09,1.110419844184489311e-07,5.744784710765822588e-02
1.170803604598503130e-06,2.051477226350857451e-07,1.647482827100706077e-09,2.219334403323031955e-08,5.307950236541873813e-08,1.964137471059615794e-02
1.391587071004230875e-06,2.889793580073135850e-07,2.660177051877023378e-08,7.501121653811309483e-09,9.163509568667263013e-09,5.504284249219507097e-02
5.279533366699745070e-06,1.488428724832738444e-07,1.069132751633362393e-08,9.316624537981679709e-09,6.929244248665327518e-08,5.967532434409879294e-02
4.743942796890194608e-06,1.235716887888030811e-07,2.690394601506770356e-09,2.114597349045242599e-09,2.770022633209177639e-08,1.753023911571679194e-01
1.059382341825183321e-05,1.095417390522318585e-07,7.366937563710179347e-09,1.045647923577329338e-09,7.780905354766737564e-08,9.176066093219144293e-02
5.111915214951795306e-06,2.592895738250814273e-07,6.249453917673153191e-09,3.512616771879082312e-10,1.174248414983491080e-07,9.748185341228032819e-02
