2.592832520627723434e-03,6.782098737943748068e-01,3.974290791062489384e-06,9.541920454767497447e-09,2.994973882063058358e-07,3.231952080905590089e-08,6.485083022800799140e-09,2.952107525558950849e-09,2.166094909875913464e-09,2.718470664565341390e-09,1.868900118101349164e-08,1.070191668479043498e-02
2.575659197457672717e-03,1.686566014881930031e-01,1.137727582615660419e-06,3.882544203360507979e-08,8.540625674812784100e-08,6.351995634346572067e-08,4.164416711852432522e-09,5.305250434048317984e-09,4.330479597573383366e-09,4.071712418475308249e-09,4.425713263303985660e-09,1.125065327992602789e-02
1.491509269677853897e-02,3.147720576616674926e-02,1.520963795754691178e-05,5.068238331831183479e-08,2.240091149184955496e-07,4.573393611428894844e-08,1.327985719006891963e-09,2.412550688941538737e-09,5.563958592810560796e-09,3.191535431473172310e-09,1.006949842680692428e-08,1.807415447104696732e-03
3.490204394762784317e-03,1.750020634713352063e-01,1.663194937832541664e-06,9.802407667266032528e-08,5.191810564186649204e-07,1.867185189432265991e-08,9.086344646306525354e-09,1.820787455576582329e-09,2.944960678288571856e-09,5.355366170090899275e-09,2.130983837509425516e-09,7.777570707781123784e-03
1.871261938973452915e-02,3.661492537767301880e-01,2.193991964607855140e-06,1.871937384790445434e-07,1.657245991927771661e-07,3.640471748335847109e-08,3.195417694063265399e-09,8.901304204878591267e-09,1.163891777146042207e-08,4.732645376646088554e-09,4.983342091372319812e-09,6.813674680168300404e-04
3.654572864195488463e-02,4.527657837522697237e-01,3.429225226772220406e-06,1.553219502240410848e-07,1.394068358463923348e-07,1.845197662523984264e-08,3.853869906277071679e-09,4.122950326912268918e-09,2.638302422070131302e-08,2.012662065403231888e-09,1.947751133094845192e-08,9.883686504181702498e-03
5.186547278988297427e-03,1.162211376319977757e-01,3.167814588456664640e-06,6.626625077872519767e-07,2.107043035480393093e-07,3.781552333903174923e-08,4.644273820583449558e-09,5.658962436872232595e-09,2.645776746056592263e-08,5.788313483706747114e-10,1.916261462614660725e-08,6.722672650633382957e-04
8.446524184290336856e-03,3.033674949331650605e-01,1.802824761426193367e-07,7.550797617726318385e-07,2.341037572349098790e-08,1.048290198638329736e-08,3.151184777294379963e-09,3.580172175544791413e-09,3.494384267785526948e-09,3.944734753405338541e-09,1.248421616234134092e-08,1.253632599910078568e-02
2.317776798067235251e-03,6.825840654590922263e-01,9.994230122888678075e-08,3.751986521851363670e-08,1.377223125729053063e-07,5.238140645123838106e-08,3.705888567380967044e-09,5.929507576140313744e-09,2.290832943238380567e-09,5.307590186170893769e-10,1.179772767804090747e-08,3.641342146306389416e-02
6.328880350387620923e-02,3.496655177205758580e-01,8.594974796449603741e-06,1.060677866980543823e-07,2.006297028371145834e-07,4.189607356680349208e-08,4.467385483521164293e-09,1.228435528777112407e-08,3.598792070491754796e-09,3.866951205044001109e-09,1.245113111600308750e-09,9.369558652341368477e-03
5.447647741886741182e-03,2.591795013436246076e-01,2.806085366333153068e-06,2.471228869222650294e-07,2.550323142864208934e-08,3.930720968255152978e-08,5.503777427943327614e-09,1.176534826116616979e-08,6.290232955728180878e-10,2.351858692473156232e-09,1.480854761614918955e-08,1.867670137992883186e-02
3.323180470796301481e-03,5.340613335388760818e-01,1.274061280899431410e-06,7.139837298689240827e-08,1.291255333200710539e-07,4.547372450077782170e-08,9.345579827510604258e-09,4.658337433011442622e-09,4.558070324299105732e-10,1.264659021548479452e-09,1.802335057746580141e-08,1.481858679572051196e-02
6.814401903378345532e-03,1.481414860202375783e-01,7.638071203552301500e-08,2.005776196577631230e-07,2.768806660033333482e-07,3.138072470118030549e-08,8.993397923114228117e-09,5.932745011957302592e-10,5.842985014755868939e-09,5.959263881219252510e-09,9.513539575898389363e-09,1.879412545894631158e-03
1.107888576482428562e-02,1.875447800316047964e-01,2.189720678858936957e-07,4.511719543760936700e-08,1.646183216800487117e-07,6.318803458249473821e-08,4.409660016898912226e-09,1.895552549989909762e-08,2.995019022178021189e-09,1.901562679771568846e-09,1.104896956680576193e-08,6.704095945971383017e-03
2.278330322112545950e-02,4.067276609855091651e-01,1.550495348641422773e-07,2.386551571501352158e-07,1.044478732266054133e-07,3.224282595735517043e-08,4.119025057243874637e-09,5.838206964287748140e-09,1.543060785568972386e-09,4.436899472194508685e-09,1.449789150267529269e-08,1.793091726145108061e-02
7.376503339943538996e-03,1.568635547116891960e-01,5.819764142641217817e-06,1.734269278199966962e-07,4.518268790901225563e-07,6.176543253583657905e-09,1.146515067987312868e-09,3.196164560319339175e-09,1.340762937010183238e-08,1.105682124866364739e-09,2.488320989396171151e-08,4.546569255374551671e-03
1.435891489026014899e-03,2.666789773741040093e-01,1.405256840641853877e-06,1.277527214063523432e-07,1.169910342747284887e-07,3.510411770033915134e-08,5.144284142475823724e-09,1.343358052123830064e-08,7.716658077910564349e-09,5.959947755086731653e-10,1.307639834209368811e-08,1.604425152429873880e-02
1.965143673198196245e-02,5.611504458205371915e-01,1.232615867903992444e-06,6.826053421438243283e-09,1.613452807252555794e-07,2.390764119351999233e-08,7.076239753005020898e-09,8.231172235891937222e-10,7.805331563231215515e-09,1.336341091174326039e-10,2.146452576071407757e-08,2.207089945252064048e-02
1.340063174878044008e-02,4.262590037548403266e-01,5.323630589359149644e-06,1.161748344597083118e-07,2.799633962752359025e-07,1.873995395562833088e-08,2.223623028428992394e-09,9.238389134826182838e-09,9.390699213859599348e-09,6.145255762043506759e-09,7.701928440260615841e-10,1.315919831580836599e-02
5.123341499145456224e-02,2.599150758370226688e-01,7.062184160149402260e-06,1.388168063265414211e-07,3.382145514439588202e-07,2.125796087383028838e-08,2.329908009715115997e-09,1.648276161873674553e-08,3.803055034750922482e-09,3.785894545894865829e-10,2.383448227755091632e-09,2.295879637920821698e-02
2.607253271402037694e-04,8.267463859270046678e-02,1.381355188988997036e-05,8.881849677394191267e-08,1.787155609068321919e-07,4.085403105752876687e-08,1.248962707171125925e-09,6.977307161437073632e-09,1.927262033907970102e-10,4.430907999552122787e-09,1.857181098764136424e-08,1.450407952806130087e-02
6.693788185984866392e-03,5.990571515267958391e-01,4.542625244869614865e-06,2.243457743177386187e-07,3.398521300789669889e-07,6.052404168229613947e-08,2.489555896343373831e-09,5.281554348721105947e-09,4.573660193288700049e-09,2.255919256827883340e-09,6.782805794847574243e-09,1.453277849635822502e-02
1.351935188370663454e-02,2.349102980265430074e-02,5.568582246250112425e-06,2.700133465365542198e-07,6.453855675745374425e-08,3.149191113930742896e-08,2.021248931856886280e-09,2.848471413354018842e-08,3.885961876669114682e-09,8.807958518516432004e-10,2.755210216074989311e-08,2.453178125532225196e-02
3.994745325273846119e-03,5.315455915987362667e-01,4.215341635866787927e-07,4.770914056342443151e-08,4.026399115445339028e-08,7.030096437138351521e-09,4.844766693495786316e-08,6.984605984756898792e-09,3.066270530415713352e-10,4.131184184525368859e-10,4.728437128632244548e-10,4.562443461402950796e-03
5.788092403798898722e-03,3.040998771057063510e-01,8.210557619548294910e-06,7.434276740213280384e-08,2.449734697087301355e-07,1.133676685772039777e-08,3.256727598233600307e-09,1.164218567603286586e-08,3.415360960467916031e-09,4.066285807626671352e-09,6.548981766316798915e-09,1.862595250620568271e-02
8.482687911169334294e-02,5.279896396928009938e-01,3.023311331655809802e-06,3.082031158709760183e-07,3.675725548695830840e-07,2.874014308194569015e-08,4.975904491958764203e-09,1.316910035309676575e-08,8.701445403132874353e-10,9.087626098350559648e-10,9.154743273238573869e-09,1.023853799600790704e-02
1.334105771468251447e-02,6.143935252384258305e-01,4.435686326055499607e-06,4.290794805047667801e-07,4.042807947144350606e-07,3.954714779970168640e-08,5.788429913304047070e-09,6.732384258540459892e-09,3.145547883960184182e-10,1.598864582690053525e-12,5.343659858223688704e-09,1.283543525785368379e-02
2.434778117751822124e-02,6.630913893838105144e-01,3.977957261931270100e-06,6.770448766825264290e-08,3.595642370912677229e-08,3.450949918003003541e-08,5.551781199493429219e-09,2.287273030495224095e-09,3.157216081715425490e-08,1.955482776228096866e-09,3.501314958607027051e-08,2.168913759954790681e-03
6.375437439382306004e-03,7.829443953082768082e-02,3.012231576613744318e-06,4.051096571766192660e-07,7.376674388690543062e-08,6.041344476343380859e-08,5.094867288971971177e-09,4.108561481648162440e-09,8.356998857306710139e-09,2.059035717640614040e-09,2.025893651750976672e-08,7.704689683082726476e-03
9.677509992438593917e-05,2.135836894050549828e-01,4.219976084655023603e-06,2.516340588965839384e-07,6.373788409558356608e-08,1.192380687629787516e-08,1.513011351903286203e-08,6.145458133376044754e-09,4.909472439581337336e-10,6.083122114962864132e-09,5.653828004632023133e-09,9.117053298812070536e-03
1.041497833379642808e-03,1.444731128095591011e-01,1.948643255316196724e-06,2.487585991481754560e-07,2.393292002550961178e-07,2.704427584078225652e-08,1.724969577280677279e-08,1.924714986142136498e-09,4.961852632189333374e-09,5.293043028443525063e-10,7.188107046692594211e-09,1.431210130422882164e-02
1.280519774155697982e-02,3.040591125108844661e-01,6.835391365165448973e-06,2.612177745401588704e-07,1.935731233425971978e-07,1.871692998815435901e-08,6.299701226524726770e-10,9.514971181038082466e-09,4.200246532373167009e-09,5.263783111460619182e-09,3.297669895171878262e-08,7.807395122579578392e-03
3.170641603825221505e-02,9.841598521354959217e-02,9.495173892262392072e-06,1.761535960362872560e-07,1.820175468100887879e-07,3.361186801207394620e-08,2.323836020015033350e-09,7.224078995426151362e-09,1.262620509891775748e-09,1.421096152383079631e-09,2.140797292432966333e-08,1.568076117517483783e-02
3.347365806873723801e-03,5.061584999427977127e-01,4.334364616398360367e-06,1.431684884746419781e-07,1.972772800839304402e-07,3.428674924543411345e-08,5.854551327052340793e-09,4.230711236677118602e-09,2.099322252026804712e-09,2.003697436676336795e-09,4.611390041863469163e-08,1.466831963314680840e-02
1.832338732208237814e-03,3.544313873904184620e-01,3.133895479830080413e-06,5.976425324191305600e-09,8.324497670080978945e-08,5.461156225322219921e-08,3.557689090364249629e-09,2.827130430012866122e-08,4.411302165129050810e-09,1.946491091652586987e-09,1.029077584394778894e-08,1.061607968234200283e-02
3.002147013309258792e-03,4.573478359475746102e-01,2.532854614258511737e-07,1.439211484034895605e-07,1.222331824363175818e-07,1.429106881757996449e-08,3.628092092668560792e-10,3.922715925882306223e-09,2.168833748394254870e-09,5.346963561945466398e-09,4.733743502747551740e-08,1.432151314194892409e-02
2.298201942977528417e-02,3.922698261640185646e-01,2.125246126064163836e-06,5.254512539164429323e-09,1.175137322172879292e-07,5.555739076967842207e-09,4.301511207273959889e-09,1.137005885561483248e-08,1.007896952005084630e-09,5.265021876440134123e-09,4.026985968428343193e-09,3.144921529160835116e-02
5.751250688837831679e-03,3.118458724638759061e-01,5.659345652600398315e-06,2.879127653251176222e-07,1.407673138535892235e-07,1.204393749596765675e-08,7.399057483912135228e-09,1.517515865214396315e-08,1.211533344224861543e-08,7.154653936733309983e-10,1.060761201743208876e-08,7.976345237928084489e-03
1.484658958522253134e-03,4.904396057559868294e-01,3.482051895344061998e-07,9.749893690144014773e-08,3.075103792934818057e-07,2.420459492243333898e-08,5.778522413084647287e-09,1.449723020264799834e-08,3.602549737648544115e-09,5.067900267250978152e-09,2.619704062631188998e-09,5.642519823579980609e-03
7.612592132639740827e-02,3.999437119883459957e-01,5.203082970121519637e-06,1.474435479285803340e-08,1.084416255024186138e-07,2.529023468761048599e-08,9.924361520401284332e-09,5.012001100561370259e-09,8.565386016046071278e-09,3.581753057404801009e-09,9.702279010596492405e-09,1.141670906980429140e-03
1.309545979127267178e-03,1.289674713506051285e-01,8.815124839459775091e-06,3.915492557844099813e-08,7.932599832012675636e-08,4.059113612255944672e-08,5.147282230918446594e-09,7.385299669874556099e-09,1.039445169298532844e-08,4.073270673039982454e-09,6.975803721705346021e-09,2.184567880807435081e-02
5.793554574565074576e-03,8.099747503136300875e-03,2.924681098204322949e-06,1.316253699809110351e-07,7.620235682743009421e-09,3.373591750770785123e-08,5.623574243502511550e-09,1.674088213476534695e-08,5.504321819865215587e-09,3.970059934156338288e-09,7.468332559701833055e-09,1.777398492153554541e-02
1.001949701582562774e-02,2.726170456402272069e-01,2.942507824902982647e-06,3.164407662780464191e-07,1.312199658571792226e-07,3.083593753497862648e-08,1.838374920897329383e-09,1.580831361671238262e-08,8.156870612361673241e-09,8.298709285194201739e-10,5.436450781060875616e-10,3.603088929822707148e-02
4.585621871712880493e-03,2.141728039839002617e-01,9.394787672792975720e-06,1.261320093396750220e-07,1.169211395850275711e-07,3.792896589063531201e-08,5.967510510472567664e-09,1.011804439477085792e-08,2.097935387461605454e-09,1.366588249172031284e-09,1.880116727677986177e-09,2.273016505775907886e-02
1.957594816075647684e-02,8.853080067508303230e-01,3.282158061007792608e-06,4.697319209343249746e-07,7.550378700897283897e-08,7.752880335281620086e-08,3.158230697534631174e-09,4.083123150190390125e-09,2.963770812022031098e-09,3.409379798040452562e-09,1.782426870778823894e-08,6.768897822046269878e-03
1.235611042193669566e-02,1.658148802157718982e-01,2.235516924181195179e-06,3.193122928226378371e-07,2.759813847316907815e-07,4.330043561227124805e-08,1.472734499009923669e-09,1.161253950998427011e-08,6.232369257800052847e-09,4.472426597027047308e-09,5.214953048642363152e-09,8.963288491559364204e-03
2.877669076621463314e-03,4.080152540517244519e-01,1.307698362472622339e-06,7.816586938973692000e-09,1.114969806112741404e-07,6.076064186048686651e-08,5.315618521804230550e-09,6.008491330041052695e-09,3.896826526842108687e-09,1.110591551301373961e-09,3.069718540626371242e-08,2.230275586077130889e-02
3.863948012664563531e-02,3.050287706275359167e-01,1.231441597089193534e-05,1.610977583074496664e-07,2.262182837120144549e-07,3.858588625406114895e-08,1.666027696712524900e-09,3.686968898377005669e-09,1.948336461139077193e-11,1.729136738848973258e-09,2.198243828026334518e-08,4.322931411753909089e-03
9.324534601428131897e-03,4.712788585709140610e-01,2.030676132216231544e-07,1.611772146134809729e-07,1.341683838203119963e-07,4.576349372306984670e-08,6.502619876746306062e-09,4.349260502295875448e-09,9.061767797936003166e-09,1.368224111470713650e-09,4.226408465754971234e-09,2.461241068570831081e-02
1.047243949829193208e-02,4.031437799174064640e-01,3.103327662827437024e-06,2.132813638877371775e-07,2.800399415632614608e-08,2.448676004865998720e-08,4.720945747904969685e-09,3.982180304697891315e-09,6.158839483727185225e-09,4.250497266882545895e-09,5.512070394648200886e-10,3.028364383051731362e-02
1.847443200733619659e-03,6.502380902824678177e-01,1.344293583994837129e-06,1.539798625493155128e-08,2.334579365575985114e-07,2.345502730697349423e-08,3.607102988426416234e-09,4.041851593524086270e-09,1.044534969420720705e-08,4.063681450213941186e-10,1.026086159899693656e-08,2.388016900546089186e-02
1.078119926591709909e-02,8.290170541321058018e-01,2.903652678039678740e-06,1.651430996865710525e-07,2.585508411487266266e-07,3.993643502897420201e-08,1.188037660436113486e-09,1.531346123356879018e-10,5.773320705062838855e-10,7.385063039724641532e-09,7.966048400255285015e-09,6.115160397505831763e-03
2.243765179810866713e-03,3.087514497964766735e-01,4.028528796834437894e-06,3.085861519052908143e-07,9.720987966985889966e-08,3.736140801552049293e-08,8.958918287594284101e-10,3.361257372332383907e-09,4.456983664711705366e-09,2.256167908475086825e-09,1.734119008118999455e-08,1.377992746308798894e-02
