7.324273404387764662e-04,1.392881830503168090e-05,1.836025624254597052e-07,1.185797345604781360e-08,2.807234369026333134e-07,7.965461053506277416e-09,8.255576309768955266e-10,9.589526812485226481e-08,5.742531342169544806e-03
3.461276117021022756e-04,1.483364004542694023e-05,4.052613335232218686e-07,4.914577196827015466e-08,9.373433893471015414e-09,2.038607652253921927e-09,1.360774411843582064e-08,2.257722114589088878e-08,1.997510038144558603e-02
4.899405343813635020e-04,1.460461854660525337e-05,3.336852816292574414e-07,3.584251668425899964e-08,9.798586090943871816e-08,3.975497609665782302e-09,9.058678070097047182e-09,8.383774007575129058e-08,5.657906017619150803e-04
4.619463146493978708e-04,2.303055191195190064e-06,2.943345574036802616e-07,3.248682572925640288e-08,1.511922675372078404e-08,3.038691604726524570e-09,1.787644027130295103e-08,2.694657445039294771e-08,3.089437240121312503e-02
1.454237866043799326e-04,1.053705538606951095e-05,3.322190722225702037e-07,3.997289211172649321e-08,4.286407911237591529e-08,1.453802130259222337e-09,5.692678871354704257e-09,7.174007839201658644e-10,7.918313203685903301e-02
7.389854968088448769e-04,2.981328177120769557e-05,7.482767372847410801e-08,3.857594353275545988e-08,6.659076659161765498e-09,2.066531583891414431e-08,3.113708015798781953e-08,1.254916505367064961e-08,1.093397948027644354e-02
2.855024292549960012e-04,3.244196853927530848e-06,2.127956439232015087e-07,4.393633950051115908e-09,1.360723429847211958e-07,3.098294307373644013e-08,2.532087856103295723e-09,5.603222745196046664e-08,1.546617323038130404e-02
6.214845524292457414e-04,1.014778270327978102e-05,6.579015504976968591e-08,8.514766030679851318e-09,2.180089362523133634e-07,5.073853328449162120e-08,2.791423397660542264e-09,1.499749950271960174e-08,1.036846238477498461e-02
8.895804286295778528e-04,9.384814530120454333e-06,2.177576957372456342e-07,1.082912607815276809e-09,2.544208134150528763e-08,1.360818986964773352e-08,1.658465012735964255e-08,3.177480821143048468e-08,4.701854316649076160e-02
8.507334207329694071e-04,1.724633147494171681e-05,1.121347560597452104e-07,4.404658747053926416e-08,3.664475150905842852e-08,7.737684307847650063e-10,2.390568273081544464e-08,1.933280120339228221e-08,9.028116222023829102e-03
4.416285129977884079e-04,1.110614151113253247e-05,5.564996147655994276e-08,4.366708357864963959e-09,2.015998067234210250e-07,1.630386736421295669e-09,8.507949100872603884e-08,1.039756879803666007e-08,4.887184969194144357e-03
6.950119370565208555e-04,1.152356149874901088e-05,1.444660883626893102e-07,2.062449653249019303e-08,2.734970403446239407e-08,2.993580059000359855e-09,2.134825572516105159e-08,5.916221656875379850e-09,6.058068299579687233e-02
7.542443508508410530e-04,6.737337979843989218e-06,1.347243199019074225e-07,3.835060849515389922e-08,1.491207172564910078e-07,3.996173999348581100e-09,1.598600536109615070e-09,3.057981752366781406e-08,3.490858426439089057e-02
3.506956842366190132e-04,1.872318126967114854e-05,3.630975286233249235e-07,2.147702860259704788e-09,5.375822058510185334e-08,1.000126260068683687e-08,7.115832206278581204e-08,1.288488695287991576e-08,4.149397568132932174e-02
5.550669449163263920e-04,8.108630665735017419e-06,4.048065773092796089e-08,2.321539921387333224e-08,7.280335049559743481e-08,7.711107634373450567e-09,4.093943899199669455e-08,1.452301692482260576e-08,1.954172891352960045e-02
4.441199443054375364e-04,8.370063227678399098e-06,5.860478178057641049e-08,1.213466384112402316e-08,2.852603103802511565e-07,1.321458286309377585e-08,3.170858587359155246e-09,2.511212205080002609e-08,5.453267026411297291e-02
2.718801657335254878e-04,2.039499005203457873e-05,5.156976603961234023e-07,2.569730819504284958e-08,2.865089762332077254e-08,2.484475366807352599e-08,2.687793158929542482e-08,2.944782840009597771e-08,2.697407188602639339e-04
7.286118533258649325e-04,3.128879706493974887e-05,9.269563703126929041e-07,1.264168657586909442e-09,5.687172993813657277e-10,1.604843606972593161e-08,3.738447041371855571e-08,9.961457310504943161e-08,2.858463533394248364e-03
3.284903102030980386e-04,2.505719605116048200e-05,3.311898693142952719e-07,4.927943129337224604e-08,1.029891504151534772e-07,4.586883989573154512e-09,8.296175962813701983e-09,2.286010436703354163e-08,2.815386396133497116e-02
8.612725332947533587e-04,6.944320418289240472e-06,3.450410104140953321e-11,7.024693329672594689e-10,7.389805749026694409e-07,1.759862299150311792e-08,9.599158321664314825e-10,3.532180267633290540e-08,5.610470128604848339e-03
2.713648279216593026e-04,1.238570593870430840e-04,4.493434006959228228e-07,7.266374436860737008e-09,1.512434491783438862e-07,1.184834640092408898e-08,4.664825852565562864e-08,4.086420726639009934e-08,2.092022703476395865e-02
6.454310016910205002e-04,2.703217891286029397e-05,6.989574138663156979e-08,1.807245077207801159e-08,3.581853731916129915e-07,2.352767012166869068e-08,1.747926332137418169e-08,7.232593924626154059e-08,7.966264739863896521e-03
6.626073322965037428e-04,2.130648442707427589e-05,4.391755989920431471e-07,3.026605638979842711e-08,7.690424634352443302e-08,1.519410240921674399e-08,3.510635404730517926e-08,1.043571313720377929e-08,4.896988709021774140e-03
3.436173755654889730e-04,2.343058155309076304e-05,3.658134821458416526e-07,4.152408440214568225e-08,1.962845145720123054e-08,9.612967493214084233e-09,1.834536053560019649e-08,4.334243129657193071e-08,7.229612907993312326e-03
1.003805597459204156e-04,1.701005905830891410e-05,2.860840903284587221e-07,3.019480668535126959e-08,1.937509207533237997e-08,1.396753854001869019e-08,1.870659931417689930e-08,2.091673491497484552e-08,2.102767010572164502e-02
3.474981530314573104e-05,3.642422345968602621e-06,7.906460431456407459e-09,1.858964502716508640e-09,3.521091305472703844e-07,8.055936955363874247e-09,2.513072941231447760e-08,1.010923858066579140e-07,1.924746343399610232e-02
6.706705401379573113e-04,3.098331548020639623e-05,2.013016636646695397e-07,3.136015662461069236e-08,2.521072021794234824e-08,6.443603468098967219e-09,1.838593278697024942e-08,4.963808420438699661e-08,8.347489435585928041e-03
2.048880148372961263e-04,3.779074340726246940e-06,5.525342957368521731e-07,5.903046844148254881e-08,4.088386762201542673e-08,1.114883135560370970e-08,4.505298660815247261e-09,1.453936519849135753e-08,3.011046119017652366e-03
6.404354077115621737e-04,2.880056613754106124e-05,1.142327185109755080e-07,1.466513497716505151e-08,1.295381762555392604e-07,9.887502764116214426e-09,1.258274848112403139e-08,6.533549502361237155e-08,3.688210023195979265e-02
6.563421161986729424e-04,5.634391594599368562e-05,2.458794095794338539e-07,1.679475296424260325e-08,1.344734159497855206e-07,1.089091172311877220e-09,1.242714902499164149e-08,4.786697085063423169e-08,4.200586814774565775e-02
6.463769554281414888e-04,1.440957145925336194e-06,1.815016513427138029e-07,1.042121426906361545e-09,1.708593169425286756e-07,6.479669336000527410e-08,4.504099844744411654e-10,3.586721259721681957e-08,1.441209857194622641e-02
7.080579708262713708e-04,1.765215947997782778e-05,2.920292624545426268e-07,3.002643788634725094e-08,4.926202356046599011e-08,2.952094596975802561e-09,5.561132659567368892e-08,1.811214476816312863e-08,8.828638044701317064e-03
3.460346535577118023e-04,7.435981612220500718e-07,6.937488815947700902e-08,2.015334707937770077e-09,1.954774760011493478e-07,2.114066328550446946e-09,6.326639894466846971e-08,3.232815803525877952e-09,3.375347410904443873e-02
7.931620591578344807e-04,5.003371711856018069e-06,1.489993054558181931e-06,3.993693063915185294e-09,6.020335079092922921e-08,3.633854570796922044e-09,5.283159174516344941e-09,4.990126601136022396e-08,4.198285055944182831e-03
1.648635163382966735e-04,2.192003108239150294e-05,1.743935715134582158e-07,1.665155587347037044e-08,3.147307172106609786e-08,3.324391293594839273e-08,1.363989647290829901e-09,3.471687065379733315e-08,5.778811496659978786e-02
1.008488889643194926e-03,2.206413125226041062e-05,1.139859520233060424e-07,3.584833647110153956e-08,1.333768650257433600e-08,1.626616569856752807e-08,8.103326468239208927e-09,8.647566678758102054e-08,3.753181534805506009e-02
2.295248382124669584e-04,2.140244864449939211e-05,9.389893091562424277e-09,1.300582212703010546e-09,8.946337881007378279e-08,1.003810117169247732e-07,3.716199751647902570e-09,1.265798320678031133e-08,5.943160534239155801e-04
1.579156320095600596e-03,3.601575263457312780e-06,1.976461675446909875e-07,1.286535573093624285e-08,3.561398238042793873e-08,1.698871238002662406e-08,4.566435367348516856e-08,6.190432974395378754e-08,8.791577214943904761e-03
3.149650519013480780e-04,6.168135342660155409e-06,4.363933608084180034e-07,7.345135609980943224e-09,4.699133754282691268e-08,4.504722246054169088e-08,1.853342559387424906e-08,6.071246137243994950e-08,9.534633786360538141e-03
6.434740151584106857e-05,8.021101762813387520e-06,1.244120923876196357e-06,2.612523764463442132e-08,7.765066554875120879e-08,4.536689259346051261e-09,2.606671581806798352e-08,1.168144832552123850e-07,2.046632075471390907e-03
7.674821047536741544e-04,1.977539097707435784e-05,6.351713023719544554e-07,1.014026441034965575e-08,3.242644296426503744e-08,8.826273824252737383e-09,3.443341352711922142e-08,2.247386105860601636e-08,2.586614892928752046e-02
2.384652647449490414e-03,2.267019875682488172e-06,8.447896869711548347e-07,2.727414663823563666e-08,1.052343028257485957e-07,7.239503266435509127e-09,2.053397251032732011e-09,7.825910846974041899e-08,2.598685976460787805e-02
3.915827205010316862e-04,8.262250447348992819e-06,5.327437400939013899e-07,3.248582596686495914e-08,5.661489880097277952e-08,6.764063718028911664e-09,6.122676385796112661e-09,6.895115955913458881e-08,1.760009663283371162e-02
6.238706782259346171e-04,3.629695603291365516e-05,5.646773855815551281e-08,4.805999731470444798e-08,1.231013537173814207e-07,3.634168385444252460e-09,2.891685759830785091e-08,1.278410817435126608e-09,1.949029214216627809e-02
1.092387248470747451e-03,1.069428537796101144e-05,5.106897379078733927e-07,7.681055141652820401e-10,4.169077403938677263e-07,5.287096544364017106e-09,6.407639219653406207e-09,4.642910319107543407e-08,2.188323650746096596e-02
2.031743055683545040e-04,1.058451815089669283e-05,2.346391027289899728e-07,3.303732435397038749e-08,9.939804097122482592e-08,2.888542974719201373e-08,8.331323752555203602e-10,1.975301402797797082e-08,1.442914132428665605e-02
1.354032766914016689e-03,5.265944375776233260e-06,5.615647797867925781e-07,2.048507051100523317e-08,3.143327200917299787e-08,7.710388290553654234e-09,1.514965022930872732e-08,3.479576205986521120e-08,1.098081285636147778e-02
1.541767874460066301e-03,1.112566679929835592e-05,3.796461509687200283e-07,2.657598175711166465e-08,2.753599660358147842e-08,6.149552281918681361e-09,7.827228352123877584e-09,5.718870434483780832e-08,2.471905165119459707e-02
4.958196335316821836e-04,2.296489835150367605e-05,6.758650925381247565e-07,1.530070843463640030e-08,9.056009159539708502e-08,7.531426060840325072e-09,1.760510038743226120e-08,9.102945561466483397e-08,3.592102247216401659e-03
8.973044407906619188e-04,8.479840570148828029e-06,1.768225644094069176e-07,3.648153590025169253e-08,7.443767372515647301e-08,7.060059931639459998e-09,1.953060877776574482e-08,2.705728717171493044e-08,4.486104993766884194e-03
8.972039379952663745e-04,1.045189919026549704e-05,6.465770493277730036e-07,1.516265025966981088e-08,1.392063889686750185e-08,1.658767425977525215e-08,8.025536898962015534e-09,7.551472229583919620e-08,9.633709886223452978e-05
9.737151784582418878e-04,1.086462668615985095e-05,7.298258083267833043e-08,1.626864350895796781e-08,2.531031672167614192e-08,3.836789392021634789e-08,1.098866525543776623e-08,1.051433068919041558e-08,3.092982390063548845e-02
9.885882222439456202e-05,3.404070262804235825e-06,2.552380282869310291e-09,6.981078220345413646e-09,9.967894644398424335e-07,3.541703531385583454e-09,2.209875859918566123e-09,1.706722767370068381e-09,2.121430986151962711e-03
7.457189773117477291e-04,8.689713770345662048e-06,1.030179855742482910e-07,1.409659275273588547e-08,1.095195442001885915e-09,3.746308746755225307e-09,7.347852453518708008e-09,4.016664956146412928e-08,1.009402651506098453e-01
1.038525274659180919e-04,1.724297039584649782e-05,5.879858391433762148e-09,2.067332715694902533e-08,2.798340457580696532e-08,5.139456547204310527e-08,8.381612186992380397e-09,5.232352919309861512e-08,1.689691305681653016e-02
3.325511148953474083e-04,8.960229265083040522e-06,3.987185179576597713e-07,1.375052081349699815e-08,1.949281064147122519e-07,1.065416441677256272e-08,2.016938120391252714e-08,3.562634017106292933e-08,2.874190631648929073e-02
1.048124166978904332e-03,1.321165527953731974e-05,9.648720946195728994e-07,6.225765895337689240e-08,3.938223258490133288e-09,1.119144488917958701e-09,1.118948587969242762e-08,3.167368932964622411e-08,4.498561464881055405e-03
8.685302620153971791e-04,4.532936621490831038e-06,1.985174497459426212e-06,3.642032407551328033e-08,5.981219748167175047e-08,4.097600419345510923e-10,2.808345481948693441e-10,3.139138242041095536e-08,1.353116291246264646e-04
8.656613054002256077e-04,8.203383658191868105e-06,1.402850390207551372e-07,5.118591198559896847e-08,6.254369750120095567e-08,1.126572953452304748e-08,5.744811800683888830e-09,9.374824068165862888e-08,6.320587826929884717e-03
9.300632697073292401e-04,1.647168369400930351e-05,2.764529488892104936e-07,5.958594698066059799e-08,1.126518670128634815e-07,1.401571081759314070e-08,1.601020555261547324e-08,7.835410918279143688e-09,4.437902577846479513e-03
8.725364961903250838e-04,9.839155801445270645e-06,1.163723010960646384e-07,4.142658833002095574e-08,1.075129581080167362e-07,1.072084582658994015e-09,1.270663070452789631e-08,1.505899790225535794e-09,3.312803929694360661e-02
5.943770154937029915e-04,2.196115466608018733e-05,1.952332891112152686e-07,1.457202192609247283e-08,3.497757817998322690e-08,2.548686354776600242e-09,1.022403688098036448e-08,3.267435625225968061e-07,1.709029595739544258e-02
8.109062194117363023e-04,4.160753303640656495e-06,5.879464877486531235e-07,2.818457239286289702e-08,3.644245649217109081e-09,9.463482962516552289e-09,5.217554006840794494e-09,8.612219979040182235e-08,3.344566845808626121e-02
1.328221873075032065e-03,2.147923339490342577e-06,2.118103431678470584e-07,2.980147460837616229e-08,2.766891417679052259e-07,3.741345917066897094e-09,9.609558459875140622e-09,3.490623448525394916e-08,1.929520865110462280e-02
9.678877796231538612e-04,1.456229743585333531e-05,6.544541589417418013e-07,1.342633180849435788e-08,2.139052310622746360e-08,1.102359010008216552e-08,1.097067062141532753e-08,3.742832010398585300e-08,1.706674590908557193e-02
5.438723167548221733e-04,1.786904712613765089e-07,6.572479773861880553e-07,3.723019563661369994e-08,1.513836138074797908e-09,1.036802878075083201e-08,2.425425443185659816e-09,5.350440179745147595e-08,3.347019436263556219e-02
2.661985294826796399e-04,7.847157614917358491e-06,7.558554852531734099e-08,2.894282880953967037e-08,4.056686065948059954e-09,2.534116027246360562e-08,8.827947098402318232e-09,6.162275926635773698e-08,2.438265164708623700e-02
1.007711025679527842e-03,6.858495835266565049e-05,4.485416858955860829e-08,3.578395595194152495e-08,3.381741499515297401e-08,3.027917870835995552e-08,2.355081603229681405e-10,3.718072372351352227e-08,8.984328161689319678e-03
9.158820061257785111e-04,6.221039721271295984e-06,1.397945781478323889e-07,1.490721676459416048e-08,1.095741238770584340e-07,9.016797170154845867e-09,1.072691571499233622e-08,5.521829452069732428e-10,5.329989442070692113e-02
7.375507201767580838e-04,1.792277307690122348e-05,2.820534643176358003e-07,3.238112194535695473e-08,1.247075158834857463e-07,3.749759806524479750e-11,4.451065045760858520e-08,2.684610877655351517e-08,1.160304495793487017e-03
3.092688934162174386e-04,1.234628219048194125e-05,3.172614529815070155e-06,7.192131023791618967e-10,4.802357200449714572e-08,1.562771235333642258e-10,7.955211812771743548e-09,8.090713531214516496e-10,4.244740598178065559e-03
