1.658377347025677555e-06,3.953837718990601512e-08,4.630631667519977981e-08,1.550573334890191464e-08,5.979117615857530710e-02
7.219774522379458275e-07,1.559084809496858922e-07,6.126861525639008093e-08,6.214148389447417455e-09,4.775691491156827673e-02
8.297009152969683834e-07,2.171061698684387962e-08,7.902595087878753050e-09,2.156095660402828657e-08,1.758174933710376642e-01
4.261611161057304352e-07,2.088369091558789372e-09,6.146488942051436635e-09,4.815859250146962411e-09,3.504563516994097516e-01
5.820840464218990056e-07,1.464000406130519278e-09,2.413385312807577466e-08,3.333693014410125535e-08,9.756050727820284041e-02
1.238281768500160570e-07,9.308282627688428855e-08,1.384276185391996720e-09,6.531306879057368071e-08,5.231831832316489322e-02
4.143491268866098277e-07,6.938738522415402618e-08,5.359862968031170362e-08,5.466806021979954526e-09,1.476673694936365688e-01
1.123999348524622479e-06,5.450036941216375736e-08,2.681210436780360501e-08,5.522231298549178173e-08,7.299424575010848501e-03
8.557431068290032446e-08,7.518786320192510149e-08,1.314957844077465720e-08,2.429326500320960601e-08,2.971384164883608126e-01
7.073180950602616115e-07,9.078677702904774024e-08,2.271787373905902494e-08,1.408505581233639429e-08,1.606993189750598738e-01
1.958441485382110320e-06,7.090903837789846414e-08,6.751210929617451406e-10,2.196968678622143444e-08,3.139613656515490014e-02
1.001481141348502973e-06,1.116040718969317020e-07,1.782395772931502555e-08,4.150927759373178460e-09,1.412697757727653658e-01
1.353133057747805545e-06,3.124737992762082010e-08,5.089881787772123806e-08,8.987100698315159166e-09,7.773726403874843538e-02
8.973149078437373987e-07,3.372536045000667617e-08,5.396159326956514812e-08,7.852756234035788193e-09,9.764508962899873246e-02
3.669251779952784751e-07,1.425223559868301084e-08,3.400605733256692158e-08,1.894217495835965981e-08,1.556989076313801679e-01
7.842362290854162506e-07,4.627820246410044669e-08,4.352260832482939895e-08,2.824538242938611596e-08,6.309955214077726804e-02
3.142104874223706752e-08,3.124908517093870139e-08,2.095564364276632762e-08,3.607733745712081599e-08,1.520472921854845727e-01
4.817292711930630176e-07,5.181306093047168275e-08,3.943970969781876731e-08,2.005164848474091680e-09,2.049032262042715102e-01
7.695370933889355964e-07,4.062018267311106427e-08,2.164111630731144021e-08,1.389574967433332553e-08,1.631946145650553792e-01
1.410773341584019340e-06,1.888816667023972437e-07,1.840526140528432653e-08,3.986651205994085779e-10,5.032681917668186539e-02
1.302760679752461323e-06,6.361694090872192061e-08,1.154960184804324023e-08,3.378542909186583399e-09,2.142676795666961787e-01
6.908167555679532953e-07,1.112263096229947994e-07,1.520602920939792983e-08,3.732695390798535433e-09,1.534981120215272443e-01
7.613281284867375181e-07,2.690313578693525434e-08,5.227815436702966233e-08,9.505660144763826862e-09,9.435590732868451291e-02
1.283095320476690673e-07,9.423321362912825479e-09,2.056542318827870688e-07,2.025196121557183302e-09,4.539440650820555923e-03
7.977552660936136026e-07,9.959725957872343079e-09,4.020793630788204656e-09,1.145947324570190639e-08,2.668812240093546007e-01
7.735795110249186460e-07,6.908713332439971676e-08,4.139562075431527679e-09,2.554993955376507823e-08,1.585581066778152248e-01
7.520620370305457053e-07,1.703521635758453946e-07,2.116307582229800667e-08,9.916669134423583548e-09,1.351434757816699639e-01
1.506830262594727824e-07,1.165928229088542193e-08,1.311495313852742124e-08,2.298271782070664099e-08,2.451713562921734035e-01
2.269181327429004867e-07,2.099271307603754808e-08,4.575702694877096035e-08,8.672356088344858929e-09,2.540351387536582961e-01
6.088467888279376459e-07,6.057339303116422682e-08,4.699402640509362828e-09,5.347050010153576069e-08,5.433103464577631464e-02
2.592751389224891624e-06,1.048046792134999927e-07,1.004154434988501961e-08,1.968284359216196464e-09,7.116617728788500463e-03
1.182358321695013620e-06,5.026176305606514146e-08,3.651212811733934589e-08,9.411166000567279478e-09,6.830430688684162310e-02
7.783327924863266917e-07,1.439602023818359327e-07,6.949164628375866857e-08,7.743782912687855415e-09,9.053791235797980369e-03
6.012972868084563862e-07,1.425519075151094269e-07,3.763216664417127191e-08,6.859230582754671706e-09,1.196555728907386096e-01
4.071556613281835351e-07,7.807835153476641170e-08,6.618353133177815831e-09,7.115090899207339994e-08,1.454560773324049122e-02
2.326689579315925177e-07,1.475921952879324210e-07,4.666485062582234533e-09,2.312812573659742407e-08,1.601466386568103362e-01
3.041906792857233781e-07,2.122367556312891172e-08,3.622606781466388207e-08,2.114734865787304237e-08,2.048162283946669271e-01
1.194675595813759015e-06,8.090058662531272749e-08,3.938280608713810454e-08,1.631319137916831988e-08,9.434085041087889034e-02
2.436096381724431027e-07,7.876711898210813766e-08,6.429585210533278344e-08,3.876584263134805142e-08,3.955650366890355041e-02
7.582058253675479846e-07,9.459982264668832346e-08,4.378998417980428803e-08,1.680643064341394582e-08,5.272135431209106632e-02
7.287622765748881101e-07,9.740293062631717781e-08,1.221865883602352925e-08,3.837922429079736533e-09,1.906388322316236450e-01
3.476769344996222210e-07,7.896705954035861762e-08,3.843452848752326091e-08,3.957122942945794089e-08,8.104769424566786451e-02
1.174917136419188058e-07,1.183908112960374266e-07,7.663572004230149595e-10,3.740223746333793344e-08,2.118432754012131436e-01
6.725592060339554997e-07,2.406654422365114843e-08,9.712982504226058869e-08,2.566940064689180856e-08,1.130503002018656555e-01
1.469853912277983719e-06,6.597606765314465667e-08,2.064027779262449774e-10,3.826183349102979565e-08,1.317221753784294513e-01
1.344953146374508325e-06,1.596369623410901720e-07,1.262228160641538377e-08,2.692107150729113515e-08,1.774085905089737569e-01
8.929782049934988036e-07,2.016211928840130534e-08,1.625978981867795712e-08,7.781917494255609469e-09,2.097965900323596755e-01
3.618824118948143599e-07,5.533240865841272543e-08,4.795167741002556592e-08,2.346066290567544585e-08,2.519598535897707992e-01
1.415120689871610872e-07,6.292328718542298577e-08,1.838935454691065556e-08,2.811730658513861971e-08,2.565826660731868603e-01
1.075969383027494005e-06,9.796520342747222265e-08,2.099471960361585827e-08,1.268595629441544515e-08,2.178949947624004846e-01
3.969844960799673771e-07,3.333052453566100503e-08,4.256465084155327630e-09,4.125074135785913501e-08,1.390362939348730176e-01
6.149754813750882488e-07,1.709284909074302455e-09,4.435016299093597233e-08,1.533577260635047016e-08,1.698581948744957715e-01
9.350434489447134230e-07,8.263121591900624298e-08,2.651793822458868877e-09,1.432164769337211541e-08,1.608974661214663815e-01
6.902991753975711718e-07,1.202737307823221005e-07,1.799914911852699362e-08,8.179108177882005753e-09,1.624895512377080298e-01
8.875165747323075843e-07,2.506820407110106863e-07,1.794391938076295121e-08,7.417583587980885634e-09,1.368642402723108109e-02
5.090615773320541571e-07,7.549142748361946783e-08,8.002226538982418496e-08,3.011768588002386074e-09,4.932476581552269757e-02
3.433947811477870116e-07,3.161849859554134670e-08,1.473756977615468038e-08,1.827224165060710577e-09,3.420263300997210543e-01
4.475216294841019408e-07,1.036224433867093504e-07,2.630521041747578908e-08,1.491017774572987737e-08,9.074238431779978187e-02
6.175972052377252466e-07,6.917264078692748714e-08,2.215964050783040679e-08,1.210718924050301904e-08,1.903524453918876702e-01
1.436543712157093156e-06,2.584138768212765354e-08,1.241042097110526614e-08,5.094302216191224247e-08,7.637422003979275897e-02
3.866990026403611644e-07,6.607457006697559954e-08,2.718097303630520855e-09,3.374673578114532074e-08,2.328333046270828488e-01
4.748001615534802773e-07,1.853852631898624250e-07,7.791918690935963413e-09,5.461175417412995346e-10,1.773487427229056834e-01
4.069848324426860606e-07,1.096197239719806162e-07,3.767981841811254782e-08,4.361631377418440350e-08,1.495886905208004269e-01
7.320975748224746417e-07,1.237645746704503344e-07,2.709033160946183898e-09,7.577483437427379164e-09,2.627985758536506844e-01
3.141579922355081644e-07,8.768550520415790235e-08,6.003933649445062614e-09,2.235620293989657395e-08,2.320519705729862381e-01
5.431153946775107143e-07,1.880296072123840096e-07,2.896777490302958317e-08,6.806785721753513901e-09,2.561033987000411322e-02
1.365637676195181304e-07,9.723672838077895488e-08,7.977694685406657941e-08,6.471002673468007029e-09,4.801641711989697303e-02
1.172761492616592009e-06,4.453853011284668741e-08,1.178457298327427618e-08,3.429614095983026332e-08,5.754495040755754770e-02
2.426718981449409871e-07,1.147519930597140975e-07,9.855189672581519168e-09,1.051120307318109642e-08,1.864788375713456736e-01
4.520214436291871777e-07,9.527540551979543762e-08,3.138837883630478292e-09,2.970923195894250256e-09,2.663806236274753325e-01
8.531369402587980979e-07,4.865287653209031401e-08,1.317415727875038343e-08,2.205888913332005458e-08,7.819189989801843266e-02
7.872848159704563836e-07,3.392358684050375288e-08,3.249235809480610386e-10,2.416647784084450402e-08,2.098338620782100317e-01
1.270708446038794111e-07,1.119178075720158925e-07,6.304833666090971035e-08,1.922976012995785013e-08,8.833689452202245218e-02
8.873949748004596327e-07,2.946790523000443398e-08,2.038284973819088720e-08,2.331726100244101008e-08,2.277611176746338617e-01
9.691129171499145818e-07,6.407440126882794918e-08,4.837275860921084464e-09,2.175322172932406805e-08,1.980721870690758113e-01
1.455759163877858053e-06,1.018550246073645667e-07,1.672727876920835823e-08,2.015569429249357297e-08,8.087115058813487689e-02
5.291270258402171199e-07,1.016860632790545595e-07,2.179378956865693767e-08,3.544487139144578725e-08,9.523516186637472070e-02
1.298498608845279980e-06,9.893500570693385372e-08,6.946472306790509087e-09,5.328263992029545280e-09,1.609270194629935646e-01
1.509549228108679800e-06,9.455287825741819025e-08,1.291459180543136956e-08,6.200382135332374968e-09,1.136242135994271901e-01
3.680080610527514436e-07,5.735270756859910251e-08,6.306853664269371798e-08,5.796127400864197276e-09,1.432360944390588808e-01
1.023449344691015274e-06,4.960326354546399763e-08,2.477064958050879265e-10,1.092567378259132882e-08,1.850337455031059730e-01
5.687117242721346613e-07,1.459585062165647765e-07,1.350899871971190092e-08,9.720357807725342743e-10,1.746450994242475241e-01
6.773325210684777207e-07,4.066430220140127680e-08,7.503367084598829038e-10,1.794544681377132275e-08,2.237902096579257316e-01
9.235488729766645297e-07,1.437634996140065587e-07,3.728214763981554468e-09,9.241199334454150888e-09,7.366348530137079020e-02
1.657433701663315277e-06,4.065691208304015524e-08,3.889159114409649103e-08,3.883940716579627226e-09,7.634962905816075618e-02
5.010217891964739511e-07,2.749064325613013698e-08,8.858624530914932933e-08,2.779656055166105020e-08,2.646426752822935921e-02
5.529183195059229268e-08,1.154144313216463676e-07,1.453835624859193292e-08,1.310437789101594085e-08,1.107969606175510519e-01
1.350144334370641809e-06,1.181658060952114119e-07,1.796945588974181066e-08,4.390923069097296348e-09,9.030063604178108216e-02
3.917329691012160941e-07,9.667282397560820891e-08,1.212859258849803682e-08,2.363010323678864960e-08,8.029785852089149634e-02
2.485007773759475215e-07,7.565311589722367557e-08,2.569172294783151250e-08,1.644514261508027199e-08,1.801808321840787652e-01
7.250255488808954962e-07,1.310323699560740067e-07,1.813179219977596948e-08,1.472356951430102315e-08,1.128862252309613678e-01
1.263086937183144163e-06,1.382661719107741687e-08,8.899172884570974916e-08,7.724090125533127406e-11,1.564551766268373334e-01
3.697320805409956990e-07,9.137620947113297428e-08,8.204280688578720587e-09,1.296738594217290373e-08,2.743388388971157443e-01
8.804135391950892175e-07,8.348526060187199226e-08,1.848955159891645772e-08,8.738043752983021847e-09,2.840332856444002796e-01
6.193774320862545629e-07,4.077296522684036913e-08,8.135191106349638980e-08,1.438656095466814901e-08,5.936051395169862632e-02
4.616829324052589270e-07,8.714543114770350651e-08,2.558556381496832109e-08,1.427077283275763066e-08,8.994235768974527534e-02
5.615774701783986491e-07,8.350431928844665129e-08,1.030352790712371670e-07,1.491441896401800066e-09,1.818325816885867086e-03
6.823179351506403212e-07,5.378809830720507552e-08,2.884277671828143489e-08,3.024207199741742611e-10,1.812605934132760777e-01
1.152660450338904332e-06,2.564563029110904895e-08,2.148806736050788480e-08,8.691524123433522021e-09,1.505552916246149231e-01
3.210082315200802702e-07,1.081525622079035769e-07,8.788996008714846247e-10,2.980846191171887086e-08,1.160985142946395487e-01
5.836954628390160665e-07,1.688373561218199734e-07,1.614609921830642974e-08,1.855871846840227852e-08,5.891617860589439676e-02
2.193611609613800122e-07,5.261557244314713253e-08,6.236602640851830517e-08,7.974976698813031681e-09,1.758082478392735681e-01
6.641252335073286609e-07,8.563883612144938798e-08,6.638184443148191357e-08,1.578288654470319115e-08,4.373408977468511150e-02
1.285410311109049599e-06,1.036710963762879611e-07,3.737436996539760545e-09,2.593965439031064952e-08,1.380483076922844332e-01
6.155145193458785108e-07,9.993099529588732759e-09,3.269763362145805278e-08,8.199492976541307866e-09,3.209420490974561613e-01
4.383578791912303914e-07,3.295845799245229137e-08,1.075073868237644477e-08,2.130816185961118104e-08,1.925406805316825232e-01
1.044931671608507146e-06,8.160331112030307976e-08,1.794119300849540988e-08,1.358060515462039930e-08,6.551498652579393345e-02
4.706252641467261692e-07,4.650970321074658056e-09,2.573876496097653460e-08,1.606082634127864843e-08,1.596805070976872465e-01
2.977952496921752644e-07,1.090943786421290785e-07,1.177921386358128257e-07,4.589948743992028672e-09,1.123067536212804529e-02
4.813461650655725435e-07,8.781627101830718847e-08,4.891521126920911602e-08,5.153339748390668661e-09,1.060576804526514316e-01
9.947157230689323346e-07,1.322965244762845654e-07,1.114877948386840340e-08,2.775769896506315612e-09,7.816564802943548607e-02
3.442987996820502689e-07,6.570619721029794487e-08,7.897113519439304518e-09,7.913080720648873599e-10,2.581483686350788398e-01
8.723887001528264367e-07,1.115189449989158970e-07,2.801811528488254491e-08,1.724727671862178050e-08,9.466226011028644471e-02
4.722593435065647923e-07,6.375234333294281792e-08,2.186051786839653885e-08,2.674690964934757258e-08,1.233422364321254960e-01
2.907564977237429502e-07,3.378133728092530758e-08,3.697715174988845841e-08,3.403692142140442372e-08,1.242857031405326940e-01
9.314324730007887406e-07,9.702839078924674389e-08,2.661939335928579769e-08,2.329214971360576860e-08,2.559966658159462324e-02
1.213030872944653749e-06,8.468432459179293901e-08,1.369814943355436908e-08,1.789596415802098964e-08,1.392439527176380643e-01
6.456260757899713497e-07,5.049088316654960129e-09,1.210378271014998152e-08,6.796338753673444310e-08,9.985621992496650223e-02
7.542686737017032635e-07,4.821042223886154587e-08,2.684239931217944669e-08,1.992512381777863708e-08,1.542072989576141195e-01
4.442402018495562062e-07,2.486676283707058959e-08,6.644498457252786490e-08,5.499856933101638614e-08,1.520024024778814271e-02
4.648002131817995928e-08,1.953895846050382524e-08,1.716746671549263529e-09,1.331285696147912820e-07,6.347770143255160313e-04
5.460795445393396170e-07,5.381564198326730946e-09,7.879030011769016810e-09,8.737720437186376362e-09,4.483995715952980854e-01
7.574901428981090085e-07,9.954647637788761907e-08,3.656220112035496985e-09,4.453074709922485299e-08,1.422761878178067374e-01
6.248945720656397007e-07,2.453088837743018236e-08,5.763335151124441716e-08,1.376146306526246944e-08,2.030454651208040140e-01
4.929447019143009408e-07,5.792845028156138703e-08,3.598419065623295998e-08,1.595152978353967012e-08,1.723163530359941298e-01
1.221787286519067864e-06,1.474729481287011338e-07,1.262621960113212130e-08,6.037740051993984930e-09,1.314449724198143155e-01
7.072277830169411539e-07,1.783980813368528632e-07,4.877397821131599144e-10,1.069098001526847511e-08,2.139487694328064404e-01
