2.953279623744501370e-01,4.763160784128475100e+00,2.078357280614640812e-01,4.038650476635287736e-06,3.466235226283722790e-05,1.931788705251167332e-05,7.303091925287964354e-07,4.245261558110307968e-07,1.037937219538293526e-08,3.180884970815264965e-09,1.299236156383819488e-09,1.171952017785445981e-09,2.675843700221411513e-09,1.357118395580978687e-08,3.447581312164845859e-09,3.714239231088474219e-10,1.693628018056745482e-02
2.256438666362804990e-01,2.908915767322874935e+00,2.648670634539010763e-02,5.819744616887417369e-06,6.710023814699529266e-05,1.824190754031655699e-06,2.389790620303956754e-06,1.293933426810711837e-08,5.033347381896801769e-09,1.032203498617597161e-08,2.727340679667596378e-10,6.441010524903799550e-10,1.883451476719173100e-09,1.621991767480930142e-09,1.123299746018598685e-08,3.086199318878071095e-08,1.693999495759134291e-02
2.131761373567228612e-01,1.822057551973024214e-01,3.276281266787316182e-02,7.127806366126732413e-06,5.632486592233977107e-05,5.334643619639274051e-06,7.113167910162974423e-07,5.389509009322145254e-07,9.509607415465371778e-10,5.083903500119826449e-08,1.812112939979390513e-09,2.400421008011546751e-09,1.790452516652871360e-08,1.898005003048831197e-10,6.540901120440632547e-09,2.285344553534410835e-08,5.869361635326557011e-03
4.019354304062748295e-01,4.608953428597342139e+00,3.746481971446752324e-03,8.729610570134088113e-06,3.009780169889452278e-05,7.564162808165712120e-05,4.382227198562416040e-07,2.754291293668378883e-07,6.639143086340030400e-09,2.828424818318575416e-08,1.643815025249793534e-09,1.374289298824678715e-09,1.893281762099267642e-09,1.672153050047906993e-08,4.608426454998851051e-09,1.576303319927981447e-08,1.778212996635048990e-02
2.479929431231244763e-01,5.223763513928676439e+00,6.152084306680261072e-02,1.194206505002251460e-05,1.717584483449017093e-05,5.247981868641070726e-05,1.726935456567168879e-07,4.669183114641074198e-07,2.325537029315003070e-10,5.013623339623304401e-08,7.180866762564094132e-10,5.719697521027547045e-09,4.940375594183493095e-09,1.312025061236249699e-08,6.241020566589947799e-09,2.922567666777962533e-08,4.790020696628058058e-03
1.926113372220587538e-01,2.214150751572991460e+00,6.047425958982565602e-02,1.396731463767231856e-06,1.853367629910307438e-05,2.486963534846533511e-04,1.330129743675987753e-06,3.435998106885396150e-07,1.082736362380111631e-08,4.509715323036069091e-09,1.343290698004998909e-10,1.523317508572667532e-09,1.637225361573824677e-08,1.918216034296813593e-09,7.154470534423180088e-09,6.150627313860514886e-09,4.044391543015375332e-03
2.847432115307293454e-01,1.451347849991228456e+00,5.669972654667169987e-02,3.279231012378494272e-06,8.682205903414605083e-05,8.334640300100958229e-05,1.114092659859626848e-06,3.611022001643666481e-07,1.953825976289203608e-09,2.441110759233041997e-09,1.698224155437566090e-09,8.867608639897885265e-09,4.621901723690516496e-10,5.404066890075260960e-09,2.823914023376585734e-09,1.955243754143921501e-08,1.014751863691631169e-03
5.447120952077737499e-01,9.675493829083958719e-01,1.944076889624443694e-02,3.469948603558427892e-06,7.676639643001699053e-05,4.659255545309155257e-05,7.114620884425711118e-07,1.926218488326386749e-07,2.450770991589295065e-09,7.931631661777642767e-09,4.165917785362044112e-10,1.155978390330794611e-08,2.278836218653133403e-08,1.034793478612730115e-09,1.281202799740711701e-10,1.000227724061415268e-08,1.458680902590031581e-02
1.402252377843518916e-01,1.702310689517529951e-01,1.252452069533200874e-01,1.833341778309597764e-06,1.006388968398691682e-04,3.661068542983886710e-05,1.098468284573731081e-06,8.538617189825197673e-08,7.305230449914700877e-09,4.382341328644685986e-08,4.053177331645156932e-09,1.894503450390335247e-09,7.070727232894463276e-09,5.845432025103924047e-09,2.865061352405949157e-09,9.012041930168616993e-10,3.262209776274749631e-03
2.889151169751220105e-01,2.172047056525921782e+00,1.189856401665603247e-01,1.040507403427593894e-05,2.225498101309503202e-05,5.912428899298335081e-05,1.019260022836633669e-06,1.651114354871556918e-07,1.211006924810525710e-08,3.957938487498239074e-08,3.082081580359372523e-09,2.371937261418668699e-09,4.541238621969618347e-09,2.948426593993928089e-09,9.638808214469648333e-09,2.100541989007603130e-08,7.324943130340185252e-03
3.583557450613061857e-01,2.782521900009969240e+00,1.553404863556578641e-01,4.052847094421864254e-06,4.242772644666374768e-05,5.576679067970259353e-05,3.428491438590861642e-07,1.353815340889737879e-07,1.074483174290248568e-08,1.232552423461652448e-07,9.693495545398906592e-10,3.253004689465524115e-09,2.703195568173081709e-09,5.763868782873151696e-11,3.566398337991136934e-09,1.868466660018438632e-08,8.800172143288523610e-03
1.644720504012079088e-01,1.155564985921721410e+00,1.182122423986108756e-02,9.393702197538867727e-07,1.730017547999324149e-06,5.887507490326007546e-05,7.050044574152191452e-07,1.949251324148885257e-07,1.140098906356241822e-08,3.808953346439436205e-08,3.246160082539439136e-10,1.732333413763037386e-09,1.647398681101643308e-09,1.555878330596179438e-08,1.387158785976245198e-08,1.194895232421841244e-09,1.146552355583398998e-02
9.807192641260645272e-02,6.417746026907819257e+00,1.587394786026068150e-02,1.672923794972541445e-06,5.265790117333449011e-06,2.397076927530278012e-05,1.480272105216651724e-07,2.045676293917397282e-07,1.386633909787969252e-09,3.304935160157983548e-09,2.714892067694897584e-10,2.821788303234663635e-09,4.776504198536520103e-10,3.790804777550521971e-08,5.519462608805735376e-09,3.433643265851794562e-08,1.810650742657444025e-03
3.728500742311851024e-01,5.010204600067760694e+00,1.539118948380214236e-01,4.165483933330266008e-06,5.444392837076733984e-05,8.858220605496643801e-05,1.172400664030044751e-06,2.425543904699753320e-07,3.436005640078392758e-09,9.198499624719114521e-08,1.453465491669392251e-09,1.468444383884561150e-09,5.209994181806771037e-09,8.180988109797883331e-09,5.945675063377591444e-09,7.047528764122328015e-09,3.637041448453387851e-03
4.840188369250552070e-01,4.836457851786052586e+00,8.146709245169628244e-02,4.676620803988699643e-06,2.571654228696437967e-05,2.075202186914479788e-05,5.176733402231608837e-07,3.901967154517765981e-07,1.033443860984844474e-08,5.489236524585519077e-08,1.277560686712741495e-09,5.126678155667936013e-10,2.201857559955533140e-08,4.592257489697857606e-09,3.539636598234446822e-09,2.564120162962521806e-08,3.740242787323937342e-03
9.931094447419872018e-02,3.835425521174812502e+00,2.262496668286510804e-02,5.210486674145483909e-06,1.873693262134526819e-05,5.781964101962986996e-05,1.071761975250515156e-06,2.926647431931087166e-07,1.975043629405504130e-09,1.713722493283303099e-07,7.984094593615980402e-10,3.727532441993672741e-09,7.168465814657888262e-09,3.042472504125315265e-09,8.461684189510380562e-09,6.017924388624013745e-09,6.844064718010074537e-03
8.875844214598294091e-02,4.738432209627758240e+00,1.059896138506538910e-01,1.492962760503391207e-06,4.160354204256578128e-05,6.697464245188207118e-05,7.389618872789471767e-07,6.999153170907354294e-08,1.453818071840275585e-09,1.971177852461553907e-07,6.801901946786340718e-10,1.692743939148618009e-09,1.125770750057904134e-08,5.473423606874015457e-09,4.747824114310544627e-09,4.780644644896523901e-09,1.449540062614602942e-02
3.841896954751357063e-01,2.191154686131287388e+00,7.045926798032831062e-02,8.572243641313539491e-08,2.796342061586111035e-05,6.862000378737627296e-05,8.489330862599145910e-07,1.231053890583229279e-07,6.633828523142759886e-09,5.428332934137654486e-08,4.883555276243241481e-10,1.420453665400813551e-09,1.443859161640237278e-08,1.274784921695837481e-08,2.212118926677549658e-09,1.618660528371643633e-08,8.135307985605529091e-03
3.136942701776507247e-01,6.660321902658068893e+00,5.547724346893410929e-02,8.781210113828301277e-06,8.637138377298560275e-05,5.764682102676827656e-05,3.464896891038906138e-07,2.811092111983493385e-07,8.831865079058560545e-09,1.101359585564113315e-09,2.492275674250212750e-09,1.157766020908610006e-09,1.259916165906426031e-08,3.251075577988910584e-09,1.298852776016006976e-08,1.819748057563648207e-08,1.336081729825055239e-03
4.245581446294249828e-02,1.363816296253498095e+00,1.871393341593277915e-01,1.129908131019580789e-06,8.666471348388473479e-05,4.504236140317271505e-05,1.453025850654464946e-06,1.529604968772916381e-08,4.400456903765630309e-09,2.820152276274097124e-11,4.652035263569867065e-09,2.814519990880816733e-11,2.351073078052987380e-08,3.332460017593552901e-09,7.174881332463470704e-09,1.509557596428394471e-08,4.028871210684630173e-03
6.216323107087406985e-02,1.398491549803381417e+00,6.578056290072406553e-02,8.390277936406609230e-06,3.263212162259182146e-05,1.293533474158831370e-05,2.815123837022805747e-07,6.554718278942490940e-08,8.186162925933105112e-10,1.897424280001989171e-08,2.203996742915095522e-09,1.177451747436264825e-08,1.547056276834230205e-08,2.694191960507616571e-09,1.116351088911203121e-08,1.978935261090901934e-08,8.505817224736271845e-03
1.295522677087020680e-01,5.128390424023661964e+00,8.720702495502165308e-02,2.822242141483558969e-06,5.529017857061715627e-05,1.282237225838258991e-04,9.453716496047887775e-07,3.252072284467124062e-07,1.547306683397908445e-09,7.759237313200870908e-09,2.825783699507659284e-09,9.223349660311462179e-09,1.060794941009314717e-09,8.808143793462101457e-09,2.525652278948828889e-09,3.409387715681912855e-08,7.598110339479980518e-03
1.405886702614521644e-01,1.801618309081955971e+00,1.262663171555137853e-01,8.497872473220182803e-06,1.694554926649992943e-05,5.567530101956154977e-05,3.993673601001012032e-07,3.178641054294634162e-08,8.605616823608735280e-09,2.968887635814060683e-08,1.293128475583398895e-09,1.789940530236419600e-09,1.480911944519280975e-08,5.280109833320073587e-09,5.116657776997228523e-09,2.637291812819035764e-08,9.896628903612519207e-03
4.485372312385563776e-01,2.454762798065470708e+00,2.984242729834998831e-02,1.465158334001635595e-05,5.993731137752684990e-05,4.686496403586481926e-05,1.205289746652862920e-06,2.418387945098898722e-07,3.184249387557231439e-09,4.609170626242828272e-08,8.226277982802170637e-10,8.991310843153119502e-11,1.457065724311810315e-08,4.118720742950657479e-09,1.662528935911395910e-08,3.158681373892799848e-09,1.435940653084536583e-02
2.730353553939896538e-01,7.638800403040648668e-01,5.673675347381156031e-02,2.031486349619491819e-06,8.836832351097358954e-05,7.881775603253053999e-05,7.902178687322039596e-07,4.402808859138986843e-07,3.290422747408969170e-09,4.873598894406873391e-08,3.136112586968231575e-10,7.097637397952632347e-09,7.111266355324534788e-09,3.337341796263869823e-08,7.363018975247163386e-09,5.351215345807518839e-09,5.554898091260120942e-03
4.450258979610944299e-01,1.478992055564121877e+01,1.318904482848532456e-01,5.045113793037369127e-06,8.197168453014609993e-05,2.116297275891534799e-05,6.820958931054029049e-07,4.414476580156604748e-07,8.173783935920127722e-10,1.411007001540987629e-08,1.828043079141413921e-09,8.176605332253665610e-10,4.633749606244790032e-09,7.334856170434786955e-09,1.193241435239539542e-08,1.623513426082281466e-08,8.745032752670758858e-03
9.269718525971540890e-01,1.602802349269146731e+01,1.681387754098739862e-01,3.240026033310159444e-05,8.388347464625801691e-05,4.145679735897798849e-06,1.274239992190188574e-06,4.298511698153203578e-07,7.204850009810665632e-09,7.392034079831464824e-08,2.083447044899126819e-09,6.949204837976620272e-09,6.346504573449120894e-09,2.625145320872699136e-09,7.992989276716684630e-10,5.541684537869479489e-09,6.831773093082731813e-03
3.244529472958945782e-01,6.545063519358756743e+00,9.159701341938067398e-03,6.399408080052775835e-06,1.222114519648727669e-05,1.410007509862312147e-05,1.497940764847095307e-07,1.421187188020210365e-06,8.871545288796945978e-10,3.026081225360324771e-09,1.194222224174671986e-09,2.091111899658715221e-09,7.645655583836835086e-09,1.755614141699768866e-08,1.924107083182458569e-08,1.518165361566674652e-08,1.118418482876039430e-03
6.153446558659131371e-02,5.507480437057923339e+00,1.094756142520474790e-02,1.135288798114140759e-05,3.333406003485167254e-05,4.740400667738928198e-05,1.405934863169371546e-06,2.064629723316807296e-07,8.739125107874817212e-09,7.872854870921951339e-08,1.489089693824680843e-09,4.331847559067036610e-09,5.171657206566854371e-09,3.109864226655284725e-09,4.450046257533668297e-10,2.865685623194420675e-08,1.169217981056385955e-02
3.692722270703716059e-02,3.362775762619531594e+00,1.319783724974650241e-01,1.088492241712382443e-05,5.108681543132039947e-05,3.326828506281092208e-05,9.923079022451951628e-07,3.482696278179320497e-08,1.466659389127551713e-08,4.539991795101630756e-07,1.009328377511287425e-09,2.945416840847764107e-09,8.510461654864533898e-09,6.169907901796855079e-10,1.109693687905047451e-10,1.232986359623754724e-08,2.763387132480008695e-03
1.371835562469943814e-01,2.857950775019244549e+00,9.581591232145464376e-02,3.534239364636516928e-06,8.167680394505734474e-05,1.948084284925520235e-05,4.956313321546162423e-07,2.169708652922065189e-07,1.107322072395276677e-08,2.660044209524716274e-08,1.268430923012836736e-09,3.392928461653013285e-09,1.155744159117251942e-08,3.311926046711773990e-09,3.194059657860480146e-09,1.548706883200372087e-08,1.245797074469883782e-02
3.960443100543439843e-02,3.116761315962077727e+00,1.035732269661357313e-01,5.454323411811609108e-06,5.222415122429094965e-05,7.223082623825635218e-05,6.262416240704837717e-08,5.597645290893859795e-08,4.891164698963353415e-09,1.489576830570957987e-08,2.011852562872234611e-09,5.469189880557943760e-09,7.870599448585322965e-09,5.476345207567959523e-09,1.199853796479504299e-08,1.076663571587780075e-08,1.039745589039148526e-03
5.974185107100751790e-03,2.686768026859431835e-02,8.546699670051444153e-02,1.484897480119713168e-05,1.128246588908804980e-04,4.611609752000430290e-05,6.097602589601944429e-07,5.449391193401095513e-07,5.626070007647826764e-09,5.815889479730951671e-10,7.627724036951911414e-10,2.361792197123389099e-09,1.838104370899689278e-08,3.555342795815061992e-09,9.768987510016911359e-09,4.048513561018422133e-09,1.166088399003800159e-02
1.636207301593402552e-01,5.710640664172426106e+00,7.764112732150177387e-02,8.242852035723679605e-06,5.832684014040694748e-05,2.744711438213516872e-05,9.990454099856589531e-07,1.454306652510982613e-07,3.307115628960685428e-09,1.212113908931286634e-07,6.931530071756532145e-10,5.887388441038918122e-09,7.281803709274660628e-09,6.074974917040478213e-09,1.549898684197831497e-09,1.640188314597084149e-08,8.865622122663594645e-03
2.542349617496112990e-01,2.327228072611187137e+00,1.129530782377145826e-01,6.743535322919938678e-06,6.293972200120357622e-05,4.766718943720209321e-05,2.657268904626072351e-07,1.571723670870640622e-07,4.988180828884062020e-09,2.751722890641099651e-08,3.225812142450839447e-09,5.352555277227281526e-11,7.345756449250368584e-09,7.686542943117402685e-10,1.777362488258743327e-09,3.906939339509952428e-08,8.832401083286813351e-03
1.584149687522766192e-01,3.243741117998526491e+00,1.407292370011315186e-01,2.548446660030271992e-06,3.738731675283381425e-05,3.517826293248657528e-05,1.722440696383993540e-06,3.721586378848572011e-07,2.160045866004410145e-09,1.246575776247550520e-08,1.222036737795170556e-09,2.334097916583853954e-09,1.596243854817533645e-08,4.779212060753706043e-09,1.939499629585709463e-09,1.034232377103216296e-08,1.347033238145438003e-02
5.407072501859812308e-02,1.286793486319482405e+01,9.686752941772386327e-02,3.232489662564494468e-06,4.972695788950493002e-05,8.874028207222727752e-05,1.495328611616189180e-06,1.610000781106688423e-07,1.752914862117241608e-09,5.671288727279979195e-08,1.181462227853281621e-09,6.733171194123009748e-09,7.204214901805159759e-09,6.232296982225084275e-10,3.727104555960536403e-09,1.036526512600126348e-08,1.015009372056628958e-02
1.043490984287443191e-01,4.650426763323157076e+00,2.936666904353306407e-02,2.570139270877238258e-06,9.895887171407184040e-05,1.979056895732960440e-04,5.480392493064070265e-07,5.830111114492995585e-07,1.609011065049080945e-08,4.246888649082218282e-09,5.432876710450346061e-10,3.709574846790416322e-09,4.797186152906921607e-11,9.743812322238198615e-10,6.675279645775710230e-09,4.699230998418391401e-09,2.833467793226167146e-04
