3.449669919150355479e-02,8.606710283545291468e-03,2.075171790298315955e+01,8.586195924134138596e-03,4.879164572477073981e-06,1.914925719784977928e-06,3.507404966507205435e-07,6.955512659146773914e-10,3.376986229543804408e-09,3.148873013506387259e-09,8.506137463459709806e-10,1.563479478219096170e-08,2.714662778010111353e-08,4.292712974748639533e-09,9.834722322866576758e-09,1.530839749700623466e-10,6.035209846263875529e-04
8.737808221334668335e-02,8.633390241816660260e-02,3.119401741208935519e+01,5.468288286352971685e-03,2.972208243516961615e-05,1.706978118496501020e-06,2.640457407825315908e-07,6.823618252556808157e-09,1.751393181501665533e-08,4.214296418392741325e-09,1.296416857427368339e-10,7.792589692683960312e-09,9.401153336738214608e-09,5.189447217689419155e-09,5.237915218003279730e-09,4.249550756576198267e-09,1.291871012324567140e-03
1.599942581075897846e-02,6.305200827359851157e-02,2.148521277544763208e+01,1.010205856697953593e-03,1.276841975042041324e-05,1.536212815976199976e-06,6.299437838898482918e-08,1.224926059722237024e-08,1.851987383920210015e-08,2.338060927617641560e-09,2.496556997794193634e-09,1.275995973404242141e-08,3.638491405692671231e-08,3.121975011252211973e-09,3.452151439503404311e-10,5.768754485758642062e-09,4.076537679449567658e-03
6.338214719513178552e-02,4.678796240653652905e-02,3.689096860380277398e+00,1.620923918576122960e-03,5.910278821137165083e-05,1.042877755739368165e-06,1.052466968891391917e-07,1.070015297457297196e-09,1.302735514585513494e-08,4.923451357379391990e-09,2.173102386881510034e-09,4.719760256621895879e-09,1.195773949811893499e-08,2.236437701671341127e-08,3.677101976526010358e-10,3.918390817806448623e-09,2.244379495349093680e-03
3.871528200889163412e-02,1.228581157850447414e-01,7.585713128215493484e+00,4.864190169312196214e-03,1.473838068181299568e-05,8.318959606335729027e-07,2.934684960753327582e-08,3.497183932409444823e-10,1.620254843675488498e-08,1.074847631422492009e-09,4.893077953502434078e-10,2.475672441920150181e-09,1.500490007794830515e-08,1.697088940046488746e-07,1.701192133649889963e-09,6.961482717090137375e-10,2.383979183075668386e-03
8.153346959225010737e-03,2.368431436987344582e-02,2.044184631940905561e+01,3.283531143316447375e-03,9.812167109943345527e-06,3.355139727032166792e-07,1.304058827304505934e-07,9.825393385122390684e-09,2.527956165716734343e-08,6.822576431979462487e-09,1.004141423991775864e-09,1.167579289173345635e-08,2.684533250235725128e-08,9.838580591825680357e-09,7.940080896131643154e-09,1.382964690731255326e-09,1.918085259327168392e-03
1.219648059789592565e-01,1.252028827421191870e-01,2.577085539274482073e+01,1.473591108103363377e-02,3.549008181661399743e-05,2.632918196912303786e-06,6.559535010003546306e-09,1.198594632587110599e-09,2.306012057526729448e-08,3.399173392315594480e-09,1.195708976743145709e-09,3.263748907795132716e-08,1.641078629393493991e-08,1.209146148065248577e-08,3.569989899810172765e-09,6.256595845334552716e-11,3.869579321376867553e-04
7.663498857241908546e-02,1.988378428919574392e-01,6.875488063140782202e-01,2.420578470784419314e-03,1.520375835066255671e-05,3.630683679238124686e-06,4.426238098601490560e-08,1.095804796638333689e-08,1.874408343889108341e-08,1.277162203484663809e-08,8.752543102153646622e-10,3.414322626415104467e-09,1.992019849772008620e-09,1.184406026493731045e-09,6.799069714046682456e-09,1.161359068744697382e-09,5.044639267867566737e-03
5.637248151649870004e-02,9.044616403683894412e-02,2.594676868285364435e+01,1.153014966668265001e-02,1.294800776807534926e-05,1.074996346164830664e-06,1.076294395399948807e-07,1.191815898870960897e-08,3.640776497263088850e-08,2.220753014421592403e-09,7.071505252670637860e-10,2.667546869707215567e-09,1.300005181135169790e-08,5.480477023500727244e-09,6.976718648057501016e-09,1.007671425912786294e-09,8.895885022234496439e-04
3.183634221856575935e-02,1.618463263031669208e-01,6.412437851595384153e+00,4.380424513470319164e-03,2.502180469324941886e-05,1.006027940006798824e-06,5.856573484458821598e-08,7.063418121420711546e-09,2.397728359788524127e-08,1.766585606363869417e-09,1.026384731619504976e-10,2.205650772691098167e-08,9.072507186276024431e-09,2.694451618971166522e-09,3.756042914507893758e-09,4.011909271775757744e-09,8.210778562914265721e-03
1.550972754338966059e-02,1.349884646830441792e-01,4.777828830115451808e+01,4.655725602625442050e-03,5.888704809054011926e-06,1.719614443217168872e-06,2.281403948912316657e-08,9.772516648540406562e-09,3.461103306970114211e-08,9.718673498280887678e-10,2.618733498874339113e-09,6.898998771210298784e-09,2.481523323586264947e-08,4.371667419133620855e-08,3.274109796490215086e-10,8.549322942701860432e-10,2.488048903540068151e-04
9.301856840740278798e-02,1.964652140995436502e-01,1.468647391712195471e+01,4.374385541916467161e-03,8.550860525523496436e-06,1.357478728541921351e-06,7.135056737320306637e-08,4.172805829379425965e-10,1.419129844284238415e-08,6.079736561539706461e-09,1.129749818115045818e-09,1.312780792273712392e-09,2.892784359354468164e-08,1.512621339686286570e-08,5.664205649824341254e-09,6.555534579739232281e-09,2.968702941250228513e-03
8.331607541419713825e-02,6.389981873124726819e-02,2.804601869814058546e+01,2.431323957929356055e-04,9.393035426004789202e-06,1.498409631989944366e-06,2.444943767510708968e-08,4.099736703657843057e-09,3.400671999644591407e-08,6.164437121339908367e-09,2.280351265052347183e-10,1.901052141437106896e-08,3.094709557854086015e-08,7.669301171077483416e-09,1.707533528930174231e-09,7.825131669072724784e-10,7.112984472588512741e-03
1.769905612470752398e-01,3.178192452612005336e-02,2.825932829841115534e+01,4.443044336562756991e-03,1.219790219664824581e-05,3.815573493345947557e-06,1.939080457852581159e-07,4.236785075139551045e-09,1.938151380286696000e-08,3.649348757118835498e-09,5.587159907752075454e-10,1.284872392497666511e-09,6.261830246312407894e-09,3.646162608055558523e-09,6.117349057103142073e-10,2.952397015144762707e-09,7.439965591436777798e-04
2.237605197039689853e-01,5.601181871737062612e-02,1.648579297633844476e+01,3.601753756907085692e-03,7.206964517777987609e-06,4.485667677588729882e-07,1.543943452318741114e-07,1.411297160288654437e-09,2.207020352932908700e-08,2.845223837769192702e-09,1.007605243305515564e-09,3.607705729363809960e-09,2.254765660115743498e-08,1.332531730728863995e-09,3.068606596108349689e-09,6.465784295263436122e-09,4.958511233132863356e-03
1.799069117453327427e-01,1.180329360932284993e-01,2.890748524835774802e+01,4.989931710949168861e-03,1.322457407990880968e-05,1.774101564153501263e-06,6.045605444653748862e-09,6.188182054145304652e-09,2.352750976194312721e-08,2.514530062131232771e-09,1.626051699181776832e-10,2.343655533879405163e-08,1.865684600514395180e-08,3.876363299801215532e-09,8.322429930529159920e-09,6.320971659722044869e-09,6.662471155915113174e-04
1.204950216978782629e-01,7.250239240773698191e-03,3.677902682431761860e+01,6.700194644450568893e-03,3.245908348503483246e-05,2.850804768437804459e-06,7.767620792272477426e-09,1.584326088324482516e-08,2.513151718067989442e-08,5.299648884918354266e-09,1.457286557188923902e-09,1.031721306434422164e-08,1.464640373949366116e-08,2.202804645605623548e-08,3.133178297967610210e-09,2.224828905243209340e-10,2.778986176312908500e-03
6.902461626191400135e-02,2.999374832413735301e-02,1.090105100873667077e+00,5.083385392834198491e-03,6.988351641424003620e-06,4.328372534511680354e-06,1.035436211279664477e-07,1.620558620408413490e-08,1.186922224795262291e-08,2.467393764531037621e-10,9.265987928792637927e-11,1.342880184764612435e-09,9.388067566581320387e-09,2.631319953793341879e-09,1.062146483849063681e-08,2.249220743428226601e-08,1.264700282239722591e-03
5.142008957002375952e-02,6.615678340818972880e-02,7.048954878170846428e+01,5.167745500806715173e-03,1.553373460137311767e-06,1.413606433418755773e-06,6.811547252666290795e-08,5.347692466784266928e-09,3.859218931748523979e-09,1.476816884846100104e-09,2.490376332174585168e-10,3.814560118393112971e-09,1.075231374594346510e-07,1.421080466946177849e-09,3.252684461422588108e-09,4.330182089962593276e-09,2.833911385189572668e-03
1.283695971160965163e-02,8.415385129135727338e-03,2.097650619415967910e+01,8.386744433844409846e-03,6.215000592341738225e-06,2.007475488798207286e-06,5.447452949943182981e-08,4.675651855354288665e-09,8.034706256034995911e-09,2.269531361265536271e-09,9.651261747433903517e-10,1.353448875111585019e-08,1.775258400736412756e-08,4.727662574463487948e-09,1.536942074063365307e-09,1.097120513452878224e-08,4.395380554102132180e-03
9.260731518053050282e-02,5.625304747556945928e-02,4.593643167012339745e+01,4.479107521577665139e-03,1.146634176506202188e-06,9.061662447384292955e-07,1.946691166946228001e-08,8.325864023251185991e-09,1.288756473793647609e-08,5.987037826861452681e-10,4.358057678254598292e-10,1.322972694721389174e-08,1.625486492517657263e-08,5.675441068937182439e-08,6.853987546717297210e-09,3.865503323785085677e-09,5.295069789994858063e-03
1.039877536581722620e-02,1.024014072114528551e-01,2.007551326198046659e+00,2.293388443301068533e-03,1.403569749923558323e-05,3.201883567983196455e-06,1.128088334431418077e-07,6.691785386766434401e-09,7.100960961901736193e-09,4.940907789270305032e-09,1.003991071948408603e-09,3.740489639551635335e-08,7.875693507057015712e-09,5.085241806793182589e-09,5.862891306802420070e-10,5.195777140390206841e-10,1.086843551143985799e-03
2.812330200844390810e-02,8.353087751407753392e-02,2.935398190186720413e+01,7.178949810389133844e-03,9.271381671590389563e-08,4.733895603172686555e-07,4.483201721146992416e-09,9.556370834510265084e-09,4.336245907355324303e-08,2.378716404291895183e-09,1.120624721560200091e-09,2.004738227684626692e-08,2.189986445533257685e-08,4.797832852287230333e-09,1.062446138220676555e-09,6.404586222604845745e-09,7.639712488974162484e-04
3.226332761796426446e-02,1.153507351690594984e-01,1.772849179185642043e+01,2.849608688747112730e-03,1.072876600279054666e-05,1.794146475128479261e-06,1.874661952416026869e-07,3.967041967446512340e-09,6.268740881288729731e-08,9.687427906922057540e-10,6.335579042240327305e-10,4.240819825069335715e-09,2.407975451645065772e-08,2.820868375481059023e-08,2.305476176174686431e-09,7.467287930590075339e-10,1.238430142519636283e-03
1.592452263729445261e-01,1.574360976721385919e-01,2.211104971419307930e+01,7.646486817624810819e-03,2.695490683507634008e-05,8.006779441367289584e-07,8.844098858558313922e-09,1.204043333891615594e-08,1.862375515117869837e-09,7.181621741119593671e-10,1.750369846308172343e-09,1.079403131786640371e-08,1.250830355552301403e-08,3.409682947072757807e-09,1.287396131457518965e-08,7.192892235929890072e-10,4.138182042100638745e-03
9.784487078253002734e-03,1.078927942531629908e-01,6.341633566323388926e+00,5.644260756454324429e-05,1.671572110753302546e-05,1.425637830790600611e-06,6.282407670292650900e-08,2.000633358624882980e-10,2.141962312908987074e-08,4.091801574285903621e-09,3.860336731560105071e-10,9.976585251814797778e-09,5.148040216404466328e-08,6.657307384599189089e-09,1.957902923085362397e-10,6.308911439374667677e-09,6.984923770343993976e-03
1.089226259401006314e-01,4.391596301981390282e-02,2.431262697523055394e+01,8.301134805933562885e-03,1.620447471799510035e-05,3.594035317753726677e-06,6.837455525873998025e-08,7.136975282815049028e-09,2.487031295049233461e-08,1.393207958788875029e-09,1.451138112142218777e-10,6.486065843645540259e-09,3.080036952924748007e-08,5.841106907573038840e-09,9.844548997996768712e-09,1.514365668008095275e-09,1.892011693286026761e-03
1.316443369212560825e-02,5.688363483559732980e-02,5.300083487438682184e+00,1.114042849318748344e-03,2.089761358657127839e-05,2.330133962012104200e-06,3.343617610772756825e-08,9.220575501212248731e-09,2.835816995854275605e-08,1.623408466801082353e-09,5.304971107106533297e-10,1.767530874085019403e-08,3.571686739724359818e-08,2.896329410201625816e-08,5.524765148671227243e-09,7.367504423129151349e-10,1.516789647154744014e-03
2.086717109803718495e-01,2.721087313658838124e-03,3.350155611376336395e+01,1.987324627941885070e-03,2.643573533893086981e-06,3.276772492065992833e-07,5.842813806488507077e-07,1.553461944559170232e-09,3.180162431431253425e-08,5.049141238052043364e-10,2.375718619536012057e-10,6.787851742786932972e-09,5.415858105760995913e-09,1.038919617750052944e-11,6.681946265229846482e-10,2.121793566240220047e-09,2.075582746917704197e-03
2.406471372180155055e-01,2.682405825380082195e-02,8.919906633765990023e+00,9.562497154535717220e-03,1.312014883924995920e-05,2.770694673570117602e-06,2.503551935624080124e-08,5.576546777456169671e-09,1.475281698342556474e-08,9.706468709884206011e-09,1.815796255899911131e-11,1.044306805556229063e-08,7.894315295800118489e-09,1.603863849110646289e-09,8.171687157377017412e-10,1.423033703044040926e-09,3.108446967814600115e-05
3.423109323240106083e-02,1.055495940832285179e-01,5.851806971744985653e+00,2.344475723772933024e-03,2.733519760972287797e-06,1.811826308194895392e-06,7.245543935413645517e-08,6.213776835930977392e-09,2.724111454389663610e-08,8.560126764500006391e-09,7.407285581154951887e-11,2.193931572770763735e-09,3.369390189436131224e-08,1.030343869485489910e-08,1.721467738194080298e-08,5.313566025940919249e-10,2.356260295550668786e-03
5.727196244976979350e-02,1.202537415180205890e-02,2.871352553056851420e+01,2.582331370786709705e-03,2.616092464390212845e-06,1.115158529194533980e-06,1.554778752503516858e-08,9.873409446132044683e-09,3.773217245324711688e-08,7.129843909643601484e-09,1.016573568147591591e-09,2.097658848111874822e-08,3.518839242526829961e-08,2.750945668039036673e-09,5.507562093844919078e-09,7.576919924111446213e-09,5.169339731567711149e-05
6.308203281111684352e-03,1.615359641246748301e-02,1.563250136401022061e-01,2.361127921173307963e-03,3.916142899110299308e-07,9.903748350689444151e-07,3.964482316910593424e-08,4.770905693108762343e-09,1.622604573069549018e-09,2.241030389896186294e-09,1.623186693340912593e-10,9.432605512526658560e-09,2.286467083184447253e-08,8.545036808050590140e-08,3.542350980911440225e-09,8.193064487288331325e-10,2.739748303184649878e-03
1.028676360427039083e-01,1.764289921842874809e-01,3.588877408103896727e+01,6.821089371199282048e-03,6.878912035279197349e-06,9.014391446527772392e-07,4.196821762708790078e-08,3.932399492607612631e-09,1.660217831221801778e-08,2.508831856107849200e-09,9.816450634053290120e-10,2.180781513286349341e-08,2.467376874995060543e-09,6.654102664609026247e-09,4.010353319465713098e-09,3.995556448033950409e-09,1.555957043993530129e-03
1.680372236037496608e-02,1.306179064903152387e-01,1.809686157554282460e+01,2.393224592582503252e-03,1.739126667320209566e-05,2.071534266186318858e-06,1.029876235293182120e-07,8.264808471097182837e-09,6.105653607985728826e-09,2.316575077884379994e-10,1.621289596162303581e-09,9.340255779231572768e-09,1.581440905469434665e-08,2.773707889601395145e-09,5.033731793990864035e-09,8.912443651038147043e-10,7.532716711614447121e-03
1.302600786834255953e-01,8.024780625603517015e-02,8.631454895825889650e+00,6.896725908710765740e-04,7.163217155380667740e-05,2.200903234772580498e-06,4.012580659233924146e-08,4.440981958528917335e-10,3.632019459202725885e-08,1.091036011150823504e-09,4.103195361988182644e-10,1.141503969050631929e-09,1.742178850347009795e-08,3.168194635138224843e-09,6.786316243881287349e-09,2.333475276223605095e-10,8.731868924489061962e-04
1.541884220233268390e-02,2.272761505720067784e-02,2.866368397187288863e+00,1.005714556558464246e-03,3.771793603610461537e-05,6.306574204472131422e-07,4.948296323367193727e-08,2.112186226208047611e-09,8.952610088762057161e-09,7.037987754013999924e-09,2.590412861025700313e-10,1.414692729097724875e-08,7.228202046758875402e-08,3.609005763072466704e-09,7.886038452544802664e-10,8.700389623995236184e-10,1.838793135079958528e-03
1.254123197059653361e-01,1.656902214863967826e-01,6.557939861316696373e+00,3.701220619588703117e-03,3.103342316176050906e-06,2.599617176399324479e-06,5.232605237296811312e-08,2.026450228687616083e-09,2.848257656341840233e-09,5.030667032321048703e-09,1.969199980800780003e-09,7.554285587152815771e-09,2.577904040725992772e-08,9.433694095766384144e-09,3.449414174193350910e-09,1.705726266063423262e-09,5.148705907362195744e-03
