1.371683230899982329e-06,1.661061120661865006e-08,5.022323931357346242e-08,5.486372017689845447e-08,8.375555399796690004e-02
8.214263418713224963e-07,7.591227709297921759e-09,3.895959767286383403e-09,2.023038328344159901e-08,2.646805860116404063e-01
1.464054617807324575e-06,1.095584368431347634e-08,1.390967499448205427e-08,1.151584840666919001e-08,3.278355594420548913e-01
7.660080636697451161e-07,2.803111969294138472e-08,1.604413909098673988e-08,2.232510309274292397e-08,3.270790161838235122e-01
1.513206888525027836e-06,4.993194826819789167e-10,1.250863308728274482e-07,1.690057656229840565e-08,2.488252018901922213e-01
8.401924965297859779e-07,3.408951748510817437e-08,1.017575254563533481e-07,1.124618831939047317e-07,5.036354880760575414e-02
1.219571658834916022e-07,3.494039226485039405e-08,1.369679713543238213e-07,2.749031035029345935e-08,1.897792283046472461e-01
1.291253099368077364e-06,1.304472417200257177e-08,2.014547993413888391e-08,1.042247919878595315e-08,2.897701518843603941e-01
1.042185025265600464e-06,2.214263792762685030e-08,3.306060678078910195e-08,1.114877060528861740e-07,4.730594549711863994e-02
9.753128304874492088e-07,3.162862826545011883e-08,1.207857888149329122e-08,2.196148177829526774e-07,2.554423588877858392e-02
5.307286744436508663e-07,2.006598897213217163e-08,1.577552595150598360e-07,8.700087287444660433e-09,1.358389574275353229e-01
9.464078286542223856e-07,4.483844789649134772e-08,5.021883419217326137e-08,3.092111103569495610e-08,1.430756370196129279e-01
3.311424133316028680e-07,8.929949358123342881e-09,9.078704170068637395e-08,2.062300900652101715e-09,2.343644125677848966e-01
9.687985612225067813e-07,2.473585243698456856e-08,3.679425019139571571e-08,2.887606092318368006e-08,2.550140119793966043e-01
4.902109787707358665e-08,1.718092877103567587e-08,2.489768100496677611e-08,8.009460469424507445e-08,2.620641362029985655e-01
1.635349117567627287e-06,4.109862939226618613e-08,3.241627511346519400e-08,6.793708407704443119e-08,5.885779073468882377e-02
1.057479992756991533e-06,4.281340885404455892e-09,6.004545861994243447e-08,3.324316017407323807e-08,1.489862153586591909e-01
5.474609459800968934e-07,9.703218646132643091e-09,4.916887360398838152e-08,1.517902182461600908e-07,3.819739631563399268e-02
7.010845555784090820e-07,2.623347269434453060e-08,1.409705951657697861e-07,5.121296119569411225e-08,2.453756627686811895e-02
3.778058231325734757e-07,5.253326483695737396e-08,1.378287850991747969e-07,8.797378035195500113e-09,5.896024445765855881e-02
1.025474503798254556e-06,2.035173663523930818e-08,4.598621476375236450e-08,4.463585077102515574e-08,1.526812882528149340e-01
1.168095724792241388e-06,3.622113057984838721e-09,7.124994454267464478e-09,1.391354374483656395e-08,2.556511324488215386e-01
5.977393232547972880e-07,4.017591081710097970e-08,1.037292939419130841e-07,1.061288248385210540e-08,1.327031994989067709e-01
4.638575734865587633e-07,7.088082630544366447e-09,6.512672270229823934e-08,1.329525088758380047e-08,2.559165531255769843e-01
5.934957903974474352e-07,3.949924192372842153e-08,7.273310537879316437e-08,8.825710089985433168e-08,3.103243621901872334e-03
1.090950033140504580e-07,3.395999706846641103e-08,1.169550439931874379e-07,4.653021617021126061e-08,9.148578245999459957e-02
5.418484018983607827e-07,5.681554769423834004e-09,8.381781636423915991e-08,6.613302262555369817e-08,9.150660843400811040e-02
1.855761542375111635e-06,2.282207209660819781e-08,3.446847911202390420e-08,3.801676294059073973e-08,6.124787294566104434e-02
1.093204648633433785e-06,1.779707346568064605e-08,4.031612854041215840e-08,3.616565296247031892e-08,1.236259112313603664e-01
9.895292297505703501e-07,5.148689194340744748e-08,5.297155980159867685e-08,2.001631222481076528e-08,1.685672174005026225e-01
1.091461865185529964e-06,1.023020977463892564e-08,3.671753075446745370e-08,9.710868521906659101e-08,9.207564280283400682e-02
2.460979087925236827e-06,8.109987105993795735e-09,1.227397270820405556e-07,2.471063046069133676e-08,1.059595550336908387e-01
1.842651438080203883e-07,5.504348297771768367e-09,3.170298442894284488e-07,3.806211338147707694e-09,3.388255747741225621e-02
4.181499571619843293e-07,3.268920541122449189e-09,2.957056072400436231e-07,5.981290684940331515e-09,6.950263177111566659e-03
1.373577842945626896e-06,6.587841956773174794e-08,2.546579227958323645e-08,3.573091536905009800e-09,1.787898064879133719e-01
1.095216400736181004e-06,4.402250653504401591e-08,4.491266802548109357e-08,2.169868372645714164e-08,1.300831689324607465e-01
1.378210719151282009e-06,2.519160105432873631e-08,1.575328286354623116e-08,1.225708473941403589e-07,8.654724385184826840e-02
3.598621531954109996e-07,2.814684616085363892e-08,2.770970526274934552e-08,2.266144750782631206e-08,2.322473004746990477e-01
4.271808503347806178e-07,1.521527563762967833e-07,1.509662871335180538e-08,3.481733737897477121e-09,2.069214576437413550e-02
1.381836347775754358e-06,7.807387607597517775e-08,2.459188071861228456e-08,1.140089609667207003e-07,8.650713879688576302e-03
8.768825670147831556e-07,1.057954474085331976e-07,1.485240985022536903e-08,3.020369876760515903e-08,7.321543330341212519e-02
2.344656087903180034e-06,7.248254729495780897e-08,3.308901242499485372e-08,1.381857069476257360e-08,5.330654203736231306e-02
5.954379109520052431e-07,2.771614507411561257e-08,5.814021528504196126e-08,4.682337761886088567e-08,1.221455046845844605e-01
3.885987668057756492e-08,2.124731783101079966e-08,3.766511098501341208e-08,3.938309800553080832e-08,2.610458599629273957e-01
1.053810600590005343e-06,3.124027262588850128e-09,6.632770983077416303e-08,7.915204536217987721e-08,9.167138789027529100e-02
2.334518795988450966e-07,9.392084151279478190e-09,7.386147840711308730e-08,1.641560987930040664e-08,2.337907895813015613e-01
1.635292617510970976e-06,6.250491404993056589e-09,5.357458270348775010e-08,8.785321412321917455e-08,5.519253570653676749e-02
5.218097326967866327e-07,1.416350703183742770e-08,6.809400868938908123e-08,1.607575719176885925e-07,5.234616768085294247e-03
4.673838207762912771e-07,4.686794669126355106e-08,1.707127176244733534e-09,7.594730383934293269e-08,1.253579066781862206e-01
1.243938126365385329e-06,1.756852562428009455e-08,6.465164849533222405e-08,4.053834831222249248e-08,1.054445512785619904e-01
7.848344218769126867e-07,1.719916000240189963e-08,1.538922645717049314e-07,2.455593896033341604e-09,6.237047030648529972e-02
9.155364659441825367e-07,5.983814255835020414e-08,1.819652355657033754e-07,2.522200043396433962e-08,2.930501156008000208e-03
8.018518106784106026e-09,1.291824949344769762e-08,1.918605065116450584e-09,3.481407161941975986e-07,6.024483957878565277e-03
4.232301661201187798e-07,1.478164417702993093e-08,6.761117590904553487e-08,1.709111880692390751e-08,2.443672813550661904e-01
5.783568049491268333e-07,5.178270403058215713e-08,5.684407184639478283e-08,3.519459232653181739e-08,1.031598190833567796e-01
9.344710792040688973e-07,7.713708439407978719e-08,3.637872183350551819e-08,1.643404519351736698e-09,1.218669354293763218e-01
1.573375005139090549e-06,3.729608040233491025e-08,2.232221991128720562e-08,1.018393691872032825e-08,2.116326341671746214e-01
2.051609975009542939e-06,4.302027618632674033e-08,9.762231336696118499e-09,1.774888345842655083e-08,1.240089505353048349e-01
5.155886001750438355e-07,7.544003822173012219e-09,7.061624697399335997e-08,2.026110528304099954e-07,1.203841963266589696e-02
1.394318182321135843e-06,5.247315187528328400e-08,2.332560803407474316e-08,1.194675220209283458e-08,1.520241765590128191e-01
1.612285891914854204e-06,7.381868411604700710e-08,4.011938344165924747e-08,1.176927350174467830e-08,7.376047372283467407e-02
6.711516132818720764e-07,7.092207869484206070e-08,1.622861464850578725e-08,3.198593462464805824e-08,1.336493905575659724e-01
9.663791417396262141e-07,2.211309734282341209e-08,1.846709340648666022e-08,1.570508288704258327e-07,3.627788869589051654e-03
1.352901737444011123e-06,5.735753821894027033e-08,1.989055543006801175e-08,2.541208120652116993e-08,1.279884817478675330e-01
1.233761694509403611e-06,3.591176230131538879e-08,2.028486182133892875e-08,1.006392203335514990e-09,2.804466349679033410e-01
1.085233418864918361e-06,8.132507506691651875e-08,6.057551633538175959e-08,2.879355469787927595e-08,6.584823381377274965e-02
2.022143912673317796e-07,8.308993041640583957e-08,2.745969353729516072e-08,6.324088738839051098e-08,2.201232032360206647e-01
1.886145634963719547e-06,2.464178676940986313e-08,1.025898341309851659e-08,1.256327185059106144e-08,2.210316891155132413e-01
1.402149428153980249e-06,5.788561526383640919e-08,1.211507959709954100e-08,7.622801699269685035e-08,5.553555640374178287e-02
1.490161654332037089e-06,8.256329517969483124e-08,5.849865471550060437e-08,1.429738491072556877e-08,6.456909371717525076e-03
5.985364128748465637e-07,4.570373337587570878e-08,7.599072900838592227e-08,1.638457320593028321e-09,1.117219853414195274e-01
8.225519293658022689e-07,6.376430490221262278e-08,7.999020146929281232e-08,3.911309508529345310e-08,4.714599203528502085e-03
1.435665998168527348e-06,4.905782951779957537e-09,7.403991816195464530e-08,7.863725980296369359e-08,1.031853205263455475e-02
9.908669714385346344e-07,6.888904632575423084e-08,1.919435412891691245e-08,6.657873252183337196e-08,5.153438817513467801e-02
1.149523699523988621e-06,2.456380159568755384e-08,3.707806618670497828e-08,4.110817020235823028e-08,1.019982737533885742e-01
1.083088428150402354e-06,1.827984049936803998e-08,4.621606550206607326e-08,1.581643146894468483e-07,2.957393899126820047e-02
4.945005041873836092e-07,6.292387889441801743e-08,2.871437937567173814e-08,1.637197909654649538e-08,2.128841311981323758e-01
1.576750700884090406e-06,2.110745272290894447e-08,3.437326439437334316e-08,6.163215238927018155e-09,1.670695378537112863e-01
1.416230333195431373e-06,6.885287882045822359e-08,4.228579818700197250e-08,4.039543732821323232e-08,3.258546775221173725e-02
6.628566371507933293e-07,3.981942938511253434e-09,3.988396521838407305e-08,1.327922201336770386e-07,6.271550014554676256e-02
8.352715976037405843e-07,3.519960551732968118e-08,8.176695428390224195e-08,4.021278832044938822e-08,3.950205432303845882e-02
1.899292193255418467e-07,9.931399894904741611e-08,6.005518847138456646e-08,5.356795602620890951e-09,3.624832558414815137e-02
1.522726657361388381e-06,2.521170127355387457e-08,3.969048316469989056e-08,5.579810465774926839e-08,8.963674468230381498e-02
5.867727280178061169e-07,4.594686651939909255e-08,7.376244996549392933e-08,8.050434684111303585e-08,1.910226101620317307e-02
1.077440537917761715e-06,1.397907917441119529e-08,1.016342645206029104e-08,1.878756001516670850e-07,4.814940344225061841e-02
1.397833431178767173e-06,3.844378755321956986e-08,5.172233949089614833e-08,3.084827356746091224e-08,5.060874784895556117e-02
5.267585576955757204e-07,3.781616431409556498e-08,3.956769788446335309e-08,2.573089146855754878e-08,1.827760201690814268e-01
1.038506766794327878e-06,2.291851090466864333e-08,6.470876549200760586e-08,3.451953370526924571e-08,8.467641912604699506e-02
8.786398606594513667e-07,2.728414269078822602e-09,2.432250934439666240e-08,1.416142705744129713e-07,7.234353042563115843e-02
1.701717945353251415e-06,1.201421649235692933e-08,7.073924713253329145e-08,2.781437040276534988e-08,1.116292492949370330e-01
4.837442710087544006e-07,1.075000456790557764e-08,1.115185560375979380e-07,5.774202256976975716e-08,1.009757940163690387e-01
2.174888775328228197e-07,2.315113403488230868e-08,3.778789326787148579e-08,6.596933121321034868e-09,2.532457259472642441e-01
1.426406357910579363e-06,4.923657170539549753e-08,9.051341754988383855e-09,1.516306685013622721e-08,1.799698789432389312e-01
9.135166165171209698e-07,1.505192057827251225e-08,4.742022679604551745e-08,8.952801575876064697e-08,1.844661488080867051e-01
1.316173952684124108e-06,4.449337119689073328e-08,9.682132786764980752e-09,9.439227013571422856e-08,1.853620525781989048e-02
4.889885644264050863e-07,2.168613811726088946e-08,2.329189144035505456e-08,1.166846723240297841e-07,1.392121245709010968e-01
7.699104324237432357e-07,2.312068146105367002e-09,5.094679737261988279e-08,3.009405711767411141e-08,2.242956965183291462e-01
1.017976246665663978e-06,1.515211637535233021e-08,3.390975682002584325e-08,3.617695840248990655e-08,1.415767034587436246e-01
1.585692146924195752e-06,1.044598260704877570e-08,6.083778861834667309e-09,2.270900230682508788e-07,9.917987813354183987e-03
1.119670414905914111e-06,3.515208513859976955e-08,8.784501969570801601e-08,2.163363812806919864e-08,9.622127831845794788e-02
8.199682159758534102e-07,3.414135570598336003e-09,3.075484804983791410e-08,5.578971797929718604e-08,1.803795592648334556e-01
6.333922901670283637e-07,5.111382789466895334e-08,5.920349115262669983e-08,3.285557816189560189e-08,2.605535184013522132e-01
8.590392618429453391e-07,3.587859546463628343e-08,5.711144655636695169e-08,5.865800579384528664e-08,1.324760248586545064e-01
8.641470500913710437e-07,4.925959659833052403e-08,4.634163229929105252e-08,9.996879861334305063e-08,3.262251774533525550e-02
3.505281981244239295e-07,8.530992241368266848e-08,8.072861387040526651e-08,3.286903974152631546e-08,7.403522719392449658e-02
1.346105837540162242e-06,9.037495093219862028e-08,8.631690323087274969e-08,1.456951540642838133e-08,4.431450759178483245e-02
8.681102189744378257e-07,7.878528198988983223e-08,2.606630287264726024e-08,2.162071912086970429e-08,1.354688454703361356e-01
5.784523911376270112e-07,3.595458291561578798e-09,4.076273623226937886e-10,3.206703147435627372e-07,4.962663747909094869e-03
8.154771670299806657e-07,2.641599605731650847e-07,1.225195443972999584e-09,7.590869555779933351e-09,2.409303353705177786e-03
1.578067821275283199e-06,5.741762231479902423e-08,4.931954241157010673e-08,1.654926026958751505e-07,6.066299461132594606e-03
8.951824444430418249e-07,9.529169020351020487e-08,4.341167796577010338e-08,1.418759953628742162e-08,1.138247448283631058e-01
3.241422612637438108e-07,4.116428589941080986e-08,1.879533881277743512e-08,5.981307047621374514e-09,2.731383496671654365e-01
8.276821055043140166e-07,5.845244698376092897e-09,7.210255403560891168e-08,7.118814356367554929e-08,9.766776917678537950e-02
1.794233589059524488e-06,1.227163986537165199e-08,8.578259816289901282e-08,1.652224992718139107e-07,2.510902448025304629e-02
1.326804111480543529e-06,2.692899835392420547e-08,4.812909288675015333e-08,2.318549360870625859e-08,1.441504091274535271e-01
5.507405524943309799e-07,8.586569940958266194e-09,7.108042023717667823e-09,8.624397289127155131e-09,3.738725217834031889e-01
1.340914811142895083e-06,6.630590487034200434e-08,3.333475106221435533e-08,5.333840993428939673e-08,2.887158203081195348e-02
7.133973037610296484e-07,1.273532079049049369e-07,2.971550175764266118e-08,4.675494604170140410e-08,5.960716140844028732e-03
3.855230391361360218e-10,1.428279846137800236e-08,1.862891161934999705e-08,6.054964861728829984e-08,2.905634631955750224e-01
2.457905794174361686e-07,1.990750775901270824e-08,4.485592516930313301e-08,1.414101924606663481e-08,2.943636448751315027e-01
5.985675331819622020e-07,5.134918422461262140e-09,2.685566759199696040e-08,1.519581505389400434e-07,8.601955093830890298e-02
1.030712522643220766e-06,1.265296866454685448e-08,5.141026644162519153e-09,1.087179300614880559e-08,2.354801240469349410e-01
1.965364512615504829e-06,5.589936527118470224e-08,3.485454763921243554e-08,8.583727269363701788e-09,1.042611155916655374e-01
9.706430393447761064e-07,3.908301627683298404e-08,4.969597629574025261e-08,5.515003341922541938e-09,2.353788020344250442e-01
1.596164889673283428e-07,7.632584547826541257e-08,4.472398458885706391e-09,1.836704127032935557e-08,3.457462854695990129e-01
9.311411209730568897e-07,2.927580882162573267e-08,6.747405639604149475e-08,6.015619401647947774e-08,1.385752586983119428e-01
1.093868348615283227e-06,1.002622635894510974e-08,6.988018961244873266e-09,7.232489062023993398e-08,2.948209850421585898e-01
