3.534833290201783284e-08,3.603378296245223109e-08,1.253493810901739880e-07,3.673434201995485204e-01
1.636576389393197338e-08,4.698366640240744490e-08,2.309272820305936036e-08,6.530379621167030635e-01
7.504331584075223454e-08,2.954288577700147580e-08,2.152395614243395409e-09,5.388890008464222170e-01
8.863533198155174073e-08,1.045876915058701923e-07,7.056973268304032428e-08,2.477502632885733025e-01
1.054241460812326353e-07,4.965317022848441039e-09,3.998925745686745044e-08,4.690847354061279395e-01
6.115488814524387420e-08,7.408173075140110228e-08,4.319104916506579557e-08,2.839926146394632922e-01
1.438969059139179585e-07,2.611550504791488177e-08,1.277460954566198299e-07,1.291901072756926894e-01
6.703047405598904746e-08,2.087430756258946404e-08,6.662810450617680382e-08,3.797706860268206808e-01
2.380625186559424509e-07,2.439622740153504397e-08,1.546053825554214434e-08,3.551400003575614917e-01
1.027718928681615032e-07,6.761236812665745373e-08,9.436927481684072669e-09,4.426853153820017317e-01
8.700683491359327223e-08,1.351025522907484779e-08,1.061570231296463993e-08,4.211020577522372466e-01
9.577954991251601210e-08,2.582622680510962231e-08,5.585707159692912654e-08,2.879883215755557613e-01
2.039647830030095021e-07,4.969644784655343793e-08,6.285425468306858067e-08,1.705513911232795499e-01
9.760247489451691445e-08,1.845512427476100268e-08,2.314551515887294580e-09,4.879092730843480052e-01
4.525598871289849175e-08,1.750896635079926807e-08,4.417499154810916103e-08,4.746709987777152362e-01
6.166440629798683194e-08,1.007759647207638039e-07,2.763129780975696924e-08,2.906540158002449137e-01
3.072390755824371227e-08,7.934793337938604254e-08,3.118889207111713858e-08,3.366245199201310379e-01
4.219273339935058091e-09,1.179603670876481636e-07,1.944421523788911488e-08,3.386241430356732862e-01
4.685740949354632079e-08,8.997143360910251848e-08,7.761764383520625233e-08,2.414714812889184048e-01
1.124532606123251184e-08,6.823282149852035316e-08,2.883825331918576235e-08,3.868284012464746069e-01
3.139955791174660886e-07,3.657827573075082498e-08,6.220467689444507660e-09,2.305955194320112034e-01
1.068105606146691597e-07,1.305276576509412556e-08,3.397487619404564465e-08,3.441814594803762062e-01
1.102789539516610701e-07,8.421268484750267296e-08,1.893236044328606975e-08,2.905099971901182188e-01
8.635327665259248536e-08,1.160175768557640545e-07,8.828793584193122015e-08,4.570389561688055491e-02
8.716321652938791620e-08,8.871647003836921216e-08,7.072454133790232296e-08,2.025265798660267347e-01
1.932239666869419991e-08,1.330983739214583821e-08,3.164899325419819874e-07,1.409858384286338806e-03
4.947137500496108240e-08,8.219052464641887648e-08,6.757521417242639756e-08,3.181399950806782506e-01
3.213164329589765391e-08,9.095906349090738534e-08,6.134565994786473466e-08,2.520970241908082610e-01
2.676866844176519073e-07,9.083961150196959484e-08,3.830164386389121551e-09,1.222045821731657933e-01
7.561643685591901137e-08,9.194320839540037130e-08,7.380494932172545891e-08,1.454837928207675934e-01
2.094499022723281084e-07,2.126911540871351111e-08,5.000897759803844455e-08,1.553027238596415560e-01
7.710424283783810465e-08,6.461292977858226080e-08,3.575829335113018847e-08,2.829464066448800774e-01
1.322838116978574729e-07,4.991743779203710299e-08,2.285069582422718865e-07,1.784502688727949982e-02
1.117802612620401172e-07,6.940066161993362194e-08,3.063950155734112619e-08,2.440406209888535682e-01
2.728990458145291086e-07,5.566547814170410162e-08,6.250068116078820707e-08,6.693129795424038186e-03
9.250649745310174388e-08,8.230900150537035253e-08,8.867240466151502146e-08,1.710359271000106707e-01
1.074754210496941456e-07,1.040405885066028083e-07,5.653322232307339299e-08,2.218442674294471839e-01
2.036340292726730958e-07,6.178952451420051567e-08,3.228250592300794432e-09,1.845665946090190856e-01
1.174765617869570124e-07,9.641600341156848383e-08,4.682770572314414759e-09,3.841168594753406884e-01
2.728153877571167726e-07,1.008207325662097290e-07,4.936509406290999975e-08,1.259957243169453761e-02
1.795415172442484111e-07,4.064018473351012185e-08,6.937144229595546397e-08,2.023316033215259435e-01
1.534204537888169109e-07,6.331576024518778065e-08,3.795402219889953286e-08,1.744451790215795772e-01
1.263247124181793476e-07,1.214092617240284035e-07,2.176967929519997122e-08,7.112349479519006201e-02
2.309882521630514777e-07,2.471118090465895102e-08,8.078892900291938197e-09,3.519557947121889629e-01
1.606717895562502951e-07,1.732570004550708606e-08,4.555386064784071604e-08,2.410127788010104355e-01
1.136239708421765195e-07,9.338614323902843856e-08,1.024617627731416623e-07,1.004355155131279875e-01
6.926948368084774473e-08,9.298364200014955993e-08,1.627391010018884878e-08,3.433593419749041420e-01
2.240172882935883157e-07,2.526172857163380727e-08,7.295013047469307586e-08,5.708332629977496547e-02
1.182278980464467792e-07,4.776686801192751872e-08,3.495405196551489309e-08,2.018579398983623707e-01
1.451632850044352919e-07,5.541458653450819418e-08,1.821923977125573798e-08,1.955411052853272269e-01
3.949987389179750582e-08,3.785128123469539884e-08,9.674189801681088512e-08,1.412748102808083495e-01
6.464487720950431986e-08,5.561425138753678531e-08,8.317474438795865233e-08,2.436281571500084342e-01
3.059397769217770734e-08,9.324685594706104452e-08,4.738779733189187287e-09,2.946042034398397846e-01
1.779765859705856293e-07,1.469151064826806692e-07,3.638791252613685750e-08,3.411182084397635164e-03
1.079994737733456817e-07,6.860635955413311414e-09,1.460756555710023366e-07,1.241718586959630610e-01
3.964065312081134574e-08,1.140673679839756022e-07,3.307416002548952619e-09,3.111190634693008494e-01
1.241935458126114580e-07,7.007466914399156524e-08,2.623936631171620294e-12,3.144829191763644505e-01
1.607429158423049233e-07,5.002657534390565554e-08,1.365639683810633221e-08,2.642219782524542482e-01
7.238711916246104484e-08,8.225689275851572651e-08,2.170412648726569868e-07,6.358243868302485002e-04
3.401022582546804468e-08,5.440860569823900136e-08,4.819460713781800403e-08,2.658654421614449204e-01
4.150691225201576804e-08,6.827243590810588277e-08,2.640375107299147018e-07,3.645295104361929300e-02
9.715869655171710624e-08,6.357435969887083350e-08,8.352863199217825445e-08,1.699822558339988132e-01
1.145604713446584236e-07,4.677522769929244468e-08,2.990099583354195499e-08,3.542278779099651831e-01
1.125878767738474665e-08,1.834889663597809685e-07,3.894159131284450288e-08,8.161662940538910727e-02
1.229892508183142396e-07,1.027113987223773387e-08,6.167370946286634553e-08,2.446155205279838818e-01
5.440395229333725042e-08,7.403339769143733200e-08,1.067647372167822298e-07,2.593355719970665829e-01
1.085409769879974785e-07,1.013962505306458098e-07,2.844814911948169550e-08,3.585283186346305828e-01
1.168411121432023975e-07,5.536594395541761488e-08,7.459542672854235272e-09,4.180406949845951181e-01
6.145873705912344913e-08,1.937798911362913537e-08,5.630284056374416764e-08,3.036419391858540817e-01
7.277941387307863669e-08,7.081096817740513578e-08,7.777075394687943685e-09,2.903932505718950230e-01
1.169271472535217150e-07,6.777808082237384502e-08,4.004897198141377557e-08,3.224671335173212583e-01
1.325467843618287710e-07,3.433195785053004404e-08,5.108844419191908723e-08,2.550907750561775544e-01
1.853789063845660457e-08,8.802769766727704310e-08,1.773039883406601013e-07,7.078493639986643826e-02
1.388214740541161790e-08,6.129671240114631735e-08,6.554490764915754314e-08,2.156745433940541190e-01
9.739238326245899779e-08,1.697370319265018759e-08,1.786899315005985449e-08,3.512487532581651251e-01
7.281105970558420712e-08,7.989339758651680428e-08,3.536335061081124366e-08,1.781164857814542257e-01
7.659897515114590759e-09,7.053410521964879726e-08,6.314537244657365023e-08,2.774208056627223140e-01
1.126048777521438153e-07,8.311159471746808075e-08,2.878579236032601286e-08,2.236668375478194082e-01
7.835275275847295328e-08,9.254528981373004897e-08,1.322145965291864212e-08,2.406782037362196758e-01
2.627134494185260389e-07,2.125154946246110878e-08,3.474141393307708273e-09,1.984043398074206155e-01
1.180511884875639135e-07,3.831601875573663550e-08,5.792926779371275050e-08,2.654125493490904208e-01
5.456386415007312306e-08,8.534425030043425507e-08,6.510416215821850567e-08,2.314528827335469718e-01
7.133197781800288058e-08,1.003618632244609666e-07,1.270664495428397737e-07,9.701104220090403518e-02
8.656777325710645689e-08,4.976885667731223523e-08,1.394354753947272863e-07,1.087182004273055391e-01
2.417937799199215288e-09,8.230283499344067235e-08,1.322468885640493083e-08,3.385160584307239651e-01
1.027602435834730438e-07,4.192562256778862393e-08,1.054022774322042048e-08,3.596978345343660455e-01
1.030382999627808451e-07,1.034464305824787201e-07,2.899608964639763505e-08,2.596989808453972759e-01
4.342097364676776649e-08,4.410310084407058852e-09,3.301783893888991786e-08,4.562958361522492789e-01
1.891023481944569668e-08,6.953379388842965364e-08,5.600406694597786777e-08,4.354844528544488114e-01
6.980960164759506568e-08,4.589215440424308699e-08,3.615689302914482189e-08,2.834722833559078503e-01
5.714459168793376293e-09,6.087713687907305386e-08,4.132054101781514022e-08,4.846303613109789188e-01
1.774445558140855747e-07,2.065421774286633479e-08,3.459223254153891196e-08,3.804182520595687511e-01
1.382830381161950801e-07,2.880103987967245874e-08,6.353651755081130140e-08,2.599150177176622334e-01
3.387424050659925654e-07,2.048600727639625526e-08,1.265376301192629594e-08,3.248113033351948675e-01
1.393632678576943038e-07,3.494630007819531930e-08,6.226434112074849102e-08,3.984145772284118370e-01
2.547644024672665921e-07,5.728210141667234694e-08,2.618598402687068614e-08,2.035226103324095648e-01
1.798510195580667603e-07,6.948732699455700644e-08,1.621105132649816267e-07,7.443189718607438887e-02
4.133180380141211918e-08,3.855345685790162500e-08,8.416104098466541961e-08,2.865392188355540548e-01
6.938214715650890748e-08,1.972447160674039363e-08,6.409406515128142336e-08,2.821396252827838014e-01
2.003328608837944878e-07,9.309829221166097826e-08,5.642717165954983881e-08,2.421818551248960602e-02
1.083375063640589381e-07,4.682017560195951949e-08,7.489534467968266307e-08,1.956657001423529885e-01
2.336731682851160725e-08,8.907571583316523931e-08,3.000183885430057685e-08,3.068316472611877788e-01
7.024635540441828594e-08,1.147536202414741587e-07,9.467496544068569035e-09,2.020027674667125572e-01
4.872410187900227605e-08,1.461887101119924925e-07,4.380467354642763705e-08,1.927579788582075571e-01
4.673233082578989412e-08,5.930959518520106026e-08,1.632511892554927527e-07,1.111159311667539173e-01
7.591560635042933889e-08,3.978809689751426745e-08,1.907475987133623795e-08,3.722781356055203106e-01
6.496536351219024154e-08,4.231867144668145589e-08,3.019665171956704887e-08,2.975218678367116398e-01
6.412039245987362943e-08,9.238492684778887054e-08,1.533116227985248215e-07,3.851604265715092429e-02
9.336859853559816753e-08,5.575217045347556886e-08,8.944618014633833221e-09,4.227157137690098487e-01
9.937088156390776618e-08,7.293449315213796808e-08,2.063923494070641572e-08,2.187516300574015304e-01
7.293062274759916558e-09,1.564542897632201178e-07,5.241708392721525204e-08,2.664920577838474913e-01
1.277545387738288525e-07,4.910377133340146948e-08,1.023283498414992746e-08,2.640451325511344871e-01
1.155216262720529540e-07,4.153482591210268810e-08,5.924959211406906026e-08,3.017914694428257549e-01
9.730677029780542728e-08,2.455152178249379123e-08,2.663017919847227197e-08,3.588120636281925124e-01
8.233116386670187966e-08,2.429931561339826600e-07,9.403731543467914173e-10,1.317581628633879842e-01
1.027172064578271433e-07,8.319629563512671531e-08,2.324688192169408547e-08,2.351551280790132314e-01
1.647530281600629577e-07,6.331227214437217212e-08,5.346097894744779426e-08,1.688066458511590096e-01
1.416400707704048466e-07,1.128311817464070952e-07,7.470433225736761762e-08,3.478851810134353517e-03
1.124678688479247366e-07,4.962111104200901964e-08,1.078612697511119835e-07,1.916051817082023434e-01
9.584077975273374539e-10,3.427792234688926011e-08,1.421962733655933126e-07,1.520705271408876180e-01
1.941736727887623515e-07,5.765704223336183022e-08,2.209368028947285765e-08,1.812871291233108528e-01
2.014757261958375733e-07,5.179335687846904013e-08,6.605082991067683444e-08,1.046954137611704194e-01
7.097968457003322472e-08,8.846279667974701456e-08,8.547090043031885566e-08,1.589881292467138774e-01
1.208711231340902062e-07,8.280849393026327591e-08,7.730279415368632757e-08,2.010095433399700371e-01
1.508382459685001246e-07,8.785889537070730032e-08,3.674866733626915857e-08,1.509051107975090400e-01
1.226647327417835457e-07,3.114092247821845264e-08,8.599863581665081589e-08,1.261206655849193836e-01
7.172427783080957948e-08,7.075843764342177877e-08,7.243202830038642282e-08,2.378560258585105114e-01
7.790700458238493959e-08,9.540157366033838468e-08,4.268967473810970733e-08,1.476901959328527913e-01
1.240509100075821307e-07,5.662527615923308297e-08,9.520378849018763661e-08,1.108480934387193473e-01
1.054702579000432436e-07,4.149471746956764437e-08,4.201709598485641655e-08,3.089269431166781210e-01
6.905470883915768970e-08,1.160890540933958831e-08,1.229645158171145662e-08,3.843123103736757473e-01
4.951766260208584056e-08,2.063940755498947448e-08,1.710668297924266729e-08,4.540612547382443798e-01
1.044631153273259768e-07,4.752656330843838121e-08,5.309589928415052176e-08,3.445393979506872761e-01
1.067822701632520973e-07,1.112079805626971085e-07,1.359095478947056840e-07,1.544873313921463209e-02
1.626636203039713037e-07,1.094399767915212516e-07,9.410053111718299419e-08,8.204904931412319857e-02
2.102584289298183674e-07,4.248347249324398982e-08,1.574832874594149246e-08,2.889530507298236905e-01
4.360260007386624431e-08,6.399722008524811350e-08,1.972455019076030503e-08,2.943377101999412604e-01
1.192358477682436604e-07,1.828156302577547416e-07,1.967451283515839148e-08,9.948922859678757669e-02
1.442338873488690019e-07,7.699913823675431256e-09,7.173939281295265330e-08,2.142100873233299119e-01
2.230390346954806018e-09,9.408435622925431604e-08,5.516833533909655674e-08,2.504257447654751334e-01
1.577386337258370637e-07,6.377300440011847157e-08,1.090138496718751439e-07,8.223318544963555132e-02
4.680722878369211800e-08,4.773696431911004212e-08,3.014880246517380933e-09,3.992890772262244203e-01
1.087890564236260191e-07,1.561143024495615468e-07,6.346252581719160730e-08,1.537535317513310240e-01
1.494475432352043329e-07,4.807376492393915324e-08,3.809610042682220954e-08,2.742939099547181403e-01
8.795085594740379186e-08,9.170098592310185965e-08,3.881560213992567437e-08,3.209299089335550526e-01
3.204603137597129786e-08,1.341937048508010283e-07,1.451825812997556154e-07,4.812484454994447880e-02
1.230337538917546647e-07,2.071825798647485929e-08,1.515577675850485036e-07,1.647368513141690971e-01
1.675224529184181126e-07,7.734899777261152310e-08,9.778246099139568025e-08,1.056650226417408245e-01
1.782920380318416343e-07,8.848069087887941120e-08,5.602328085002221061e-09,2.294042044983987394e-01
1.898150948613248344e-07,3.245444975530841924e-08,4.503691929502228909e-08,2.420305814931708044e-01
1.329433190443203311e-07,1.639770386229487320e-08,4.659742990911995744e-08,4.408157096572138944e-01
8.657090888781253973e-08,3.855190335324839270e-08,2.250666200854219071e-08,4.270464243045348773e-01
1.123922907764997838e-07,1.428098893852853146e-08,3.602678534451364766e-08,3.388668078817292373e-01
1.457831767230845042e-07,5.038051104972243468e-08,5.920578398452010053e-08,2.137700311455619784e-01
6.953759034576971694e-09,5.745262419889202234e-08,5.325959987386059465e-08,3.569250949957294416e-01
9.451489508757215486e-08,8.164589537210769316e-08,6.070318960260146836e-08,1.870802606694413062e-01
2.363613823964634761e-07,3.242907612434265307e-08,3.538463375977989908e-08,1.695998933959150246e-01
1.002282839744471605e-07,2.445058345883167383e-08,1.089153303383031845e-07,1.454662428061292423e-01
8.520841556471054066e-08,2.763852977035119576e-08,6.907903114131732189e-08,2.150141958673257581e-01
