3.869737145816397401e-07,2.723576213915894569e-07,1.537343984605267774e-08,1.450869239226437860e-07,5.061759785005369102e-10,3.986549790754521233e-02
2.416383901375079535e-06,1.714186306628475345e-08,2.839186952711970218e-08,3.016777905913276128e-08,1.986090548449264533e-09,1.446673580290906008e-02
1.859197077930740776e-06,2.337469037616504520e-08,4.026499534372544586e-08,4.223348003340185178e-09,7.039054227456848541e-09,6.967043678136868728e-03
8.537460489605491687e-07,1.492498268015056084e-07,7.136920523248184866e-09,2.400474242070860179e-08,2.437261070852930671e-08,7.776520592456664938e-02
1.103718252585425814e-06,3.354588074156843052e-07,5.787897659219235550e-09,1.293389799587076645e-08,7.164115415053334761e-09,8.084427330953618263e-02
1.059820658491718906e-06,2.843983975646167448e-07,1.453714624307283804e-08,3.732512591659862024e-08,2.460304434687405014e-08,5.272199670670855640e-03
5.204767164738962576e-07,1.716018842343812756e-07,7.864208706422980195e-09,1.406611669687332098e-08,3.672975325284425419e-08,1.020239801530397200e-01
6.803375103676503988e-07,9.761036246082462358e-08,3.820343051410398989e-09,3.339580211054599183e-08,1.164794001084115505e-08,1.516403114990547973e-01
5.966391144258771973e-07,8.656439444916307613e-08,4.896012610708301706e-09,4.559064153401490850e-08,3.021958027246612087e-08,6.609219786458683799e-02
1.634246577578848165e-06,5.963469044497960501e-08,1.487218360387261451e-09,1.450097010135694580e-08,2.419561099233063165e-08,4.495878623384000350e-02
5.966440129235904546e-07,7.088117142035323055e-07,3.489505772962305263e-09,3.504701501336868552e-08,1.312763928476236961e-08,2.671113741491985827e-02
4.130675482554562744e-07,1.685941738064509896e-07,2.135299479182932599e-08,3.509820332532459236e-08,5.180344291191033007e-08,1.359794290518310210e-02
7.231750871402041361e-08,1.102729992163974566e-07,3.063647781640460764e-09,4.881090660386722765e-08,4.857095855691412926e-09,1.634117994358150194e-01
1.828007024279557056e-06,4.046822929530185245e-07,3.413431137767944087e-09,1.050673872629691256e-09,8.346444891711877207e-09,1.689147591455662789e-02
9.947217131754856088e-07,2.810798443642266451e-07,1.301009816072127756e-08,1.885969542729375769e-08,2.305308160262647057e-09,9.593016288757147403e-02
7.862070997041592501e-09,8.505321673540351080e-08,1.233971799805318023e-08,2.098065467554064170e-08,2.104554566399309041e-08,2.027918317251478364e-01
7.462221891414479053e-07,2.166677664083337421e-07,2.037018931463280408e-08,2.733913510475493117e-08,4.835470514685783833e-09,9.592994282323079325e-02
3.640710694888091781e-07,1.718078953949540348e-07,2.720103387212268564e-08,1.973780627577516269e-08,1.948594137491612290e-08,9.278513219816544866e-02
8.839139730621469043e-09,8.408394614941842811e-08,2.455217740295643025e-09,6.782166408551013549e-10,1.365753834275891967e-07,4.760660287949835742e-03
7.692455908350647687e-07,3.703271605534458512e-07,6.888634698046786559e-09,2.211220346543469648e-08,2.075633361994552603e-08,6.155569226003217848e-02
2.621498918255239516e-08,5.465130285807242804e-08,1.027502758408213654e-09,1.667469237043229001e-08,1.634132185435670676e-07,8.387615847182408602e-03
8.558126951838908732e-07,2.696387223390421895e-07,1.196996858453077681e-08,1.712455539813569045e-08,2.297423917704055449e-08,6.141736338051112520e-02
6.156756843064119241e-07,2.234046802821890114e-07,1.882802731431241366e-08,3.258448763164830650e-08,1.319802380073252619e-09,1.160336979018339043e-01
8.486284333891486706e-07,3.960622242003401617e-07,2.125399016282987196e-10,3.093931218091484577e-08,2.938239240427889679e-09,1.445913354334312506e-01
7.535003963884636277e-07,2.358267016803802326e-08,2.308822435894375395e-08,5.715606915238999655e-09,1.384030184848848257e-08,1.279578697911472052e-01
5.413935918166145738e-07,1.344332922931501329e-07,1.197524870534648642e-08,2.235791415776523313e-08,3.587178712722429587e-08,6.081623744464695336e-02
7.908757616113938612e-09,7.639602204081836126e-07,1.753882027261803180e-08,4.062522206618050341e-08,1.655219608265536215e-08,9.642582172666869234e-02
8.908004042400553766e-07,1.553711918644156251e-07,1.325421135902657813e-08,3.051969087860113573e-08,3.142630043722898013e-08,2.559236572424501005e-02
1.455526634699384652e-06,3.786397783169023389e-07,1.611340434678013241e-09,2.749887253592096098e-08,7.390962365124182116e-09,4.357806634379737115e-02
6.090321041933352740e-07,2.732732524560854750e-07,1.328543316048257811e-08,1.712985703190944101e-09,1.327329190783291191e-08,1.646384956283885037e-01
7.725270758564562686e-07,2.279216407976691761e-07,9.450024317485405077e-09,2.142390562792509154e-08,3.198741952645710079e-08,2.318422564212951203e-02
4.996989184155085716e-07,4.282207995913366156e-07,3.161742284329845179e-08,1.247202367898719382e-08,2.523312390445884743e-08,4.463017382418778267e-02
6.864314428421053623e-07,8.932878899731779568e-07,4.618724045288961152e-09,4.635910178684914622e-08,2.753571026914825460e-09,5.866418005321855783e-02
5.374810864947884080e-07,1.296637288970997865e-06,1.359744586929108598e-08,5.130941850785161736e-09,6.523263965189347695e-09,1.957377211633981248e-02
7.180935121865323527e-07,3.274860830793106149e-07,8.467631508844005121e-09,3.594614060622293754e-08,7.897270232771158405e-09,1.068280203012546975e-01
4.715977083759052926e-07,6.233823832513592269e-07,7.116251373395556780e-09,1.398132811276943854e-08,5.077021289483059130e-10,1.694269099192010908e-01
2.891522066778098730e-07,1.728357985887348376e-07,2.296338769125513397e-09,3.333734510729164855e-08,3.881275452393176551e-08,7.865525969888872981e-02
9.874245826688704542e-07,5.555891475959691955e-08,6.621756971166015752e-09,3.491162820239521642e-08,1.339709252232026825e-08,1.244580554119407018e-01
6.682320036364030199e-07,1.129334863348731511e-07,3.335818645354647802e-08,4.717722331811179406e-08,4.941608131423048441e-09,5.700725663242785929e-02
1.304179279630027925e-07,3.362112979053600173e-07,1.039167474766832615e-08,4.441258068660687293e-08,1.413385859760939406e-08,1.324216961608796483e-01
3.612096850241911670e-07,1.753028364424279719e-07,1.481357574999594757e-08,2.845729343215314787e-08,9.918668799459339516e-09,1.424104253171779022e-01
2.986493427188154917e-07,1.614840447988387241e-08,3.722959348502258242e-08,2.310162603821218467e-08,1.547019197189565250e-08,8.223385498280852413e-02
5.243243441547949611e-07,1.992543207119642941e-07,3.364434754221108949e-08,4.389259658738782018e-08,1.847176163092587271e-08,4.139078712538581117e-02
1.074610427180379133e-06,2.987665062655897738e-07,3.186071182274585285e-08,3.650665248916973152e-08,2.437236946406721228e-09,1.374452238909655219e-02
4.088683212126374887e-07,3.272975202438404331e-07,1.908886826587030205e-08,2.048241468491309835e-08,5.214287469489165403e-10,1.482009710596431384e-01
9.695034753890185143e-07,4.181672037299573339e-07,1.784483972231686855e-08,1.451816446548968159e-08,2.959628266739359068e-09,9.076159931567620576e-02
2.193165514827747036e-07,2.735989147721354281e-07,7.000926310809066639e-09,5.591878112084358231e-08,5.173012493196633763e-08,8.829985058163031253e-02
2.819412107590411967e-07,3.405327958239500490e-07,5.721523175283036066e-09,4.901798393292850749e-08,2.083152345917216111e-08,1.337466374054440132e-01
4.739463961227688311e-07,2.116335213906452530e-07,4.833850070448586160e-09,1.747678945912868730e-08,9.139395498849544289e-09,1.175633456530401771e-01
9.150100194208215872e-07,2.314730453179364657e-07,6.968967216314882453e-09,4.421218236523108193e-08,1.317615064919263454e-08,3.681922270645100054e-02
8.349053920679295178e-07,1.535646561374430950e-07,3.527398452115433727e-09,5.469052527572086504e-08,5.077033762378657519e-09,1.007612786659931453e-01
4.002733243724873552e-09,3.118116397948105079e-07,3.188955475654772932e-09,4.907764761768633709e-08,8.375519795149144036e-09,1.612319171475740942e-01
4.790330759959313929e-07,2.623870164458070298e-07,1.347373977783104692e-09,6.079255544329431665e-08,7.955737858376226313e-09,9.201556400840861516e-02
3.371941437065280328e-07,3.085905707394069712e-07,2.890317863509285194e-09,2.947334572335617380e-08,7.591667187078822627e-08,3.026171203016170957e-03
1.336834401032018498e-06,3.349491675743619382e-07,2.819002271561783031e-09,1.568876702192885341e-08,2.918372436217304544e-09,8.048354644553776249e-02
7.440200908285255124e-07,2.055417681485150849e-07,1.584972478552289132e-08,3.252439688256324087e-08,6.312212213565300831e-09,9.237884206047280999e-02
5.352651167014577022e-07,5.136542793445860339e-07,1.892552734981142689e-09,1.105548731082363206e-08,1.179051800725085155e-09,1.092246343702816258e-01
1.933077963574658245e-07,1.379417841096130408e-07,1.150554497554064265e-08,4.116192988498383705e-08,2.667055844787065853e-08,1.035997069150761396e-01
1.449912748118221401e-06,1.568241282997941195e-07,2.512571226198680782e-09,4.886412843013650705e-08,2.389337005382253126e-08,4.085933363703235510e-02
1.091617817368659866e-06,1.377830323498824112e-08,1.344308120887625950e-08,9.053191718380217542e-08,1.552795096169161419e-08,3.178617207354808571e-02
1.526619344041461625e-06,1.722109897890407761e-07,6.934440866252557332e-09,4.073762611072366756e-08,6.195100365974596308e-09,1.380407072932346435e-02
2.864630871768700220e-07,1.362671684403378986e-07,8.667290642391281665e-09,1.080050464793628727e-08,6.128294370138851579e-08,8.184938197101428170e-02
5.724786430488064116e-07,4.425516836535948348e-07,8.646034280043120732e-09,2.576998996401443912e-08,5.371102051711963626e-09,1.289769191527569137e-01
4.691723256638184255e-07,2.987985576703900052e-07,1.530368298898254398e-08,4.238409917611658528e-08,1.845799507708919708e-08,3.257380749704008593e-02
5.458993090907852752e-07,3.316178421425342123e-07,9.665843102207619268e-09,4.863842396103990366e-08,7.860390602484206362e-09,4.237104420977781671e-02
1.939507031709944540e-07,3.255945529212430268e-07,1.552172408527544487e-09,8.822226213438346942e-10,6.750847642069452142e-08,1.069048896028714363e-01
1.006260714847662301e-06,3.231239586384679273e-07,2.476682208958966206e-09,1.570324939357552160e-08,9.191691424479883894e-09,1.623791612473410306e-01
1.232284966646191200e-06,8.828976229643094773e-08,9.596389950488224923e-09,2.074689542962040484e-08,8.570163485957590827e-09,7.992869917165641713e-02
1.594529040706609744e-06,9.862305218903678889e-08,5.252328859666187217e-09,3.215240430281016794e-08,3.932212822667569215e-08,7.456992534763654326e-03
4.540949062702604406e-07,2.973197405037046341e-07,2.746532943913718765e-08,8.579482666459073821e-09,1.593302142501161702e-08,7.481462867478416712e-02
2.049787402162709721e-07,1.481732838789328502e-07,2.439613509329538078e-08,4.890856528531473847e-09,2.657799176078644645e-08,1.211030676701614350e-01
3.846164149142630383e-07,3.403400139366813359e-08,1.683951643581270714e-08,1.361586200563395195e-08,1.176325551527360338e-08,1.539525983112601526e-01
3.360993438948329835e-06,7.404714696173743575e-08,1.296867191851234330e-09,3.890782736342226651e-09,2.176089613130289376e-08,2.167283113667312425e-02
1.956953928368747553e-06,3.433847516993622000e-07,7.932159071923116580e-10,1.069114143221001103e-08,3.728831508865581079e-09,3.658063540499884025e-03
5.214467221748349801e-07,3.283817114101759619e-07,2.137402131274610069e-08,4.594120756282396307e-09,9.146144570828485805e-09,9.263991963637480120e-02
4.574021843154764031e-07,2.813947129307346788e-07,1.346299172794034644e-08,1.809307270138739394e-08,1.341907496149803136e-08,1.456128059614023029e-01
6.327027493054184951e-07,2.004342845954986830e-07,5.665736459362079416e-09,9.067638705473188927e-09,8.110973991011744245e-08,1.286987624068679226e-02
7.074671839359851381e-07,2.968812007118830247e-07,3.580619399832619799e-09,1.644669751958646842e-08,6.843635083343854216e-09,1.146444300095393887e-01
1.436683328750500864e-06,5.524830667018419173e-08,2.474132642175535252e-09,3.003724421415460346e-08,1.448847688965674858e-08,2.257593057601808492e-02
9.991894869436739842e-07,2.742255784151909746e-07,4.600551370793807910e-10,6.944046246033670480e-08,1.222731122449105026e-08,2.976952151613166536e-02
1.427269230896392370e-06,2.946022052147221729e-07,1.415901656080514841e-08,1.379555932376187654e-08,2.958610133725810430e-09,4.227621843293295767e-02
7.192720271328883543e-07,2.741998295594043501e-07,5.936059209748071421e-08,1.042639234523580564e-08,6.492156466202281704e-09,5.661748182657336259e-02
6.197912123379767032e-07,5.829851945296132442e-08,2.194333904248782004e-08,1.362699767153641680e-08,5.444208551130250773e-08,5.902930906936362798e-02
7.539509607746551331e-07,1.313520879968462040e-07,9.053663887846556147e-09,5.692184468626722049e-08,3.119141475842817655e-08,1.138725729936009012e-02
7.962549327279846869e-07,1.531977121806504296e-08,8.312930342020600426e-09,1.816172916314303599e-08,7.641635879572276424e-09,1.770239484606616065e-01
1.474072353195450711e-06,2.078632266355031835e-07,5.452304734224866812e-09,3.126262894323386783e-08,1.104449058149367382e-08,9.929978046411577774e-02
1.065429141670569236e-06,2.954940906066036720e-07,1.349981203071847676e-08,3.265807239989017383e-08,5.517562980166860692e-09,1.423010099192577038e-01
7.932445005337960801e-07,3.017869353412501491e-07,6.329776657644353443e-09,3.337951606934187216e-08,7.263572447017836800e-09,1.895658088116304318e-01
1.088129425488647347e-07,2.937955757589925406e-07,7.639213353349526404e-09,7.154487105391421452e-09,3.527668194460210308e-08,2.560964862703055678e-01
2.061343071718483552e-06,5.935574406815245163e-07,9.552719489465874253e-09,1.343115958658030404e-08,4.142266565159079558e-09,4.424941767025238754e-02
4.037772391444370341e-07,1.669769074495648878e-07,4.147345473451966596e-09,5.658110218946050639e-08,2.310892928311989163e-09,2.499132349475454706e-01
1.013888307879513942e-07,1.800427697849168469e-07,9.290046276930937583e-09,2.595020165380482206e-08,1.810326606588634411e-08,1.978071291383789454e-01
4.759826174878042311e-07,1.642078070263900246e-07,4.177629717276329338e-09,1.164597560921828871e-08,8.594965780110224014e-08,4.036394931100498878e-02
5.444461995477859587e-07,8.820510589880320767e-07,2.644338670149963358e-09,3.168879251237828316e-09,9.436489555917190823e-09,1.221737922234033269e-01
4.783591747645303216e-07,2.672297738228225372e-07,2.530940431725785295e-08,7.187161573342473889e-09,8.653801594601351688e-09,1.361215621929504072e-01
4.624618621270779753e-07,3.026610257000239181e-07,9.245656874640871199e-09,3.985258002251781971e-08,8.447906678630969077e-09,1.226866489823595086e-01
3.095868757821321724e-07,3.213813826183548240e-07,2.614546924479347547e-08,1.953901716242821844e-08,5.555437252950849738e-12,2.215514209958072689e-01
5.997548930392916565e-08,2.737829557794720967e-07,1.910957141881687274e-08,3.851979953946966815e-08,3.674632686912520928e-08,1.410277849843422082e-01
1.064014021364462645e-06,3.363552709419147424e-07,1.154277715815621637e-08,2.265864028406850216e-08,1.737097688468911657e-08,4.642185565128607860e-02
4.838307317877248816e-07,4.483482564838300779e-07,1.484568014192367238e-10,4.548741187194174201e-08,6.829627913628241761e-09,7.469213832062003566e-02
1.272491956791646663e-06,3.165395115900992410e-07,1.204862831527163829e-08,1.170727394585738753e-08,2.548148544660208604e-08,2.334328755122170446e-02
8.951826981147997974e-07,6.243301782322962347e-07,1.235397875112458677e-08,3.915341908656056451e-08,2.305316371555784682e-10,1.678633997770551112e-02
5.522002015641325945e-07,7.347447914398578456e-07,3.763084152755891048e-09,8.829996993835387459e-10,4.663859816030553063e-10,1.140857428436424514e-01
4.663271136524543687e-07,1.123147041295308146e-07,1.202138544329142315e-08,1.871616927150199968e-08,6.471398286073853645e-09,1.221978599228142753e-01
1.772825711982833114e-07,2.186136056250463090e-07,1.518683804583530552e-08,2.191799427121039365e-08,1.854852321499898786e-08,1.688311101023430016e-01
2.406662002770041558e-07,4.964195645990287421e-07,2.333403931766035569e-08,1.482581928915849958e-08,4.783808824721929882e-09,1.106121633154597689e-01
