5.889318502661748702e-08,2.196171642206860697e-08,3.205165011354649606e-08,3.324126258734880768e-01
6.136814201649449388e-08,5.478213606415353838e-08,3.992913418869785360e-08,1.830480519310431209e-01
1.324253960685239630e-07,2.259942968280539237e-08,9.532185158000836529e-08,1.324162138589149995e-01
1.114577572679243263e-07,4.798585235583546683e-08,6.244055556670224186e-08,1.212859837272774882e-01
2.583896219889034762e-07,1.898600301409732125e-08,6.424120536117653135e-08,1.730761961911767011e-01
5.064151438842453559e-08,1.381052442754178350e-08,1.441676567766377005e-07,2.520167402703131776e-01
1.561452880194101690e-07,1.343634489296739755e-08,1.200944284066451728e-07,1.265266104951359716e-01
3.838647992778802644e-07,2.740483265036305617e-08,6.206978221308892815e-08,1.429831409567361156e-01
1.518327714401176810e-07,4.737597268460306166e-08,1.417577256719515278e-07,1.356187432362354617e-01
6.346811772120850302e-07,2.729478178635620553e-08,4.293335149635128241e-09,7.140449137476218011e-03
1.191094101010137178e-08,2.523074382258378481e-08,1.670065664535064644e-07,1.554029095970272389e-01
4.380190823437636027e-08,2.941277918882429609e-08,7.172918741509669812e-08,3.151369171583127682e-01
5.569634471263741420e-08,3.305116882758359169e-08,5.819360885998431159e-08,2.677647322110232597e-01
2.896970240763681309e-07,3.335174206040850742e-08,2.476265191075034166e-08,1.164100713646258056e-01
2.471379458776626494e-07,2.582539190664126323e-08,1.321935508732542364e-07,2.173765525069121587e-02
4.837580162539990170e-07,1.875853488270841305e-09,1.094544759748922508e-07,1.312507883351985045e-02
1.303343402118064550e-08,5.082937063814292635e-08,3.700573138997572675e-08,2.530741731039660158e-01
1.120950113740334829e-07,9.981287560024426498e-09,3.553637050803996595e-08,2.831315754259938200e-01
8.820019515927942543e-08,6.199248638530335603e-08,4.531522198395513506e-08,1.745490136074814014e-01
3.649335366832892379e-07,2.035864525464245269e-08,1.420175212513559197e-07,1.056691778636619297e-02
1.457860405086408153e-07,3.916629443670796212e-08,1.339223988533359717e-07,1.050504515462799687e-01
2.678760671439219232e-07,3.814218843145505043e-08,1.276767416646625178e-07,3.902885967103758569e-02
2.262061409476492240e-07,2.762613516145847105e-08,4.943599562065545960e-09,2.153063247063367602e-01
1.465384991579112094e-07,3.612681931557692280e-08,1.048838734197855091e-07,1.649077661698893360e-01
4.399801860749466393e-08,3.500407219441717953e-09,6.943754914100702524e-08,3.560256364497459414e-01
2.167215942224666486e-07,2.815138605068060410e-08,7.338526714600626279e-09,1.619176043647248819e-01
1.171636977764926147e-07,8.986605687836155613e-08,7.827460532608841563e-08,2.848949138620828631e-02
7.327862423810522626e-08,1.539258475997570231e-08,3.146006599178869684e-08,3.094896556149953071e-01
2.208719000856729377e-07,1.923180783225606486e-08,1.081979075851335700e-07,1.398774583787052161e-01
1.166980020684165033e-07,2.776324353181030749e-08,1.515089524616584416e-07,3.546786970754715884e-02
3.141685988050537925e-07,2.132986582237584436e-08,1.607699511489397693e-07,3.287895092726099248e-03
3.479969226428479766e-07,1.992529588030024681e-09,1.186245013587954321e-08,2.397387757830593269e-01
6.184574942417271715e-07,5.901171079195363839e-09,6.728100865814815489e-08,4.821489395891694063e-02
1.569940457695003693e-08,6.153000629939049636e-08,1.100792725553635012e-07,1.506435280295763679e-01
7.828570853311294493e-08,4.957223742424091335e-09,8.947837624482184002e-08,2.530874468798085530e-01
5.012520375748957628e-08,1.640928338060277270e-08,1.013001813720425017e-07,2.250736272348753952e-01
4.793005757079505395e-07,3.330150168030998559e-09,1.017084055167319862e-07,1.529915074887107096e-01
1.287365018497047139e-07,3.260119759860588834e-08,1.033516920423919003e-07,6.809509813718739313e-02
1.556061851390701110e-07,2.031692804380317671e-08,6.596619699211554914e-08,2.359158008039025090e-01
1.526882070108353053e-07,8.443520859314313100e-09,1.704999965370301483e-07,4.890480404618102739e-02
2.531829566383943036e-07,2.358011620919136366e-08,1.103627424180908148e-08,1.640440477874927916e-01
3.235097382862788908e-07,2.002850634674478375e-08,1.374890831372723873e-07,4.039951689480609370e-02
8.396907973296628436e-07,2.456106305715081604e-09,2.953821949972219803e-09,1.567491781801348683e-02
1.264938865832150905e-07,8.796339749574584079e-09,8.872640441826557704e-08,3.209100269396237826e-01
1.729869576336152293e-07,9.876166692592282055e-09,5.391094163248074896e-08,2.324428455281927763e-01
1.753631046220158788e-07,3.083082960609661745e-08,5.470279589771527719e-08,6.890839165404931410e-02
1.478006907806590235e-07,3.121496453226129015e-08,9.326136347501762235e-08,7.804243262680966853e-02
1.829207749435531735e-07,2.532538498476635441e-08,3.843974290625701042e-08,3.065766294050386587e-01
4.869190814270334041e-08,8.142323104049106482e-08,4.530742579266162093e-08,8.394653387114267562e-02
2.496801427653291901e-07,3.493159448646802944e-08,1.588223465696922337e-07,1.968280234437826126e-02
2.793059272369158826e-07,4.621712230634718230e-08,1.043606241761011969e-07,6.932800772225770902e-02
2.299279217953417530e-07,4.505220020683094979e-08,4.182341430438968347e-08,1.393319657863902744e-02
8.524878138942837141e-08,4.208929322419075280e-08,6.589720447995819303e-08,2.433094244646745175e-01
2.028252397215921172e-07,7.046928581082265480e-08,4.610816281590791795e-08,5.061739799274597024e-02
1.980089936937279885e-07,6.421221651291668572e-09,1.169105319691441682e-08,3.800964099779529093e-01
1.795085633426443082e-07,3.485226090187248424e-08,8.381414915944498880e-08,4.142896195057921976e-02
6.231868020024616665e-08,3.604378871396757876e-08,1.796633553925576604e-07,2.875139983424508661e-02
2.537821447710076459e-07,6.504003579875511326e-08,2.085058724837213587e-08,6.155394017411317670e-02
1.828319992403496241e-07,5.553413761132975094e-08,4.653765180309429844e-08,7.359485074085310441e-02
2.274098970606754778e-07,4.564317312705996411e-08,1.280332100859788865e-07,7.406858193016796488e-02
9.658292055292563757e-08,1.674759613431969461e-08,7.110702418927490902e-08,2.726972181901278214e-01
1.096338171634279716e-08,3.332989494256725952e-08,7.911823950381462880e-08,2.009822492365666013e-01
1.659685092937520992e-07,3.411817078796027670e-08,9.450803341809277829e-08,7.963915644397549787e-02
1.958354144118890134e-07,4.889451145716669881e-08,3.891970192941793373e-08,1.205079350490352863e-01
2.182690180471804958e-07,4.234094782112914588e-08,2.078970514954042907e-09,1.153601707521722392e-01
1.586257727071904817e-07,2.537785213915253115e-08,1.471899814813303571e-07,8.466560154683140660e-02
2.435098734233970459e-07,3.543686946398235057e-08,1.057770181316372917e-07,1.258104263942227442e-02
2.018942047154257523e-07,1.499804939069819079e-08,2.819407357089533699e-09,3.167326880709003811e-01
1.706440369194543180e-07,4.403960255262299053e-08,1.169109478453999472e-07,2.843546104891846865e-02
2.898036342691890969e-07,4.166755802310567345e-08,6.731215485608565517e-08,7.312216855292777429e-02
3.329701915809579826e-07,3.637408882103155728e-08,6.993970401247673034e-08,1.308658926435512203e-02
1.104257515891420758e-07,8.043167765669157600e-09,8.902619622034953535e-08,1.724426833815868032e-01
5.974303840507006792e-08,2.875990099075785707e-08,1.113475187019630677e-07,2.351230114757628664e-01
2.270348724927464683e-07,2.394471898112002944e-08,9.512901843324135499e-08,1.211195631959637448e-01
1.212007545527094415e-08,1.848649201217395016e-08,8.303346585765992099e-08,2.779718217013119053e-01
2.580549211543086191e-07,2.627668218457706090e-08,3.842632748536571875e-08,1.085913560982144782e-01
1.080273679935190763e-07,1.072226799684313242e-08,1.286117807821256164e-07,2.168990360531074524e-01
1.516186785924900432e-07,1.980384593348936534e-08,1.547583616477583096e-07,2.029235645517346864e-01
1.988731606004159776e-07,3.819123619713947065e-08,1.160286359786457991e-07,7.932275119962549359e-03
1.933379132117893215e-07,3.785482492706766832e-08,8.635081476124788926e-08,6.355917864162619058e-02
4.851390137901578429e-07,1.567388002531496935e-08,1.040659337838982038e-07,5.367152554488295590e-03
3.478957795239941948e-07,1.527880452515361903e-08,7.767273636634625482e-08,9.046415104199630186e-02
4.834257656357248671e-08,7.997767320672101943e-08,1.009122214860980255e-07,6.070148471135908275e-02
4.681089408188527902e-07,1.295596778219620654e-07,1.520768919268956282e-08,1.511299344640286424e-02
6.101646289781555386e-09,6.997904293409511059e-08,1.334732510819128811e-07,3.424931960764734939e-01
1.498377271648643062e-07,8.483677806058047398e-09,7.630672134861230789e-08,2.829942183129464661e-01
3.837683498669222812e-07,1.300217527473517525e-08,5.242296895316902307e-08,9.671311343361088664e-02
1.344004021115032466e-07,3.571188098956238444e-08,7.034861635195514671e-08,1.869312106016315644e-01
3.013165210954880692e-07,1.444607064166529934e-08,1.008118492394431095e-07,1.497633507702232081e-01
2.275108132944541840e-07,5.327726245602762840e-08,7.810203204483505907e-08,2.487133784394788411e-02
5.334176600734062607e-08,1.053897083620583229e-07,1.096755235917401144e-07,5.697738690553504071e-03
7.303875735098166916e-08,5.518422512847291026e-08,5.596674143909364872e-08,2.376985215107588201e-01
7.327791360666638921e-08,1.196234294279354210e-08,1.254166804581724772e-07,1.559396313069293938e-01
3.315027102239359840e-07,2.827585804631904276e-08,5.951566500362236034e-08,4.372539813069587639e-02
5.743506004741164060e-09,1.427094644974937371e-07,8.714199630998889827e-09,6.462177532840072958e-02
1.384539461906014378e-07,6.086612429204392090e-08,9.170870430861775379e-08,1.480378555770772708e-02
3.231601355154730735e-07,1.311971642800668444e-08,1.318412842794272427e-07,2.117261214552890528e-02
3.730815752729720361e-07,8.199982140674498858e-08,7.402442087899811104e-09,1.064382073769216258e-02
6.120134963956333286e-08,7.270011484092609028e-08,6.700311229651252935e-08,1.626478455254305178e-01
2.665764681570525026e-07,3.950942728336987012e-08,5.452441981532311442e-08,6.611280151645926306e-02
3.926364338191992512e-08,3.506418220743713195e-08,5.311937159564198246e-08,2.737603917943792764e-01
8.889405508775929972e-08,3.059570652105663578e-08,3.755621441393235967e-08,2.104444090735521911e-01
1.887507217124435819e-07,2.823815917674972209e-08,5.482824962122958364e-08,1.860859660484391331e-01
3.622097976795310474e-08,4.638423451953201458e-08,1.483520776728202319e-07,7.853712083673508593e-02
3.405476398477336823e-07,1.647575880377826720e-08,1.060510640967885309e-07,1.554857987354297810e-01
1.104577059688508806e-07,4.268774741304433423e-08,7.286419237014595151e-08,1.768897749841211453e-01
1.154519151551089279e-07,2.635496983373219415e-08,6.938464675092630794e-08,2.475694330141194333e-01
3.394693241722781416e-08,2.114715814211036190e-08,6.770267432690372638e-08,2.598739074561687290e-01
4.441897169808006630e-07,1.039465908156238763e-08,8.963635064559585502e-08,2.451638224670894817e-02
2.713071205338400738e-07,1.509336800984390563e-08,8.985953939097917923e-08,1.077604994417350193e-01
9.605189704018380121e-08,2.339112020074033268e-08,1.438478408821984273e-07,1.843877010226299962e-01
4.412581191762519933e-08,1.517900315388999548e-08,3.227326091532942955e-08,3.244358689984847000e-01
2.331566751232986291e-07,1.511930531152600841e-08,1.247600540814416330e-07,9.387926329325353703e-02
1.232057443806544850e-07,6.117875038574093614e-08,4.039646297026408641e-08,6.979262648947476277e-02
2.918556241174363823e-07,4.476165234632678695e-08,1.330562356551444648e-07,3.557901876195181112e-02
1.045568375085480652e-07,4.171835339615518533e-08,1.800455225127137111e-07,4.290211788818239225e-02
8.437100647640858924e-08,2.191907478215409440e-08,5.412412209810648068e-08,3.324511865375423536e-01
5.183570195759608744e-08,4.231602348736048742e-08,1.394194492173092938e-07,1.062750386133726049e-01
9.770333909101032553e-08,1.933032645092468275e-08,1.421542131855538386e-07,2.968285512277297755e-01
7.894066351529271883e-08,2.542948097118796261e-08,1.570311223802569832e-07,1.783409030780210291e-01
4.565637388740944460e-07,1.313259768000172253e-08,3.002976942399575602e-08,8.280082633929958247e-02
2.348901782891709252e-07,3.004953291537004090e-08,1.013005652499769576e-07,1.405682264420244909e-01
1.612453433786294837e-07,3.035906311199188153e-08,9.801761753867684798e-08,5.947181552634941276e-02
1.182514007958140690e-07,5.434223136653982504e-08,3.218660346587938865e-08,1.347391052995294269e-01
1.957000038868576800e-07,2.680399897294335827e-08,1.210676753668564759e-07,1.239440687046399064e-01
2.276718534835242034e-07,4.755656472714839741e-08,3.770471639360337401e-08,1.115286073218948321e-01
2.310912590808860359e-07,1.994562596043886823e-08,3.978898550593420710e-08,2.475635314234276574e-01
3.834178257911389633e-07,1.962852769838306698e-08,1.820210701378910494e-08,9.984009398910674571e-02
1.647060675371332355e-07,1.580706935495193854e-08,1.483702662601482860e-07,1.958464730693920131e-01
7.211479972904162134e-08,1.738921123844975590e-08,8.022975631433240412e-08,3.998984957104865789e-01
2.217101895332300196e-07,2.217605547923366944e-08,1.083997786251890163e-07,1.972234158202897936e-01
3.101652906017723255e-07,1.222835248030442785e-08,1.086297616955697124e-07,4.238956418229985340e-02
1.608977845293248646e-07,1.877067117093923020e-08,5.506916329314110679e-08,2.809740063227317286e-01
2.373937285954652016e-07,1.760304917586671909e-08,1.102795343412902035e-07,4.233400329514223903e-02
2.347044239933464086e-07,4.798888790175760936e-08,9.586841367649846514e-08,3.420208171935341240e-02
6.517475850134253371e-07,3.201075565481080661e-09,5.594562501681980097e-09,1.016980777036713829e-01
6.613913528697500823e-08,4.109236459819850854e-08,8.582672941129054680e-08,2.267359778845108031e-01
8.722111230718462844e-07,3.066716409350162968e-08,2.284073400049706318e-09,3.703340892875204432e-02
1.337130963795154465e-07,4.735417186161279961e-08,9.672626006732730605e-08,1.482391621658459835e-01
3.930583437406322402e-08,3.668801658491507711e-08,5.339939276496739234e-08,3.348211520162760468e-01
1.679969917888255703e-07,3.308218049382238126e-08,1.308014628905412077e-07,1.603625055585347625e-01
2.407279120090891484e-07,2.357678104789723787e-08,2.708615750096924464e-08,2.642342236260774024e-01
2.200262365744544065e-07,8.395006951501043097e-09,8.960726640322962596e-08,2.328811256933466523e-01
8.347750559861156214e-07,1.379858893715628773e-08,2.416029503202453302e-08,1.938306834319020178e-02
5.643082949578018884e-08,2.626383204563290627e-08,4.546251345307690618e-08,2.836685434624833246e-01
2.605700830035383676e-07,5.454742861312352447e-08,5.946854461473898053e-08,7.232525847062992730e-02
6.913060035851805408e-08,5.076049565286540253e-08,1.815929711803062401e-07,2.055946118827402941e-02
1.287507320068322404e-07,2.982820134864208506e-08,8.401571721567591821e-08,1.550862786337344479e-01
2.555235433979144682e-07,1.971147946016346901e-10,3.591412162663807999e-08,2.192529858082178651e-01
4.710021128668325083e-07,1.838845521855047993e-08,7.818004502243767816e-09,7.952313347691954137e-02
2.533638572416557492e-07,7.960008096653436428e-09,9.956299509936966818e-08,2.071131209270659357e-01
1.563976265737656810e-07,1.404138451649448428e-08,6.842036656190236480e-08,1.900056563438160540e-01
1.157571113126339328e-07,1.534916236250731692e-08,1.496262314328356196e-07,1.224053493802870485e-01
2.170141547766085531e-07,1.466686365771005648e-08,2.323448880942867953e-08,1.961644501790766604e-01
2.420396720034444497e-07,3.417261933242290293e-08,9.222586690476759810e-08,5.790971931329032957e-02
5.934213755978142689e-08,2.902384806560474015e-08,5.840895602224442488e-08,3.780434259947369480e-01
1.337672173368055279e-07,6.567840513347403664e-08,1.340829136708447464e-07,7.168339261730032053e-02
5.079977463604192148e-07,2.216406579305984905e-08,2.796341775929619683e-08,2.613783274903868498e-04
5.106274153047899899e-08,4.437496717494233163e-08,8.278376329589831672e-08,1.264453624173419444e-01
