1.496291214920985607e-05,3.845509727052257795e-07,5.357792907900040612e-08,5.927336432423629874e-08,6.368712447477764990e-09,4.256174135104106668e-08,1.993847603932789438e-08,1.282863410990065130e-02
1.064972953322357451e-05,3.233896579472864558e-07,1.720193751559652987e-07,2.547291713654221323e-08,4.676503904066502748e-09,1.235540134306076051e-08,5.158790998508827899e-09,5.153748748850087852e-02
2.688274710895547552e-05,2.768377411904566227e-07,1.597509834550088973e-07,3.235576073682200469e-09,3.534761439787424205e-09,2.703063689958327042e-08,1.270615574549216405e-08,4.584820492198576902e-02
2.435394598993320304e-06,4.258578673281983421e-07,1.098017663871485492e-07,3.640371555558026290e-09,1.298816659699221618e-08,1.196558450890905877e-08,3.119200820391307214e-08,1.460365803788497147e-02
8.812872449108902272e-05,1.664569780260931072e-07,9.846530824112638532e-08,3.661923600561322216e-08,1.638493264026801083e-09,3.306213906742112582e-08,1.909209210820943943e-09,8.869018870037489316e-03
3.614375530127621726e-05,1.269836071540077401e-07,1.051636463517933906e-07,1.230691728031697170e-08,1.547389266101323470e-08,3.672348416313711572e-08,3.487613757882953474e-08,2.957814431908715319e-02
4.780771360493226766e-06,3.264784410429506636e-07,4.899137576445962492e-08,2.168641202180089304e-08,1.099663289875350127e-08,3.881745498895734286e-08,1.708651577351861398e-08,4.883283167986766232e-02
7.652452531444610843e-06,2.913367693696762463e-07,1.289933419321662057e-07,1.486506294973182025e-08,3.522648441288911289e-09,3.685254333031141236e-08,2.225382623717150766e-08,1.802367897984150091e-02
2.447626910548256126e-05,2.846224690923325997e-07,9.569527559943907835e-08,2.615718009375525297e-08,1.593876480608808483e-08,3.362317194756715058e-09,1.792687147504295446e-08,4.078129146625471269e-02
9.434532202502091244e-06,2.449935114068614265e-07,1.520363826821997617e-07,2.508066022689376155e-08,9.425716378200369730e-09,4.005116889123662857e-09,4.676890929854450720e-09,3.933053108536194165e-02
2.647761601486609483e-05,3.344901463172494403e-07,1.877521679900867498e-07,1.651126554224421812e-08,8.194250571561036810e-10,3.868717060381342741e-08,1.532058439671022185e-08,1.172931416708467185e-02
5.101281610948332253e-05,2.812319883113881540e-07,1.703379503197045427e-07,4.208298337230559277e-09,1.997379551573242770e-09,1.119019620901437869e-08,1.697139719432001654e-08,1.290470348073318591e-02
5.932164043029056281e-05,2.011409326559920039e-07,1.315481989955506302e-07,1.677629704934347042e-08,3.810554798842419999e-09,1.410842106680908335e-08,2.925233869829293406e-08,2.363999838568181869e-02
4.221772457683324500e-05,8.134761638786384268e-08,1.751414568111574553e-07,2.173022040437338742e-08,6.695486724061053841e-09,2.547970647653976942e-08,7.246128308737545573e-08,5.026097882359445261e-03
1.534920994577076135e-05,8.608954634892559374e-08,1.183460913532638577e-07,2.606848365647820564e-08,2.914428066481693268e-09,2.267679931718188041e-08,1.235001126500138117e-08,9.305009887771732713e-02
2.738255086585240753e-05,7.204784220262564035e-08,2.038389892363755450e-07,1.174721713214449896e-08,1.706987137137284273e-08,1.707708238304529002e-08,9.494620305212612353e-09,3.420558547100693847e-02
1.156352299384185862e-05,1.671934752766060829e-07,1.806470119802981262e-07,1.874411402520771596e-08,2.617221552321968216e-10,4.341973177344362938e-08,8.820606122589272071e-09,4.537715671968645115e-02
1.781351844340243963e-05,2.325813506286124876e-07,1.625992043891406584e-07,3.667547428010281209e-08,5.058608299845361939e-09,2.396575184143050362e-08,2.803336837272420264e-09,2.969519258440521045e-02
4.132386265437318438e-05,7.097657715715251256e-08,2.533082808891323814e-07,3.623769301180312094e-08,4.711922267953831421e-09,1.264435869416922781e-08,4.927304210170118205e-08,4.229639102962551994e-03
9.682363852587168735e-06,6.395755179348583565e-08,1.456145212763257387e-07,1.313212522823393245e-08,3.214025969959291498e-08,2.157756824326220883e-08,2.953620156032035975e-09,4.629927668396899287e-03
4.744697528538170347e-05,1.273004518328891678e-07,2.264958335722465075e-07,2.726727609292192361e-09,1.353809442408101319e-08,1.524986181170675619e-08,6.996573457827996169e-08,7.337800841276781103e-03
1.242048664792212610e-05,1.006262512068958586e-07,1.651791244486070183e-07,2.035099663596986651e-08,9.938020517328208912e-09,3.474268240671705746e-08,2.160411528381927333e-08,1.089011301815655600e-02
5.549964478771848939e-05,3.975402316581775441e-08,2.290150437461149671e-07,3.595408289219780797e-08,4.266568214266337627e-09,9.080133903988131130e-09,2.174530802210571307e-09,9.624220855890628507e-03
2.008252593719230778e-05,1.430388494214484388e-08,2.092403354034139834e-07,1.267168723996713526e-07,1.062222158438200683e-09,2.015509238619176534e-08,8.290598893861291620e-10,9.794674271718442626e-05
1.174821271441068793e-05,5.743830585494884982e-08,4.691759272275775484e-08,2.437085181039699464e-08,1.037764328730082128e-08,1.479297095514645012e-08,3.805104887485984881e-08,4.239232513783124795e-02
4.429575283478129230e-05,1.736219308778688926e-07,2.107419013854766544e-07,2.697298339677350995e-10,1.132612383138874450e-08,1.974928845974638509e-08,7.890800669735700050e-08,1.070868349712203460e-02
3.614226955399718600e-05,9.666763800727848747e-08,1.807295090268418620e-07,3.064157159632110408e-08,2.202315381857243893e-08,2.721220141834096034e-08,2.426791402245402125e-09,1.203895485243674894e-02
1.147534618579170004e-04,9.627806398700193944e-08,8.104580053317769906e-08,2.983051936830756735e-08,6.932137212994421311e-09,4.068866125798369744e-09,3.881937336002456623e-09,7.876192572027049602e-03
4.885123605891815585e-06,5.578276962399900100e-08,2.336041175034785869e-07,3.174204985295073353e-09,5.350405653532728123e-09,5.501363556237482473e-08,1.650999318325149652e-08,5.939720839475270964e-02
1.385794716761735447e-05,1.958776600687689502e-07,2.559832450954598839e-07,1.613735890572302883e-08,9.484712963091303371e-09,4.058707741603711262e-08,2.592900976451117893e-08,3.888196090360754309e-02
1.677452589048432981e-05,3.003241812731104788e-07,1.341972425615886127e-07,7.022116357863153900e-09,5.560294697033881166e-09,4.578438612821905538e-09,3.920288062443107920e-08,3.078291968182571975e-02
1.908297712418929800e-05,2.101872584793864666e-08,7.547111980356768600e-08,7.691278352587805831e-09,3.526598594243343409e-09,1.433689291701413430e-08,1.299743532778283483e-11,8.420735203741849806e-02
4.816297784443535122e-05,9.085199491649195503e-08,5.712997424953740944e-08,2.767251146975137199e-08,8.439003069053255540e-09,4.050388017575518548e-08,2.662042972642448564e-09,9.214087508907760696e-03
2.393613361557480408e-05,3.140988579867525372e-07,1.397071282943810691e-07,1.405980947548502553e-08,2.676925333524875352e-09,6.519958036619140626e-09,2.292831795555528931e-10,5.239052699909249600e-02
9.669068083499543444e-07,1.640043495813707507e-08,1.246506757693822949e-07,1.413739184523508511e-09,6.375083204817620221e-08,4.943562007494246893e-09,1.565327117864471952e-07,6.370493093965021170e-04
1.351185703144635656e-05,3.430565944966259344e-07,2.007696391898405756e-07,6.326256886071453778e-08,6.593941264166926790e-09,1.501217330335855480e-08,5.996465231736377965e-09,3.420028348015283996e-03
3.206374716553913652e-05,2.180804667209817931e-07,2.220646676976661052e-07,3.983312234354892944e-08,6.400480384457243545e-09,1.839322455363001522e-08,1.121273045431111165e-08,1.293901786900705786e-02
2.808728872581227841e-05,2.558058093963638827e-07,2.983661002800798401e-08,2.094202508095236603e-08,1.427559889780187285e-08,8.718488471833468738e-09,1.210601755054763077e-09,1.938149704712931534e-02
1.768136898711653572e-05,5.280767901249740769e-08,1.035010376553863266e-07,4.190839720364101713e-09,1.012113797824475723e-08,2.975068107336470034e-08,5.752743770491460274e-08,4.595351450830909013e-02
2.388356423525326484e-05,3.609327056679182042e-07,2.160674935484038982e-07,1.394220525707016428e-08,4.764291132863117115e-09,3.379569872320038322e-09,3.369825613506542922e-08,1.035469903141095736e-02
7.008371918530988528e-06,2.016154412283529166e-07,8.236992247236120824e-08,5.047333660393412673e-08,3.269165104675221888e-08,1.297434606352410477e-08,2.832887038658334236e-08,4.995479897584281792e-03
1.465708921302867161e-05,1.533538497701410494e-08,7.000356926153291793e-08,1.142120492277719337e-08,1.720331522489942831e-09,5.368724362864872667e-09,2.768391889929400918e-07,1.739142178079709777e-03
6.412874465915610489e-06,1.586157403059216510e-07,1.345816075653601717e-07,3.314429782352027638e-09,2.001344697544668421e-08,6.603561337790479057e-08,2.101814428426503093e-08,9.620328019667485561e-03
1.896108191768016912e-05,2.576361782924679056e-07,1.622520185301843667e-07,1.661623063369473117e-08,1.008411207534124186e-08,3.540637031793290191e-08,4.722850636019626785e-08,5.813888042121000826e-05
5.518923507817338813e-05,1.608759217150440072e-07,1.035644730065415117e-07,3.376200108941702083e-09,1.963259613844614368e-08,1.932142525031193196e-08,5.130924335669251688e-08,4.813309084528780146e-02
1.468981965800009772e-05,1.454533989807185295e-07,1.676226386041907473e-07,2.081943382342432424e-08,1.105762653862488491e-08,1.482519192137137512e-10,8.656218472198396140e-08,2.778212104626124473e-02
2.408686695041269680e-05,6.646312170501457903e-08,1.169625312111840867e-07,2.426709545792024411e-08,3.416562622962939081e-08,5.698817331677484511e-09,6.216802935294362460e-08,1.026677940708197595e-02
5.722845383418820163e-07,4.441862653717760348e-08,1.409457499893404510e-07,2.307505816986777420e-08,4.394708821272928529e-08,1.034542966733898592e-08,1.902676151203464145e-08,1.080845407379724295e-02
6.344095018593682482e-05,2.093787176433166836e-08,1.547609174309563696e-07,7.281412321228698611e-09,7.490514796648823225e-09,1.463235180622029521e-08,6.993347144186084768e-08,2.391823823634081289e-02
3.480260124394404602e-05,1.486315017092760815e-07,1.636158078694307901e-07,1.707768557600711166e-08,4.438195560337133908e-09,2.150938083006152341e-09,6.449619272098141391e-08,1.379056303963313058e-02
7.590090070953095186e-06,2.040488355584507676e-07,5.357196013637502960e-08,1.067755131388725965e-08,9.985478491833619773e-10,9.406115175365492953e-09,2.657568185700507021e-07,2.248733781760348799e-02
1.251180286683390756e-05,4.350014159164598062e-07,2.301613924818016690e-07,1.027320315380983159e-08,6.698852758094259593e-09,6.728846664397289647e-09,2.581118727535586802e-09,2.172164146336523494e-02
6.103247440356204882e-06,1.601837262593521038e-08,2.255554274276866791e-07,1.343176283650555295e-08,2.043139188353415626e-08,2.368821365461734819e-08,5.986008516426833403e-09,5.204661720758840815e-02
2.103985435466994985e-06,3.648745166137614578e-09,1.172512739612045512e-07,1.459891704622020622e-07,9.561556561288826591e-10,3.197430645574391725e-08,1.680608275225470325e-10,1.695571057339501087e-04
2.552171993008343871e-05,2.628567487065786404e-09,1.668456544977812514e-08,1.539977318557354603e-08,6.003036326529865218e-09,5.911721098327052059e-08,3.960227586126498459e-08,2.878401556534503081e-02
1.258161433220456339e-05,1.674438591270545369e-07,3.992833403735817160e-07,7.270026083183198082e-10,1.596521670557774731e-08,3.248237936928295017e-08,4.561075144890667727e-09,6.263741368503804481e-03
9.182659714852404361e-06,3.854916384660210689e-07,1.522002027529468481e-07,4.117084916939891657e-09,9.778339694764222041e-09,2.166135023144517040e-09,1.482962027459652984e-08,8.826799089311145041e-03
2.179134244224147942e-05,1.117317160165007574e-07,2.137185160616747196e-07,1.043167697170000386e-08,4.093308682243500056e-09,2.420791464897858501e-08,1.142562249094026230e-07,2.015402239347131863e-03
2.206380021581901820e-05,1.334582319540899648e-07,2.792698176480605767e-07,1.074848351814586272e-08,6.295977809460150470e-09,2.301042683980839054e-08,3.407881318810715149e-08,1.864507331129845388e-02
5.053341209659675457e-05,1.844650849663504730e-07,2.262897536595788657e-07,2.188573274588692538e-08,3.249030658305404236e-09,1.397805625806090325e-08,5.961975740977852150e-09,1.307924021539062093e-02
1.512472066428840350e-05,8.329236779548167192e-08,1.362642451164504573e-09,3.423461907796479308e-08,2.781412307085123847e-09,1.152853287608483722e-09,8.009829584790731525e-10,1.062649344851054750e-01
5.560942356420755465e-05,1.675428749502303061e-07,1.156814834001387684e-07,2.500707678344538445e-08,6.707703439074333949e-09,9.973394126002008233e-09,6.361094737215900582e-08,4.468012805037540475e-03
2.111659489951113166e-05,4.066716735063354991e-07,2.308537117359033306e-07,4.154063634088205620e-09,7.017528356828713191e-09,3.255781012053927854e-08,3.088969145715829106e-08,3.201997428304633603e-02
5.113499756328603683e-06,3.345444839828414848e-07,1.328488020518277197e-07,2.161158781080635984e-08,3.114224850329300106e-09,2.518483174033203410e-08,6.515997995472192268e-08,2.904122648486427011e-02
1.130726334938263026e-05,3.257506847020312911e-07,2.905943043511236437e-07,2.880849546252787758e-09,6.550008045780320919e-09,7.277292662391939217e-09,2.799971438052067499e-08,3.580475205012938894e-02
4.307278314805288767e-05,9.404916209319465707e-08,7.526800449833690293e-08,8.816701638777510424e-09,9.767268972009125014e-09,4.632987758519191125e-08,2.259496048801953338e-08,3.223518123213070519e-02
9.639115671760303925e-06,2.631339021891040437e-07,3.721762328289064204e-07,2.199194925408939949e-09,1.496265762219624172e-09,5.364162632751514051e-08,3.863205651947781834e-10,4.020431878382539626e-02
3.542299672720304566e-05,3.284999507718059270e-07,5.224444853128159133e-07,1.932947466537068718e-08,1.268975651614498311e-09,1.499495208104831532e-08,4.451396874067415722e-08,6.238414076354890578e-03
3.233511057905611440e-06,2.627916584745431860e-07,1.309782445095111313e-07,3.990716229008425353e-08,5.176870553656421928e-09,1.656524344884799759e-08,1.668936026683380502e-08,1.468967741949472015e-02
1.930397047286485176e-05,4.693378636182250188e-07,1.503254550376989224e-07,2.264178179194003991e-08,4.554087475309456497e-09,4.384098734301438402e-08,3.254782845777430373e-08,1.772486213716372577e-02
4.738632226470091053e-06,2.693819398976432586e-07,2.849247067428739518e-07,3.984071555540971028e-09,6.212565661744260335e-09,7.118030848559594353e-09,1.533474757758129802e-09,5.183603523665240159e-02
2.147005110152810898e-05,1.050211876995527466e-07,1.740818288051624624e-07,2.429304671995733490e-09,4.627519713070969971e-09,1.860075257817325415e-08,1.068893736438329476e-07,2.427803823282410900e-02
2.211686130057754747e-06,1.830318226986711662e-07,2.831841362238286087e-07,1.190312810337976262e-08,1.092328063125378666e-08,8.543292816125487173e-09,1.106165066166626456e-08,5.107574169911326123e-02
1.961611795334553302e-05,2.271645058500114995e-07,1.131900079530832940e-07,1.806585356403316202e-08,5.592123514511812854e-09,5.172132067080238888e-09,5.126478510631141996e-08,1.887064892109371547e-02
1.662484602661087459e-05,1.206683361164518169e-07,1.947433250399537235e-07,2.046339079418615925e-08,1.981876042572396713e-08,1.614227846304619681e-08,6.436614076970173802e-08,2.602444245986680008e-03
2.673110333765321180e-05,9.461108692818203904e-09,4.506983615227017978e-08,2.967619598855436816e-09,7.776252251196964879e-09,1.067155329563821815e-08,5.585376775077047207e-08,1.012986834158031008e-01
3.027856714962568824e-05,1.540872967543596122e-07,3.665695477723665867e-08,5.658045378304127558e-09,2.496368937962680421e-08,2.047741675606742438e-08,6.284389644324496621e-10,5.123229107701048751e-02
2.281394941209269198e-05,1.223606308412281519e-07,2.411931020382260483e-07,3.362866020334015245e-08,1.320622889189656263e-08,8.242182102345825089e-09,1.681001600241708936e-08,2.191783933691225303e-02
2.517569894446762972e-06,8.331820141763826671e-09,1.241234508523411409e-07,3.495569034911110447e-09,2.636341983582097937e-09,1.333892933011272288e-08,1.738583955981580023e-08,1.254579781483153855e-01
3.039565633895400051e-06,2.788637923230420290e-08,1.209780769101611457e-07,6.544960712661378108e-09,1.384388121992717132e-08,1.693436853131809492e-08,6.068079180259242607e-09,1.172447481177670559e-01
