5.553215263678813932e-07,3.141799561584427645e-08,3.383245580568318527e-08,6.789005081524669694e-03
1.034047820480012861e-07,1.576875554485213653e-07,2.040466797175998419e-08,1.864505505959355158e-01
1.240939039916645822e-07,8.981562371282944146e-08,4.943326013577446485e-08,2.026035125342070531e-01
8.116177529031458715e-08,3.149648161026574378e-07,4.572766373243547525e-09,9.324313264798152201e-02
2.388561204049822976e-07,2.323531361573593654e-09,5.772291134317613465e-08,2.759189258236057762e-01
2.248763466943671096e-07,2.437162330124466411e-08,3.701116871108981081e-08,2.546815751783735871e-01
1.126752739702253719e-07,1.004561112497257627e-07,1.321324967371991983e-07,3.796753813098357327e-02
1.877120832178686170e-07,1.898167967710338552e-09,4.979528848425165029e-08,2.877501555850498494e-01
2.303801341784244317e-07,2.282675180165589000e-08,1.199935272210034563e-07,3.116772209499803215e-03
8.649325601973678869e-08,4.171460818128750446e-08,7.502495499328005818e-08,2.340621686468732088e-01
5.753005938319148686e-08,1.838588085553106416e-07,1.052198857940049309e-07,5.595924190799497766e-02
1.280939904078963644e-07,5.031061312367602712e-08,1.227115879620099982e-07,7.178698701271936378e-02
3.660646799032985562e-08,1.901648505311882456e-08,5.208977309573607986e-08,4.388968558547984289e-01
1.090838423798953970e-07,4.458577320965115975e-08,5.486914749822664277e-08,3.476371447451443997e-01
1.794206114059378342e-07,6.095973508468488780e-08,3.558138748737973407e-08,3.086553776176991781e-01
1.736762075907838112e-07,4.251236501251668956e-08,5.228480208980472047e-08,3.904476376574342322e-01
1.646902613188545629e-07,2.329193660229404318e-07,3.457242240321339398e-09,7.620157679681782703e-02
5.903435375016879499e-08,7.597392808433228713e-08,6.969183055597056754e-08,2.030341423825383074e-01
1.310300270030466399e-07,1.475977310233202393e-09,6.596143619379353905e-08,2.571114672829844516e-01
1.720819061024278778e-07,2.544712108258153180e-08,1.295803348918080554e-07,1.892493928088590793e-01
2.620734809670645447e-07,9.069420358055070416e-08,1.332528196391495825e-07,6.182210382548018746e-02
1.617949867706202020e-07,1.401265728538387517e-08,5.843257669385331377e-08,1.891397759820292457e-01
2.726440387760031680e-07,2.898497820879533616e-08,1.349651452679719103e-07,1.897741297992983911e-01
4.718807570315629430e-08,2.210361483842113678e-08,3.080669282529175582e-08,3.973378460911631271e-01
2.174918777773883665e-07,1.531923194179041974e-07,5.128458786983885575e-08,4.525757518758255493e-02
1.672733072073317157e-07,3.795955045735081354e-08,7.057526117037553110e-08,2.334573420285643297e-01
3.521766215434542669e-08,1.145516275319231673e-07,2.813323471857601642e-08,2.355350385672453917e-01
3.753426093385895746e-07,5.249389543808768003e-08,5.792315573292275479e-08,2.370061303095614275e-02
2.791473295558748152e-08,1.153972259244231645e-07,5.680626982983972258e-08,3.000819201081965648e-01
1.686412338638179698e-07,2.200884840794933809e-09,3.778585368523508384e-08,4.441424660021479065e-01
2.508294959902549404e-07,9.711739267517021827e-09,5.954597362426061261e-08,1.974512323565802141e-01
1.537220797322329047e-07,4.374276459564038536e-08,4.977791749181423650e-08,2.031863476353339415e-01
1.770048475640803107e-07,9.700213781155757092e-08,1.035699821709471120e-07,1.020313103674915234e-01
3.465461013059819510e-07,8.041137445154870936e-08,1.996529887120390869e-08,2.884584933335396228e-01
2.861733535359593175e-07,4.001474089333915436e-08,6.413645521773103223e-08,1.091951954485365917e-01
2.985943442314107352e-07,2.053552827059330528e-09,9.083326925135647110e-08,1.453000805246809357e-01
3.415037546447365908e-07,5.390348136014944333e-08,9.639666699986898379e-08,1.187434210560096987e-01
2.258262693402056445e-07,2.187919063244606832e-08,2.677359895250860630e-08,3.290247923487353843e-01
2.030763671252328610e-07,1.822028520354686969e-08,2.748647723869350927e-10,3.768138114857690346e-01
2.275135719409987728e-07,1.015483044876612809e-08,1.318390331340130605e-07,4.482534840061391801e-02
2.189908809116744719e-07,4.521824746991460679e-08,1.991700266853166537e-08,2.722908662394830648e-01
8.954121112837564378e-08,1.532746447176120172e-08,4.923941341152380167e-08,3.246492464357760288e-01
9.444745995032237759e-08,9.321964987283789290e-08,7.275317445485379317e-08,1.467617666258279607e-01
9.961330688701438959e-08,1.571396376289092542e-07,2.185411142703088677e-08,2.215856406593198491e-01
5.721525401602206632e-08,6.232664640198972602e-08,3.489186711784474884e-08,3.859081413250336490e-01
3.165193027565613984e-07,1.645534915587820226e-08,8.942962933769167248e-08,1.037242295385582685e-01
1.544622334536776180e-07,1.692560334105012475e-08,3.394565238371768424e-08,4.526762617375007514e-01
2.776542340977075875e-07,2.561636390924677521e-08,3.854217465642713931e-08,2.381465562949833248e-01
2.038167221961241017e-07,1.409468243223230471e-08,4.673843104900054475e-08,2.386084993621358230e-01
3.370533995415579384e-07,8.191085291787141496e-09,5.888278095355067021e-08,1.458926212416670198e-01
4.672254986725144178e-07,4.674045921540855612e-08,6.695627308531651199e-09,1.170981076682629379e-01
2.044833876084052302e-07,1.183712815180397077e-08,1.063643710429632924e-07,2.221559280849028650e-01
2.446063020625845616e-07,2.117057590145208935e-08,9.723212327952276807e-08,1.238527567146882058e-01
1.600079761167756197e-07,8.013614124743204086e-08,1.446404518234397792e-08,3.667909161746387703e-01
2.564274959041320664e-07,2.227716530454710412e-08,3.113934993642640289e-08,3.117001154293750353e-01
1.067849234638731317e-07,8.558598971544022733e-09,1.069909636559604525e-07,3.339016757694487914e-01
2.902756720118076387e-07,7.730318903162054538e-08,5.075952024383147529e-08,2.380759779020174549e-01
2.159850766374206643e-07,1.418654470509108858e-08,3.901298743203659854e-08,4.124317447481340992e-01
1.630203867162641468e-07,1.595675995398186677e-07,1.076320574917612851e-08,4.063305455272352429e-01
7.618377852666462993e-08,2.089729529771742648e-08,5.290303015971994410e-08,4.519478382977948905e-01
1.078754674005676295e-07,5.866723436062186886e-08,1.458694607483327922e-09,4.805614118409434199e-01
6.200079929609951684e-08,1.876983664443274860e-07,2.249522879934656180e-07,2.190492077120721748e-03
3.221102898020389607e-08,7.154370214906022236e-08,5.505067962957593365e-08,3.593958491736940486e-01
6.992876959781057505e-08,8.044850221569283853e-08,6.232847053561827816e-08,2.524682483994953319e-01
1.179839433392556589e-07,5.459741034514692149e-08,1.095122388609523038e-07,1.594752547725572789e-01
7.367333440982928935e-08,1.410552102557289436e-07,1.006726383782785363e-07,9.864551848526524613e-02
3.321709417631525729e-08,4.476980989526535763e-08,2.901265087304207731e-08,4.003058016102297723e-01
9.588880371829811975e-08,2.628800219087575870e-08,3.295218521355243683e-08,3.475305212041053249e-01
2.335194485095664965e-07,6.355262103544934959e-08,2.966146116095240134e-08,2.063827981177832060e-01
4.612721815935313891e-09,3.513033657079955129e-07,2.438509929133532928e-08,1.385545217342754737e-02
3.681986528830309032e-08,5.044960240425678799e-08,4.669275899677228754e-08,2.636169533639834417e-01
5.077529646460019681e-08,3.049051744414339324e-07,1.303801398410743697e-09,6.119964479211379565e-02
5.770231994585304718e-08,1.088566377255821208e-07,4.499251476704746247e-08,3.346758231124412619e-01
1.852609369329048826e-08,3.492476353907008599e-07,1.047553090176153735e-08,2.107984605372486414e-02
6.614487869444080406e-08,4.827120526059849910e-08,4.240859939732295316e-08,3.990279492462708300e-01
1.320447062064034081e-07,9.787344275202451165e-09,1.961795859914335265e-08,4.118762231420398101e-01
3.428416631856462249e-08,5.396409698958445986e-08,7.896349158431728584e-08,2.898435440494586679e-01
2.017603201401048321e-07,2.320507858435935489e-08,2.547358865708833143e-08,4.168286221498710420e-01
1.782447230744756564e-07,5.445835234430094990e-08,4.910871093026080331e-08,3.128406575597842409e-01
1.908501979266613218e-08,1.357659074051249727e-08,6.408970964062462683e-08,3.854131203160035546e-01
8.078428637052606181e-08,4.934349685487467883e-08,1.349465668469920428e-09,4.159604783197733413e-01
1.598692405365636191e-07,1.150379952194858599e-07,8.499624741203546965e-08,1.314002561590081886e-01
1.417246055306853089e-07,5.307475495166973117e-08,3.270504570704095182e-08,2.186779241651460870e-01
7.332504814580946110e-08,7.908066993053965796e-08,7.601117877690804114e-09,3.519392674010812239e-01
3.958050234507843240e-08,1.112092217298321692e-07,3.368740330250768770e-08,3.962189912480707510e-01
5.279861747731591240e-08,3.450340557315268813e-07,9.089811259811117333e-10,8.302362617558858848e-02
2.518276308003497633e-07,8.121630260357278295e-08,4.482795970857902582e-08,2.541699917481531346e-01
1.980414472940763131e-07,1.236222855888312272e-07,1.485090118852665257e-08,2.399404292523953375e-01
1.527259673261422542e-07,4.483459270162978899e-08,3.098622961807433717e-08,3.358282855527258692e-01
6.058586122221290909e-08,1.695520276354207447e-08,5.446531710512207954e-08,4.678872189347776933e-01
1.561836204627449273e-08,3.574321114898289622e-07,6.435531733729393897e-09,5.133942871390775875e-02
6.964756435598160635e-08,9.992827587719576222e-08,9.967385590880469086e-09,3.891067083194041931e-01
8.333027237492212701e-08,3.183257483483135271e-08,2.708646162275021314e-08,5.003503604132234495e-01
4.700296282765346395e-08,3.347782371689398689e-07,1.215428567965964289e-08,3.514947448651747908e-02
9.596982926132392499e-08,1.918262849763764246e-07,1.090200249960197699e-08,2.168530820781518487e-01
2.775035590742292919e-07,1.009260832706297761e-07,4.398335171985038135e-08,1.621365594096195184e-01
2.438489230359220988e-07,9.055315383120877311e-08,1.564584531291331367e-08,2.004436627623391032e-01
2.353979690459624112e-07,1.255827911674050537e-07,7.198804283309290514e-08,1.733631659148268112e-01
9.217506138003509552e-08,1.421811751737937377e-07,4.955285251593729686e-08,2.801884910570142107e-01
1.239686538772155387e-07,1.083369165132655029e-07,2.974578620527294733e-08,3.152406593731279516e-01
8.127669834399041317e-08,5.595231735829346313e-08,5.906702997289468603e-08,3.663326383698549127e-01
7.601928323718796073e-08,9.227506185657305983e-08,5.741284052753992279e-09,3.977904242359928122e-01
1.622071759524906046e-07,1.039249316876790113e-07,7.038879326322236988e-08,2.796576230527267337e-01
5.837737963432462959e-08,1.403797840156179386e-07,1.791585961209139665e-08,2.624355695248138387e-01
4.683769051525618954e-08,2.145752031071333848e-07,4.264137925148681787e-08,6.150384605614207800e-02
7.577309479806150892e-08,4.145951747806684158e-08,9.810525517793821225e-08,2.862295502534115688e-01
3.496198848218327437e-07,1.289954513105515800e-08,6.294032951747754277e-08,2.541568373603224074e-01
3.456594976953919355e-08,1.367440282877733218e-07,2.035153105847789926e-08,2.860568529686277062e-01
2.207582518013129488e-07,4.985351054302283038e-08,2.674065968320209927e-08,2.278553478164250523e-01
1.452106915475829311e-07,8.113198943443131500e-08,1.108327221324305652e-07,1.388245499495509017e-01
2.959998193508130769e-07,1.293540111581457049e-07,2.755604672264728738e-08,3.452434462413290356e-02
1.272879685203866268e-08,2.433696211724170402e-08,3.253169614467044024e-08,4.792224947458345596e-01
1.568525451793299896e-08,9.480636889292227427e-08,3.466658322820949410e-08,3.293844621148790952e-01
2.110638012037474320e-08,1.791237663308282337e-08,9.905131681669206776e-08,3.645765634273307465e-01
7.942785977763444566e-08,3.940299730203544630e-08,7.468977540774966357e-08,2.674916754182809497e-01
8.365885488966793509e-08,2.721132211229954015e-08,4.491765019833872679e-08,3.657389705399844426e-01
1.386299359555037155e-07,1.021955018015551267e-07,6.911441024412632805e-08,1.214266866388168248e-01
9.870540747627770936e-08,2.671560152193422538e-08,2.850160882837529975e-08,3.183721947967500521e-01
3.572171853831981002e-07,3.872315845306490644e-08,6.338821014473792516e-08,1.054091025635053580e-01
1.660407602125468515e-07,1.456017234453347819e-08,9.465575858937328661e-08,1.400630931670228674e-01
1.222405538958727965e-07,8.870420078846465126e-08,4.233225496228011743e-08,2.393501276641381570e-01
7.139422453637763418e-08,9.572614506152752327e-08,5.625885519073133656e-08,2.017592310025069779e-01
2.442649792601077249e-07,1.259186245983005014e-08,1.859342832608760463e-08,2.767633993228016398e-01
7.723016006095965964e-08,3.580925686983636008e-08,1.863251142954088408e-07,1.408640035426291792e-01
1.095598584049276316e-07,5.940235927858377962e-08,6.511981907959823244e-09,3.635428177637113345e-01
1.748745311951695749e-07,2.342817902060747837e-08,9.452817568530879842e-08,1.761214421508141004e-01
4.337078806956453655e-07,1.584080201783884717e-08,5.899946939523780724e-08,7.537154129860987317e-03
2.705984979924511882e-08,1.986997790637993602e-07,1.959913748632319540e-08,1.677958690725328550e-01
2.281108317744886973e-07,6.621558144882195772e-09,1.033873372231471270e-09,2.973898331630214220e-01
1.261678776862874011e-07,1.380457315468628154e-08,6.889476961910899895e-09,3.756124664078365760e-01
2.203659894974671508e-07,8.143516416128828187e-08,1.230347137014116326e-07,1.109253747085521824e-01
2.464580740741266585e-07,5.339357976306207431e-08,7.024423254449528911e-08,1.269298746540552802e-01
2.069328110448347444e-07,3.262079233633630032e-08,4.586065313698107775e-08,2.026121088311371721e-01
9.218438496083323004e-08,1.136507591456393634e-07,1.203693071272492958e-07,2.440796251926333205e-02
3.459662783212381635e-07,6.658527077518504878e-09,1.122281786324831558e-07,3.189372595920937636e-02
2.129576531859660625e-07,8.946081814071165203e-09,2.493405730503655406e-08,2.946404997538323856e-01
1.073702697726598523e-07,2.197880513719479850e-08,2.198734000156583583e-11,4.742325672685878679e-01
2.894633861660955906e-07,1.742838989613908933e-07,8.670500287940876184e-09,5.721777803765087933e-02
2.486659886026074232e-07,3.151764973461529897e-09,4.339672097655644593e-08,3.060994523784582033e-01
1.270874088057280501e-07,6.957857809674748949e-08,8.238927116336552513e-08,1.851515530537125309e-01
2.920101800697001277e-08,7.301472398746121945e-09,4.590760381497359629e-08,3.905282586533530553e-01
2.277616087162716858e-07,6.073426826628152841e-09,3.218658801745522814e-08,2.501769635358788157e-01
1.307980633026640573e-07,3.912786134546897527e-08,2.233606317988010141e-08,4.105025695049013268e-01
1.132863902600929788e-07,2.577280783244600287e-07,3.330993007780836317e-08,1.331117591595659677e-02
4.828845313989405987e-08,3.244143480299192427e-08,6.195893548638321423e-08,3.483294085574520915e-01
2.957615399149218111e-07,4.688498208462141063e-08,5.009288014249251998e-08,6.845891293764448660e-02
2.924689387094538160e-07,1.631206949857830953e-08,5.513298831992105952e-08,1.052127141980818970e-01
1.984982194405092602e-07,1.404667224437952171e-07,7.441225087677604448e-08,2.389883400714575695e-02
1.709347161942674999e-07,2.063315520341781901e-07,1.913731746123922792e-08,3.407728203767203951e-02
1.095391823711689615e-07,1.292191958152448131e-07,4.433599903109355753e-08,1.287554091212171070e-01
2.331601689900912322e-07,8.037893921130709752e-08,4.500135419705420222e-08,1.073371920839923110e-02
1.947308918746054580e-07,4.430214248067374821e-08,2.800850194424415181e-08,1.958715017314486273e-01
1.723239535143201426e-07,1.182870144483890305e-07,4.584134362517485517e-08,8.846465960899826952e-02
4.232330648122209479e-08,3.317022017711829095e-08,6.603980625220788372e-08,3.214869198207859768e-01
6.244518743495065513e-08,5.054899167136835132e-08,6.640974209141135981e-08,2.723248238423474632e-01
1.537123138693066753e-07,1.613547876685721045e-07,2.494086043349188784e-08,1.987210845944719639e-01
5.434555538028891758e-11,3.857353025038609531e-07,1.885007673646630331e-09,4.269324942220348307e-03
1.844977397169489839e-07,1.167407421519358104e-07,3.273765186113808035e-08,4.844330691776321807e-02
1.131388602189447951e-08,4.177986419924164011e-07,8.680537605108410987e-09,2.550952148185875457e-03
