5.979546834665282065e-05,8.022552614692572057e-08,1.434926385067585673e-07,4.127233601636255415e-09,5.016724549788127017e-09,1.495597943484276491e-08,1.986235109893917383e-01
2.898002561825180332e-05,1.926119659134305464e-07,4.268862984949692324e-08,1.140536779976785011e-08,5.770765892337853132e-09,1.641109455049731095e-08,1.403096260908193865e-03
7.608944155334367574e-05,6.959071539665414990e-08,1.878608711492275903e-07,1.050027987487461151e-07,8.638519005303156813e-10,7.493013733283220708e-10,3.045560489362339474e-02
3.744787775847650791e-05,3.232182696460555465e-08,2.421934551901372044e-07,1.770131324503132681e-08,1.374171704182754971e-08,1.956389900191439033e-09,6.611648856582201528e-02
1.319103365160352515e-05,1.103904042468322508e-07,9.556597731034177394e-08,5.504499550375148687e-08,2.616037843796057861e-09,5.753836650057123255e-10,3.426279395965921987e-02
6.220384731448674930e-05,3.138803195707066938e-08,2.209394580770581981e-07,1.517352656354931228e-08,6.070888128092459112e-09,6.022086914059519884e-09,8.365438406458812481e-02
2.336313590498879724e-05,1.309611976270249045e-07,2.111074294735678160e-07,6.154767054308896851e-09,2.261589462156291440e-09,7.139676825937251593e-09,5.095007614925449457e-02
1.328500338797329461e-05,3.530257312178534638e-08,3.629793810370742380e-08,1.358324266209452738e-07,2.696103701698177051e-10,6.210916677914681387e-08,1.718718916203051256e-02
1.927760601899698690e-05,1.507888168144617929e-08,5.411723528823506774e-08,4.242573455724075472e-08,1.927400661410283042e-08,1.699307769602715275e-08,6.849026179328129849e-03
6.785959842855410836e-05,1.706408232871053833e-07,5.681430111344214495e-08,1.423051524924521457e-09,3.709254100661638870e-09,8.990246894917712044e-09,1.618273073261358719e-03
7.526300374592246418e-05,1.018446062620147496e-07,8.310973892629744038e-08,4.600088982516661020e-09,1.093315651347367496e-08,3.891068936556789272e-09,2.115750359422627694e-02
8.472601569293348588e-05,6.040084371975123750e-08,1.156933485100217722e-07,5.069049305824919609e-09,2.314900768686523479e-09,1.952522515428351107e-08,2.623059400392422913e-01
2.823523348686101324e-05,1.217665694208373673e-07,1.875914326514897872e-09,1.359798192735754781e-07,2.757737764166524442e-09,1.050949168812359346e-08,2.180555554498068982e-02
4.904492221523792489e-05,4.972145357718340535e-08,1.842597618472932677e-07,3.229140948245605932e-08,2.904667870345892897e-09,5.377181883802201379e-09,1.477942559657126897e-01
6.860399646577081199e-05,8.659218884822954586e-08,9.731042007427184978e-08,3.353279395160904784e-08,3.385233058894404752e-09,1.153191628507202708e-08,7.568049199318448161e-02
2.214114305030461397e-05,1.359759451736388277e-07,2.556613918637153317e-07,1.184309404076923010e-08,5.238932528367607991e-09,7.100925313252134402e-09,3.840474095720683087e-04
2.265649743379458228e-05,1.491083160563899568e-08,2.720935679537896898e-08,3.826733911341303311e-08,1.376914560379557036e-08,5.277027564193046408e-08,3.874229285791617669e-03
2.683186118867244500e-05,1.042208100887609958e-10,1.797485670821879986e-08,3.120480540559217241e-07,3.629912057113572283e-10,4.394499935204097193e-09,4.371336443666378607e-02
7.572914619616261084e-06,4.394232762684222516e-08,6.380396022664975822e-08,4.948553698509416420e-08,6.830782293784637018e-09,3.008073229099003993e-08,1.444213693512872987e-01
3.360743851623488885e-06,3.435795633229476560e-08,1.026339054829228288e-07,2.529460643190591144e-07,1.364475944683232443e-08,1.102135337140253406e-09,4.308633867694248998e-02
1.186113522739467685e-04,5.538684121526820621e-08,2.555181846772480827e-08,2.733483476762386284e-09,4.969291010011467683e-09,5.705058072622239583e-08,1.288532496913862291e-01
3.554466447049077981e-05,9.399003440401352097e-09,1.550345730984853921e-07,1.543089767218783843e-08,1.333982929096986366e-08,2.282037015737345148e-08,1.077250629915435381e-01
3.818604174431890853e-05,7.096996850344065886e-08,2.280279466580387720e-07,1.823497343409329347e-08,8.681879580929045836e-09,1.506602813229706327e-08,3.445318816582321197e-02
5.137222102545410576e-05,7.192794695308698782e-08,2.113433431710046912e-07,2.914417960505663164e-08,8.762828356980252433e-09,5.468061858191520395e-09,1.503266111415069335e-02
3.874531932305253358e-05,8.367461147813291148e-08,5.954239082168599252e-08,6.905066323009386223e-08,5.445728386698462477e-09,7.011682009746108891e-10,1.334951320469726088e-01
7.983800097173264338e-06,1.088706320127356411e-08,1.230285992524548056e-08,3.873651885035447505e-07,1.676165146944702650e-10,1.576464174504387126e-09,1.070386529570862763e-02
3.803972648523262789e-05,8.676664572218535449e-08,1.044482303461645486e-08,1.805187474523146992e-08,1.003254682658144306e-08,8.891033567010464665e-09,1.005510348094952461e-01
3.340657812737814897e-05,1.363152864337555587e-07,1.260813946895498577e-07,8.084586028385329044e-08,6.519351858482779370e-10,5.957930073956272544e-09,9.894906301458201991e-02
1.212501988351129994e-04,3.177096675753017475e-08,3.607116568273044155e-07,2.052640281270766207e-09,1.228002485720259769e-09,2.256214088599795383e-08,7.494902102860319382e-02
7.248824608725966130e-05,1.713486618622605440e-08,1.432947485236667106e-07,2.296547995156377913e-08,1.653358792989586195e-09,2.778047002145058550e-08,1.453524672738990553e-01
5.181551691691118261e-05,8.067542620374804103e-08,8.569467696811383546e-08,1.022498358154021589e-08,2.040530551511885521e-09,2.774179302694784505e-08,7.268788562184805291e-02
1.986473872673168720e-05,7.661947186910178915e-08,1.623444786138860180e-07,8.535584658970424260e-08,5.107867838896518270e-09,9.896235490868464070e-09,5.312538900838799372e-02
3.773597130144991173e-05,4.919591509837811422e-08,1.510619861878699309e-07,4.068502377123992371e-08,8.465352032389159907e-09,2.042149729906495112e-08,3.996064771712871250e-02
5.390816117411613325e-05,5.873750783640164280e-08,1.624552301850785999e-07,2.113890228283284761e-08,6.888542886668094704e-09,2.664641977238194878e-08,3.464280966237518605e-02
3.155958494709102969e-05,6.671949791815070008e-09,3.529314040856726532e-07,2.480144964412134495e-09,1.369969473305802557e-08,3.652918441459371506e-09,6.212847933122932209e-02
1.897658093723354934e-05,1.116281392310714549e-08,2.484959489400268421e-07,4.319180424140503612e-09,1.155700212590173932e-08,1.882745815871628343e-09,5.440614921908062951e-02
1.370224812327835117e-05,1.498812870351314850e-07,3.136569081412232337e-07,3.364901467142758896e-09,3.059820510125701968e-09,2.523789075093830553e-08,7.271704665432310311e-03
1.780642736422699302e-05,7.749253439108900324e-08,4.149181042120975564e-08,8.539332616361490284e-08,1.752877883338464263e-09,6.638000584620320016e-09,2.135732674485926741e-01
4.668121342118150037e-05,6.316093117098760962e-08,2.358239622617408328e-07,1.402514303471271790e-09,9.898729877197048949e-09,1.028579121209529949e-08,6.478741135613214075e-02
2.212014261244927595e-04,1.319117295110105036e-08,2.675406176223987379e-07,1.032586854991575785e-08,2.399724791969282221e-09,1.440964273353481847e-08,6.979372071844447412e-02
3.300011331558655117e-05,2.026665057701550940e-08,1.086471081453938156e-07,2.383649142087653349e-08,5.012289885108764812e-09,4.677620698947349598e-08,3.738997327902145174e-02
4.280263474332565737e-05,4.788828927854671973e-08,9.913932408551826872e-09,1.766442894337925644e-07,1.211433976281451091e-09,2.656418211782783230e-08,1.429443844650100069e-02
4.892225448713612726e-05,1.149350141684649413e-07,1.826853671868096015e-07,6.046011527897047027e-09,2.917180961982773629e-09,3.138486304368623260e-08,1.368747676227277102e-03
2.893812291449121714e-05,9.222260045498894518e-08,1.264517845654172930e-07,6.084074643712356865e-09,2.508314010494108348e-09,2.548778255670818893e-08,1.798497789988166146e-02
1.929281945748277058e-05,2.249576954117930683e-08,1.107872799702712293e-07,3.216625255185201627e-08,6.275633720046613899e-09,4.723468045568793939e-08,5.372012515921537057e-02
2.741017980681155705e-05,4.180682505727605824e-10,6.056863334571028702e-08,2.856649295901751934e-08,6.217594978942932750e-09,1.801675949279502813e-08,2.446478155811725452e-01
8.716259563364963802e-05,6.155312577223398114e-08,1.789805677176727759e-08,8.574759896751093544e-08,2.441049188182976471e-09,1.254451398487596841e-08,6.269171515662179395e-02
2.774389235032990496e-05,8.471321665177590649e-08,1.893598208574327434e-07,3.942107293758813706e-08,2.914145787795164527e-09,3.590231471014611025e-08,1.007383321628490744e-02
1.063120432172936299e-05,8.258552369644007059e-08,1.476023114440166466e-07,1.200905402030133218e-07,8.646126642688376413e-10,2.196942173928963664e-08,1.977020367743655138e-02
6.864062993091529839e-05,2.113882662084593334e-08,5.516667381220279886e-08,1.136056756959239674e-08,2.055753840156043945e-08,9.502516270754209334e-09,1.294236505527141673e-02
3.965313867355899926e-05,1.028345106965975632e-08,1.053398665506667128e-07,2.996388412326483088e-09,6.774421443864663576e-09,2.586025171549026767e-08,1.030169095724734613e-01
6.627050174626370545e-05,1.367195189679373329e-08,1.884035266726295502e-07,1.727323226619747420e-08,4.488669496022795070e-09,2.894119632602266756e-08,4.315601802854124314e-02
3.851417381940477636e-05,4.636095485349081173e-08,5.399125581801498359e-08,1.032087561499226177e-09,6.259930821814488756e-09,2.715006451218015574e-08,7.897965017810736066e-02
7.484517958432114075e-07,8.040784308481734376e-09,7.047635072598177566e-08,1.773275594243364543e-07,3.631821598568844023e-09,2.220293741990906300e-08,2.164582746237271593e-03
5.858559942802039265e-05,4.016472799850800637e-08,1.181405528601484336e-07,1.672823825649101240e-09,1.364564043604223104e-08,9.220628937247586774e-09,2.548853986971763574e-02
5.152664759171874233e-05,1.259759572755584711e-07,9.233115509751748824e-08,3.409086282090621899e-09,3.367200791680533342e-09,2.473166083725239366e-08,6.386774828099359494e-03
5.207703158071229821e-05,1.415105273733252523e-07,7.931670604802162011e-08,1.846904428359691320e-08,3.063733362747216744e-09,1.719958972309257493e-08,9.652504844357762126e-02
1.339508405350616133e-04,6.422136509647636814e-08,1.330478033085525709e-07,3.813629233504245153e-08,6.080135869030780960e-10,1.150124712642715754e-08,3.205428728457915266e-02
1.072862279301851790e-05,3.052879740662021583e-09,1.886749534843071302e-07,5.845373704930234089e-08,2.820676207360123897e-09,1.198741922631817363e-08,1.100510837441320416e-01
5.229576023672117754e-05,1.736173202335994528e-08,7.215124071071526885e-08,1.427180086855734298e-07,2.283246851876911045e-09,5.247706485502116440e-10,1.451753071823200514e-01
2.551217583105163891e-05,4.298551197452620726e-08,1.037601112645570062e-07,2.864746601338687399e-08,5.159500555823630673e-10,8.802629442171506415e-08,9.548772771001311221e-02
4.759894734293150509e-05,1.857371049333438353e-08,1.426172749466203584e-07,1.999328433902739250e-09,4.875382473370083342e-09,9.239485472696312948e-08,3.369782196393507345e-03
1.801673286816899834e-05,1.078311276580455422e-07,2.122141537407293026e-07,3.793299401590644926e-08,2.455257685325050532e-09,3.669855065826573772e-08,1.308786876451268483e-02
4.145018454067044206e-05,8.016006807860695340e-08,5.706142295727306052e-08,1.624296937334937698e-07,1.531963665120839136e-09,1.793094259436260377e-08,1.479981457630760201e-02
9.491994489859777135e-06,4.230855785639759754e-08,7.384912034797971678e-08,5.582137737875455441e-09,1.437948678163926773e-08,1.664340650833072562e-08,2.545291122146261381e-02
9.181064452855290116e-07,7.356232415877504674e-08,1.354893242999113781e-07,1.210418831058240864e-08,3.717604591573441909e-09,5.002114662400726833e-08,1.339319975704806286e-03
3.520816234132331920e-05,4.372479361630743878e-08,2.209628313364866842e-07,8.753644017577094200e-09,7.060243379922223696e-09,1.511821952764805101e-08,3.186028088510658995e-02
3.645881438986538838e-05,4.641442628628413095e-08,2.219250940497570121e-07,2.077404176993219123e-08,9.417572613268999193e-09,6.707366293892747931e-09,9.113712500549113471e-02
2.629838957188205525e-05,2.359926243220610446e-08,8.088991257724128381e-08,6.551501131231682518e-08,1.035805685070715002e-08,2.835096185406362945e-08,4.513545010564067039e-02
8.351784338883699269e-05,6.135737930834189306e-08,1.797306061924169905e-07,1.076768122301170323e-08,4.164066109056369226e-09,1.264020344098075565e-08,7.121637140330530635e-02
3.190988673887943620e-05,2.043926463839857129e-08,8.202916393225010828e-09,2.748931319809619693e-08,7.197035558638268254e-09,2.403760339638205350e-08,1.721601995827882481e-01
5.525413089824772933e-05,1.123558036576700536e-07,6.057883335881364417e-08,1.398826467514830902e-08,1.631400410172861865e-09,1.186956602576101357e-08,8.547828426172889016e-02
7.770870756887908015e-06,1.631784917983195280e-08,1.549927919046549309e-07,5.736502198109769701e-08,3.221066728777230222e-09,4.173552577976914581e-10,2.552873033259548397e-01
3.602995561581848817e-05,8.931659187989412347e-08,1.332389575641000628e-07,7.400014738501578688e-08,3.803056133450700996e-11,1.365830273819475325e-08,1.092652021181542976e-01
4.125387127128299152e-05,1.183555181798612025e-07,8.049843569377472358e-08,4.311681833881635175e-08,2.831011544942490148e-09,2.206749432936122458e-10,3.593270739957207111e-02
4.135312622893665450e-05,1.543689320055727842e-08,1.308362771003351224e-07,3.232736549200284888e-08,7.791660851046538796e-09,1.076727770403490654e-08,1.153503761796223770e-01
2.577808796842260858e-05,9.058598440148305176e-08,3.583481511977115376e-08,1.356034196469275193e-08,1.186182340124928316e-08,2.258340268855251063e-08,1.277198393271815613e-01
6.626200318804674721e-05,2.141644309968424328e-07,1.346026507749096587e-08,1.219798860028030912e-08,2.733649589832106736e-09,4.445594717767750634e-08,3.965208603359073047e-02
2.376054582280795441e-05,2.116702761402308944e-08,7.623856366985909375e-08,3.188750363771534104e-08,1.271085012535579462e-08,2.411088090128199435e-08,1.334144232244144079e-01
1.148696007711958264e-05,4.250661452955363061e-08,4.544559036184533197e-09,2.114473905909584357e-07,2.060993339614301731e-09,1.479371376956065318e-08,3.566063786221605747e-02
7.907213423612113824e-05,2.534172306012287233e-08,3.151434687991506862e-07,1.172579590378344607e-08,3.580397956330739065e-09,4.625977982919783906e-08,6.268529091139775355e-02
7.910418944895105417e-05,1.161125945226893792e-07,1.545676444381410703e-07,5.081653982593293929e-08,2.374213881986900373e-09,4.855359579033858279e-09,8.166438347112203733e-02
7.667794763405676693e-05,6.251206261876669750e-08,1.213022021704007428e-07,1.786322892937068693e-09,3.067938969796692052e-09,6.619366508614214505e-08,5.956170856431504401e-02
2.370795104614076452e-05,1.480614284463246181e-07,1.004004159369929506e-07,2.616549586657849589e-08,3.127270537272494790e-09,2.260346228275138909e-08,3.177604523600229686e-02
4.265835787356905335e-05,1.369212235681765197e-07,1.237375812988111560e-07,1.097312107629200005e-08,4.125439555952916984e-09,2.694980798172332339e-08,3.059811223914090522e-02
1.373548927668212378e-05,3.906529042839286799e-08,2.084560067605548729e-07,1.400087042732685368e-08,6.349369502014936504e-09,1.345648250762485970e-08,8.391552827770643042e-02
5.885356008163767819e-05,1.245332648153554757e-07,7.703752287216796624e-08,3.610865471385924909e-08,4.296574211400851998e-09,2.586962053245887412e-08,8.198761843974965158e-03
1.264201358566012738e-05,6.506058513465018671e-08,1.459053672328933398e-08,4.445446236010086777e-08,8.721401960856038190e-09,2.900345657587793600e-08,1.046626216472083815e-01
5.955632632983593285e-06,6.340224003604723205e-08,9.287949904822767802e-08,2.329080290584434696e-08,3.850490958736258010e-11,7.060699024217174392e-10,2.448535807417710763e-01
2.518604125409552315e-05,5.724916387192418268e-08,1.012061163339675519e-07,5.041571060339143720e-08,1.416422890104843205e-08,1.194182664029530496e-09,3.707858658145445074e-02
5.662146894644516464e-05,3.767179737360469284e-08,1.924491730427615291e-07,8.350345890012520774e-08,3.163084249805648032e-09,1.701910922732424076e-08,3.008130294238032035e-02
4.593789248249588344e-07,5.870389305853872797e-08,8.285262564144056475e-08,1.384831463780903980e-08,2.799218834988429458e-09,3.688396267455362243e-08,1.562470223994110730e-01
