1.407942668535593555e-03,1.714050146677824316e+01,2.177612254370472284e-05,1.334074730377344808e-01,3.290919629155958457e-03,3.569668728351884545e-06,3.579528882471251379e-07,2.434477135910665605e-08,3.529003468181404612e-09,2.912965161557284456e-08,3.639482705658100638e-10,2.189534963575363144e-10,1.000166919878335754e-08,2.061715435001550367e-09,1.473237789700471748e-09,2.896049650715891107e-08,7.704024023278428085e-03
6.099208351102431260e-04,2.664896270968769088e+01,1.519274315068515761e-06,1.859300966104374814e-02,2.189905335139918658e-03,1.067886601633924084e-05,3.645694355456313641e-07,1.273890232932320141e-09,1.163549672491168315e-08,3.035733134721937351e-08,1.961143347550382314e-09,1.981619998527656175e-09,1.853381500076007276e-09,9.448529590212089447e-11,7.479769323386249520e-09,3.764421241366167298e-08,3.342543624020870036e-03
2.423434385136458667e-04,9.420255442153120384e+00,7.896949282268280476e-05,1.199387139636581973e-01,2.247235395830242052e-03,7.039453868352211601e-06,2.939065442258253095e-07,1.683527891933299376e-08,2.087958636743657558e-09,5.517102845316794108e-08,1.423454348454529888e-09,3.419641785736006678e-09,8.408446046980789766e-10,1.352157812786773941e-11,7.332141885945105854e-10,6.271217365058361820e-08,1.353840414918334317e-02
8.928112866734850541e-04,6.024172671781676591e+00,8.902161702187246569e-05,6.396347979118216509e-02,2.256276043984207537e-03,1.069572133705363809e-05,4.824791719100150088e-07,7.550531885228804778e-08,1.593214526146576468e-09,3.088752511422052930e-08,6.623191198023323224e-10,7.165022276481993368e-10,3.005230902667171021e-08,7.032731316544847616e-11,3.567242379514293226e-09,2.185987960807011951e-08,6.118808498208383288e-03
5.328621244333486568e-04,2.602374477897372085e+00,2.590832410609191977e-05,2.085522104078997851e-01,2.191144659037573550e-03,1.916729997302696960e-05,1.193919673305892838e-07,1.083513247880842511e-08,1.936433597387515483e-09,6.087772299695107708e-08,3.574016092562857605e-09,4.453053926649167826e-09,4.417829657784174600e-09,5.954171522282376468e-10,1.580178869041631177e-09,4.522267243948698407e-08,3.828912698085878887e-03
7.205436141949181535e-04,2.690743552429007757e+00,1.486748693786100296e-05,4.682504719863669895e-02,2.144158562193793430e-03,1.637468987553342484e-05,2.337047285076217961e-07,3.383345435346703591e-08,3.777484404750915389e-09,1.240648306401106779e-08,3.616406102075855989e-09,6.675253209047636883e-09,1.459132622492687221e-08,4.791947585848245983e-11,4.690412008211394390e-10,2.181263155061780120e-09,9.342411611918335565e-03
8.147650998047128437e-04,8.738032541722326130e+00,1.339061285450410446e-05,3.534400909380768785e-01,1.522127108784126961e-03,3.602200901226752191e-06,9.844680633414187729e-08,9.744822440954747965e-10,1.228781214354697653e-08,2.042679174470977681e-08,3.833698013905068524e-09,9.093186027139157805e-11,2.728942716976803347e-10,1.700885391998346191e-09,1.038439423634965467e-09,3.218697991543529694e-08,1.508046709637742358e-02
9.994870123631797824e-04,8.344886395736805795e+00,1.904536460587417024e-05,8.177652618532088580e-02,3.932587387726392200e-03,1.967941017898489631e-05,3.360912659407320199e-08,5.244228518637362772e-08,1.364252476284641437e-08,4.802137022042631621e-09,1.081633220893734106e-09,4.294083053251892105e-09,2.060223268136144152e-09,5.943779434196751779e-10,5.494818629825182152e-09,2.984074419839210831e-09,1.049687456549226738e-02
7.204375802257444996e-04,4.758595825183484784e+00,3.185047207332326424e-05,1.549168338105761933e-01,1.804144611538830139e-03,2.359381545011872107e-06,7.852026431968608551e-08,5.137874782729961583e-08,4.062763427504061825e-09,5.906335856167013393e-08,7.936011409548263074e-10,5.742960040886720618e-09,2.289903760258196902e-09,1.144442803349951917e-09,3.602089992040656302e-09,2.896251512655397199e-08,1.142465322057478576e-02
1.562069384680083058e-03,6.000731512830128622e-01,3.759091520792248595e-05,1.654537531865513944e-01,2.470533833697269657e-03,3.219940295399783064e-06,3.915924807385174629e-07,3.404736541865991191e-08,1.377937945384525482e-08,1.755327996528105752e-08,1.387528605643581418e-09,8.941346100146786447e-09,2.779757996805254464e-08,1.205400358434554430e-09,3.951498256838824192e-09,1.538027070238748281e-08,9.832391364501109204e-03
2.918828169494219922e-05,2.751723725095265305e+00,1.014651972515975072e-04,2.276136386403408707e-02,2.529557098799062667e-03,8.452181290113712313e-05,3.541851874358972976e-08,5.258776934257648833e-09,3.109663559473885761e-10,1.879528992651536915e-08,1.845304297861903504e-09,2.754569607138098649e-09,1.687371857205033378e-09,2.468539027155488889e-10,4.281513762737030873e-10,1.110134481628178379e-07,2.638916257939218774e-02
3.779850273887980510e-04,2.613007784532232591e+01,2.232963146716806781e-05,3.770056098271137857e-02,2.996685481024090585e-04,7.125229560183664334e-07,4.864259672221919658e-07,1.392370865913348356e-07,5.795353209019855370e-10,5.252293891231426616e-08,7.354858367683715978e-11,9.525320217148754018e-10,1.684958067170870419e-07,4.195951571836369845e-11,7.225289212432554933e-10,3.562427388884570918e-08,2.104085929544772214e-03
6.633170657382402285e-04,8.490864344712610645e+00,2.859219403095731512e-06,5.155715914955646406e-01,2.766937663993367363e-05,4.710484089415685222e-05,7.047137205535843217e-07,1.382942792389364142e-08,1.626749473378516630e-08,6.021784313298111865e-08,3.767795149878168974e-09,4.809619480386079461e-09,4.974678259569769026e-10,2.819911767977602609e-10,3.402075897748438607e-09,6.866029571256542674e-08,4.662486011617261381e-03
2.328383255840710112e-04,4.178262853220713779e+00,1.973484239708273467e-05,1.650311799746735641e-01,2.418694256273659507e-04,1.645157070786320609e-05,5.333321049239914302e-07,1.987924087632207861e-08,6.161611174617939075e-11,3.163989544265910759e-08,2.253169676482024230e-10,1.149156056391279837e-09,4.046796001889458457e-09,8.917627502858829023e-10,8.330236636248487246e-09,2.727483714900577647e-08,1.582597403116058760e-02
8.577144448728328888e-04,1.291756930611031073e+01,1.126631742446223575e-05,2.413007176507017126e-01,2.806234783995017242e-03,2.086567405649065473e-05,3.765425164606604335e-07,1.048707226130948356e-09,7.015155603815256675e-09,2.954218368242393872e-08,1.748290365773271019e-09,4.615683793162568794e-09,1.426092488683995466e-09,1.564062480024052715e-09,4.114293736446918449e-09,2.149435704006852473e-08,9.248216380263735506e-03
7.923047606358392218e-04,6.331587482326773930e+00,3.755635154131282830e-05,2.564299232920002058e-01,1.378410578947523871e-03,1.711217157434207663e-05,1.249458527860976932e-07,5.588255644516123156e-08,8.640299970515371680e-09,1.423795429421122480e-08,3.565811747027859775e-10,9.078334977504570291e-11,3.214892541536562592e-08,6.912913543448780586e-11,1.238814169545268161e-09,2.671223286628228953e-08,1.019856147179613697e-02
7.823042387246823253e-04,8.555920321841822940e+00,3.091556210719997682e-05,6.559671572367501424e-01,2.255063834766951603e-03,2.863594941514133584e-05,1.959361046476073465e-07,1.652168858952813959e-07,1.571683997122911941e-08,1.514526285341319821e-08,3.270861915032280273e-11,3.715222180007351682e-09,2.941410222138478426e-09,4.123095954684288148e-09,1.801826308094396802e-10,1.174792944205747650e-08,3.306816321808882676e-03
9.350423246470155117e-04,6.598991227281970851e+00,7.787075709387091080e-05,2.373018080034512700e-01,4.488071871135835070e-03,2.343451147084721521e-06,5.376945952726475558e-08,1.109619574864390779e-10,2.032960894389529887e-09,3.682445292402921944e-08,4.883904213617148319e-09,1.981096208231963464e-09,1.410407792705335399e-08,3.428448107103333997e-09,3.696427341739084748e-09,6.135175697764800591e-09,5.681736959459413559e-03
2.872220559073682079e-04,2.285425726253314949e+01,1.825859770637170508e-05,8.641178457608078567e-01,6.901179129558643560e-05,3.513618975168615572e-05,3.145805109823488683e-08,7.170626432593282379e-08,5.424713846763744323e-10,2.064069779187895478e-08,1.102953648908088635e-09,5.926614708021310316e-10,2.539516489360806741e-09,2.110507413864815117e-09,8.234170098371378094e-10,5.625011788797603012e-08,2.210112264094515888e-02
8.901385593868710875e-04,1.055476619064407728e+01,3.002362619832240652e-06,6.660388561013169673e-01,4.076752899848150313e-03,7.209591675336805659e-06,2.335846483685645003e-07,1.526384771550778988e-08,3.482907908573352826e-09,3.424165637814126873e-08,2.052405815250283624e-10,1.145902524633091550e-09,7.463653369327408574e-09,1.435910576066457943e-09,8.378625102818139554e-09,2.463349521989256742e-08,1.187579330892092264e-02
8.909147511577668755e-04,1.991764407002268200e+01,4.563662007819275297e-05,5.060125759828501546e-02,2.888742144333929490e-03,2.235472359585493298e-05,7.233005460777319955e-07,1.453907526592598166e-10,2.877601989924617421e-09,2.501224922018789137e-08,1.290374454612932676e-09,7.300096164543224069e-09,1.720527889719955566e-08,1.452167351544110399e-09,1.403306434134454055e-09,7.807391251060367633e-10,2.226811690712384578e-02
1.749790966618915752e-03,1.532350698780447473e+01,1.363216029296292660e-05,1.700408047251317500e-01,1.157998340051989098e-03,1.187605695133228415e-05,5.459206135555468419e-07,1.226332158795111710e-08,9.769394188729852342e-09,8.809635272354952610e-09,2.509938303536198975e-10,3.415236037156507527e-09,3.766984465756207368e-09,2.493973922838711302e-09,3.421736526804502719e-09,5.858265479947999955e-08,3.111475087979628622e-04
8.943276371451829585e-04,5.387994809624828463e+00,1.417012788314848964e-05,1.973720254288531262e-01,1.983554171348995542e-03,5.581451372273028751e-05,4.302569412220218512e-07,7.853031326606994930e-10,1.296838484526182274e-09,2.193359645530515029e-08,1.310656029481476039e-09,3.546861711607070337e-09,4.084742270038740259e-09,1.488920791026113690e-09,6.605495622239446254e-10,6.506941389474773046e-08,6.628080657381588137e-03
4.259544780087988654e-04,1.585558001006109663e+01,8.757774776940032305e-06,3.696214355395502360e-01,4.441758380639455363e-03,3.168970075712140873e-06,5.497746367684752084e-07,2.749249564068122371e-08,1.374169014936223835e-09,3.412513914099301894e-08,3.538553557030249325e-10,3.656467646996595668e-09,1.695811774844040293e-08,3.906629108454026884e-10,1.587229957240795485e-09,8.965455822018627007e-08,7.459049280774359206e-03
3.304745509331889698e-04,1.226960592747411649e+00,4.425697256680308101e-06,2.731447894702436208e-01,2.346052524112942662e-03,6.889228068557733716e-06,3.089660989126590220e-07,2.587127227324710589e-08,2.517219725482709967e-09,1.968546589114483487e-08,6.860696517638605840e-10,6.068056008351758714e-10,2.234017312476603978e-08,1.579044512298080818e-09,5.256208744696486425e-09,2.028355562936454990e-08,1.680801339855807555e-02
1.312648024500186845e-03,2.136780137589964212e-01,2.379812080647148684e-05,2.574671732013112391e-01,9.756767389376738275e-04,1.389642330568150470e-05,2.851719988751617469e-07,2.663926449843755123e-09,5.533186795795125595e-09,2.915312596782724370e-08,2.869582599132030214e-10,2.597353577187429326e-09,3.529342961693190580e-08,1.357195221025760449e-09,8.373244288960652740e-09,5.957713377727512612e-09,3.355564136141847044e-03
5.592775707755428833e-04,1.396106354515756820e+01,3.861340048523331889e-05,2.027692423851518988e-01,1.739293122719283349e-03,6.353274857965712820e-06,1.140951237025017962e-07,5.136625926281486628e-10,6.969697085975907040e-09,3.868751823766819442e-08,1.735149196206547543e-09,2.935734122781440702e-08,2.757248937888858473e-09,1.176327268351854881e-09,3.424870606734308324e-09,1.602049402654290484e-08,2.943634990992092734e-03
7.245195026277304181e-04,9.719466252382719773e+00,4.475785198777941780e-05,2.376730946057697136e-01,1.005643641264341182e-03,1.421531617658012979e-06,6.452381457943585296e-08,4.276019171069395339e-08,1.497655551557512235e-09,2.681497654258383996e-08,2.894907049285375275e-10,4.380678144142353211e-09,3.711177335090035940e-09,8.936241707816395916e-10,3.181274235574706956e-09,9.386746737094442351e-08,1.448557321204196544e-02
5.026180050833288634e-04,6.117401695592357136e+00,1.572544196831128632e-05,6.427938321587578496e-02,2.692975194071861459e-04,7.972891205220878773e-06,2.950323596742175760e-07,1.599690856110309717e-08,6.427247097403134229e-08,5.624561718245377530e-08,4.195694697197972683e-10,5.760390575787282358e-09,2.921991827922563853e-09,1.001053726118351001e-09,5.237725183389106932e-10,2.038274626996743254e-08,8.230680804609787418e-04
1.297198961080614889e-03,3.616949396602500144e+00,2.104143539184089449e-05,3.750538185203597941e-01,1.881184819840684645e-03,1.981172025399398985e-05,2.296022802349388586e-07,5.486952601130124140e-08,2.410969179167367922e-10,3.612278904482278079e-08,1.898234838460387773e-10,1.535440667728104970e-08,1.031161870582745682e-11,5.310021402972315812e-10,1.865539928360607901e-09,2.642091289738957929e-08,8.859474872845701093e-03
5.676428855421961420e-04,1.456358930622995373e+01,1.999154583230054356e-05,4.336373995669361159e-02,1.966799596523842019e-04,8.715182919042977166e-06,2.118779359701725479e-07,3.193129745558001437e-08,1.568499767388777295e-08,1.130836991772492364e-08,1.572189878382895413e-09,1.030016384961629047e-08,7.406253449838852813e-09,2.749512376162922348e-10,5.036937527770931613e-10,7.866952255105801184e-08,8.365847270668093014e-03
1.188550934992207379e-03,5.730693522837926324e+00,8.083207673818136238e-05,1.461567258758699750e-01,1.002276307847050881e-03,1.725012243226568657e-05,1.044038823000457466e-07,2.514345272426105444e-08,2.930975690863737215e-09,9.481029064747019793e-09,8.373864231498914855e-10,2.088650479432921665e-09,1.177559640174828535e-08,1.168099921462033031e-09,6.183774690973343886e-09,1.888726649227227315e-09,1.157768623871895629e-02
5.524690298021985631e-04,4.538963329044495509e+00,6.690778604054111616e-05,1.490430597723125250e-01,1.163156774485273482e-03,3.780276302238336276e-06,5.072520497795575092e-08,3.450072421564085426e-08,6.430305444541690007e-11,2.519354188939889135e-08,3.243152066529101586e-09,9.504616317148383707e-09,2.653156499948193935e-08,5.984378289354568132e-10,5.261810424842682429e-10,1.985087040517527726e-08,1.444878300746771892e-02
7.194308725559273206e-04,8.141052288085653954e-01,2.020822654289296569e-05,2.528827872861119305e-02,2.096071720459579714e-03,7.144264116083874260e-06,1.036490151035490155e-07,1.745250727621130561e-08,7.068778969235873534e-09,2.996820163320438519e-08,7.422850316420264274e-10,1.042620056127240918e-08,5.216917352239812154e-09,2.511446460716219292e-10,4.692704431764264394e-09,2.125747385314096298e-08,1.004299904427148095e-02
1.548483402146241458e-03,2.425025279275357937e-01,2.438997186889044536e-06,1.202394751638610204e-01,2.080322319482170654e-03,2.889038972275190963e-06,2.537651035621096978e-07,1.666864239211582765e-08,5.421412413019822156e-09,1.383360209467727032e-09,1.227472821663539157e-10,2.867652128774152551e-09,4.558148549872192711e-09,1.711054604864651270e-09,1.164103557439848996e-08,5.661881210236297075e-09,2.889605178615869442e-03
4.600144791197256279e-04,1.670819982640606050e+00,4.806780674404793430e-05,2.297613097033029961e-01,3.101264382757758925e-04,1.002789635558862751e-06,1.001796638379928917e-07,8.275048185604620595e-09,4.616425690854371676e-09,9.458124943981808094e-09,4.912702847742164280e-10,3.265082209882329609e-10,4.319393839167640880e-09,5.461226970161213071e-11,7.000037062057773784e-10,4.285637397453607551e-07,6.168360605187824669e-03
1.528563414344931339e-03,1.023873169650434001e+01,4.023561507235967247e-05,1.733972617247679371e-01,1.803451842222644243e-03,1.988411076634641382e-05,1.901282529512950346e-07,2.838618917622246264e-08,1.136309292797137255e-08,4.075455327402680987e-09,1.809313566987463021e-09,3.581078493340266464e-09,2.603178559041647295e-08,6.218495631815068102e-10,2.567473841617912101e-10,4.811477286582664743e-08,1.069092947743762768e-02
3.652433371800292987e-04,3.342590462623010517e+00,3.036249966402685760e-05,1.034535214782839885e-01,1.377270765321199093e-03,8.840000209875867090e-06,7.247274010177643990e-07,2.477476831097404546e-08,5.081853556684770038e-09,1.571246836282689942e-08,5.884451668056525582e-09,3.795491966036322122e-09,2.702186606073530535e-08,1.957178517384227409e-10,1.404595198266011483e-09,6.840580090142736793e-09,2.709841040003935220e-03
