7.809964073255216965e-02,3.918324990107178096e-05,5.525214632186928654e+00,1.109696960945587424e-01,5.995394046855579123e-04,2.981698287479514335e-05,4.317290929513957083e-08,7.293822321602548556e-08,9.434463397763137316e-09,3.372274622632569593e-09,3.176567845718095071e-10,1.651993644675198809e-08,9.018948466463761700e-09,6.909957829522221762e-09,1.745252312010160991e-08,5.025096952177572629e-03
1.036081526888784632e-01,1.497181356228296633e-04,2.762962075355121172e+00,2.833728587842501145e-01,1.919389289308115953e-03,4.588898467239006465e-05,3.272806346829871235e-08,1.195958772957772727e-08,3.647122777088933144e-09,1.488606221045453565e-08,2.843098733412776150e-09,2.782001435104416240e-09,1.447643861006748296e-09,3.049016536698828733e-08,7.946659438960242165e-10,3.405627674928068775e-03
6.511232439354307233e-02,1.994936282676159928e-03,6.019224186932193632e+00,1.515076497564573632e-01,2.044219193305678653e-03,2.663896683487994950e-05,2.617553731816860725e-08,6.956373726430786865e-08,8.083047037023773309e-10,1.936629142161676364e-08,2.911960826396265361e-09,4.199582022247151930e-10,3.717724165612914885e-09,3.265381806404350998e-08,2.755194548651640675e-09,2.434101531640516479e-04
1.306642906794185793e-02,2.395082475850095205e-03,3.131629107247273947e+00,9.092885717513765620e-02,2.552467320019151040e-03,1.849744463005959346e-05,1.830205870821749135e-08,2.955837851047453740e-08,8.503980759848816930e-09,5.191670664874826157e-09,1.290280700797383944e-09,2.595746453026232621e-08,3.318807927363509988e-10,1.770209736260995060e-08,1.896501929256935974e-08,6.358058663925207979e-03
5.968292382997875817e-02,1.494271546119235424e-04,1.151598112606003310e+00,8.554079178687987173e-03,1.853253237352822528e-03,1.833791692885144070e-05,8.045249396688892954e-08,3.143940763089830480e-09,9.131770454695994430e-09,3.965669248211675412e-09,7.162700325251343987e-09,6.591430438354260138e-08,5.254669276014579816e-09,4.825273560257577801e-09,3.487590587358933787e-09,1.171230092364364522e-03
1.177160099932116899e-01,3.249168637413204553e-04,4.075407125422065846e+00,9.231559315073845084e-02,1.912523635857418108e-03,3.353770854330452795e-05,6.790400157510686398e-08,7.048841217426792454e-08,5.266807594191370641e-09,3.695818361994040769e-09,9.372223543487427559e-10,1.941800227763194897e-08,1.023134824220729037e-08,1.610366192508070800e-08,1.410635714108446496e-08,6.406792646900489469e-03
9.473122394677088720e-02,2.867755129285396126e-05,5.048045033861793485e+00,7.645866549172383730e-02,4.954294641500475282e-04,5.073770665591103868e-07,4.414770012175244601e-08,1.407438023812350333e-08,2.938950534991539674e-12,1.100781812219539488e-08,2.362244498866976066e-09,3.514789583441060232e-08,1.006206895656032048e-08,2.591761353335533202e-08,2.942765588813709019e-08,5.318498560764508241e-03
8.997186816613705895e-02,1.132207729535277983e-03,3.184355622868733082e+00,3.762004471355134827e-02,1.668258009770445891e-03,1.973879560418091136e-05,4.974927884073747440e-08,1.975290705518777165e-08,1.366937969065182604e-10,3.376495477979595017e-09,3.140214196693278448e-09,5.856265588605259753e-08,3.193844041975359840e-09,9.381210292288848585e-08,1.728171772798497250e-10,3.315223210180643244e-03
5.894295924894588090e-02,3.214863061689315752e-04,3.577105879313837278e+00,6.929708956524623098e-02,3.945667583953173067e-04,2.191304700441433625e-05,2.310888180028963634e-08,9.106455946851650537e-08,4.023860639602680085e-09,1.235266178478493698e-08,2.829074027186222719e-09,3.038954707337692964e-08,1.746742936981729257e-08,8.141626017400059449e-09,2.001946779508413000e-09,4.991620656765399441e-03
1.655264705929738456e-01,1.255650799352396423e-04,1.337173906249004451e+00,8.224596858465266225e-02,3.047431373940737934e-03,1.893165061983576324e-05,3.821983639117918574e-08,7.776473313874563072e-08,5.064402050075087980e-09,1.209600809422008591e-08,2.975405675726957375e-09,3.324827989064811029e-08,4.825267379715497575e-09,9.721652565421039045e-09,1.639143589705840279e-08,4.130938672474611384e-04
1.976222616887243211e-01,3.586097919931217686e-04,2.682241212253789087e+00,2.169376866174812513e-01,3.426632837488494446e-04,3.698964046215789150e-05,7.113270186244699449e-08,6.091347763852786695e-08,5.800461351100628803e-09,1.247808574923227151e-08,1.391684958440119412e-09,3.392241904732815337e-08,5.393683022092358055e-09,2.068678352957070173e-08,3.405182305059469170e-09,5.699981674423778774e-03
4.773198470979242436e-01,1.643286880133869201e-04,5.472930842263838969e+00,1.512713000743106696e-02,1.660850766602787066e-03,1.331782189131584386e-05,3.807385033430958330e-08,6.158247578769551429e-08,6.830664540166030064e-09,1.615685944623226945e-09,1.323658167473672198e-09,1.477376185673207046e-08,3.097372416716528533e-09,7.058173547838908896e-08,6.244058048031995713e-09,9.639037050086532400e-04
3.792256440166235087e-01,1.243336481172877743e-04,3.507104972620559646e+00,1.817442801838073940e-01,3.752308526031747447e-04,1.167597654160278425e-05,4.722130273765789237e-08,1.176767791642348258e-07,2.790762838269427133e-09,1.083621260520667364e-08,2.601428245165180648e-09,1.387901832115408433e-08,5.499036359460439169e-09,7.491235908085854072e-09,6.378144515639477214e-09,1.342369054678552165e-02
3.426798821946538953e-02,1.873537009230020328e-04,6.156179171318406418e+00,2.807444783933285559e-03,1.495932590709702888e-03,1.510812222353376042e-05,8.242987946543204667e-08,1.249606147929335939e-08,3.907402374069188031e-09,7.202888213375054704e-09,2.860849086681805484e-09,3.411263929764332435e-08,1.044833934383778250e-08,2.199402876978740103e-08,5.063977829826395234e-09,1.052416789809222653e-02
7.916075780317533006e-02,5.574999971423107072e-04,2.215267070191671905e+00,1.080303282263916365e-01,1.121242540388259039e-03,6.597116377493233554e-06,4.219318270247543033e-08,3.774063779146548192e-08,3.152018973914589857e-09,9.196523041318217254e-09,1.100115561984906727e-09,8.085461186095240194e-09,8.443262660131821074e-09,3.285818969417764580e-08,5.570971761212461312e-09,4.076659976677792299e-03
5.613048721273850711e-02,9.061790253400017563e-05,2.350815958151569518e+00,3.494139225187049141e-02,2.719893985560750118e-04,3.206142653461990371e-05,1.161457957315239484e-07,1.580823762037429888e-07,7.483661775795636630e-10,8.068703398029461301e-09,7.909790585095878774e-10,5.691583547914891791e-08,1.204652256922978810e-09,1.517723753291601014e-08,2.187378379112228583e-09,6.038290024695204192e-03
8.497463740583671710e-02,3.927899575831778956e-04,3.391177726608722853e+00,1.012078667574482088e-01,1.763964825231917983e-03,1.791021352432529918e-05,5.252386431186518701e-08,1.042311926962791057e-07,1.147400649979432597e-08,5.902732229697498554e-09,2.018176861348815002e-09,1.387388459687517664e-08,8.359746204849521945e-09,1.165453170075573082e-10,2.280302195175333371e-09,2.886366562109346501e-06
1.061910323272678980e-01,7.373071816149219743e-04,5.294208111155596974e+00,6.412187305060379483e-02,1.884406455449728641e-03,2.715747784284340289e-05,9.457576572759097237e-08,4.211536230162447513e-08,4.767125120315984269e-09,4.501091143983258798e-10,2.818549564876022147e-09,4.248465132255740318e-08,1.572653778322879963e-09,2.690133401651203156e-08,3.964036769695479017e-09,7.501391268263017751e-04
3.933808643698840646e-01,2.524082246481731918e-04,3.784219124235873366e+00,9.906750285103446685e-02,1.195657061528438521e-03,1.650550232326464088e-05,4.190566632484266505e-08,2.108870833919075443e-08,4.674201190180689308e-10,7.665155634212007609e-09,7.785019602814639139e-10,1.809195742282095734e-08,4.643258852235243430e-09,5.346889037712204907e-08,5.411370495104881881e-09,4.467387599070722463e-03
1.529442668397718030e-01,3.554718660684746392e-05,5.608227895532649221e-01,6.513330452875411292e-02,8.412252590089847482e-04,2.773930233435123058e-06,1.373271574162726709e-08,2.782403165421130805e-08,1.747277608011017429e-09,5.597544909152068984e-10,1.273066334572614740e-10,1.033543703723478410e-08,6.711301302729508848e-11,2.164805387420489934e-07,5.262381689905546376e-10,2.136051549269914196e-03
1.705123658583400370e-01,6.283673742099126327e-04,7.882869208703967345e+00,2.859733993473342201e-02,1.239715562125164299e-03,5.219472520008514389e-06,1.277158617077206499e-08,9.512183210857525977e-08,3.282525068026720940e-10,4.050112847589139366e-10,1.253016218322141051e-09,2.037185174427112932e-08,8.905353666879431438e-10,3.172599128475819256e-09,1.015849766008290288e-07,3.346807712462797346e-03
1.159565430828015664e-01,9.425541338930555667e-04,7.573020167963591120e+00,1.212195482162707200e-01,1.884334617544054617e-03,3.193331361609271787e-06,2.922141692856153702e-08,3.513033073456775416e-08,2.809349757097612023e-09,1.218424877105085406e-08,1.531331818065218928e-09,1.133713045994512659e-08,3.760041824215629228e-09,3.174764141405658022e-08,5.701533693422895662e-09,9.355602335145266762e-03
4.007406965822377098e-02,5.454764203330419526e-04,4.668758667094706993e+00,1.274321481019960733e-01,2.207422744869150851e-03,3.984172888709310282e-06,3.175914072805021426e-08,1.046625434875709039e-07,2.751738333004817593e-10,3.605758866574645391e-09,7.331751576022904495e-09,4.728291900140058016e-08,3.047108078424700661e-09,2.656391481835132430e-08,7.687841310870465361e-10,5.765654991843352506e-03
6.591421149655365963e-02,2.760905813101926847e-04,9.971872445328102685e+00,1.497895000571000945e-01,1.997052765061735347e-03,3.284321576375575643e-05,3.512500762159295529e-08,6.803908395782721386e-08,3.799709381060152343e-09,7.225345372138154274e-09,9.885275449292578810e-10,2.007398848030807176e-08,9.074489031995570520e-09,5.415741112381212622e-09,1.457928619959717591e-08,1.147641523010275999e-02
1.805847084116236900e-01,1.491160379341645173e-04,8.512212814225485147e+00,9.182621093711365590e-02,2.049369314268074775e-03,5.016226357465073071e-05,2.382182112141741076e-08,1.164138342994223545e-07,7.585312953372447875e-10,7.692747427564588227e-11,4.359807412602137640e-10,4.298560726520567403e-08,9.626346949156932779e-09,1.444784746343323108e-09,4.198296010902902213e-08,2.013301634436587793e-03
1.007401565636294738e-01,2.414746134782957639e-04,3.721548662612131686e+00,6.947792551532640248e-02,6.645595886620710244e-04,3.131205797880741155e-05,3.075030276298021127e-08,8.538924098501614456e-08,7.624159624688770968e-09,5.281255332282986334e-09,8.149333784054109073e-10,5.495523952765590366e-08,3.683418533283314306e-09,3.335589468139246845e-09,5.561069158410194110e-10,3.937530744320542550e-03
4.200423232021936737e-02,3.140624452914124020e-04,6.651836276533285464e+00,5.265506309445616706e-02,4.894253337532072923e-04,3.861157776017455526e-05,3.086150743803991927e-08,6.409517041108875375e-10,5.032252314424484066e-09,1.575347424182254737e-08,1.990123815486376705e-09,2.088296154928331014e-08,7.476033746839970127e-09,2.811714612291339745e-08,5.179766240467814469e-09,3.546414883964553802e-03
3.380806133789074353e-02,1.218161598284861046e-03,5.911835910728332699e+00,3.562587960595704761e-02,2.295849175012828862e-03,1.741573750559641026e-05,8.749905787104749913e-08,1.430587700552057994e-08,5.296472812026386448e-09,1.525784632539264802e-09,5.735172530761899991e-09,2.846227174955714086e-08,4.244558897081570452e-09,1.047247493255533769e-09,1.281749971227518033e-08,1.954866089841852256e-03
6.266030257052054853e-02,1.140771104928982093e-04,1.237055592688096173e+00,3.084553939089586250e-02,3.054476787549123876e-04,3.871682528743428478e-05,4.096345018401514049e-08,2.705527268396831227e-08,5.680000884196661982e-09,4.143711840323170244e-09,1.431411707960447533e-09,3.767586758622041192e-08,1.909710670108222006e-09,9.082996923476272531e-09,1.529159950418304435e-08,2.989797428614165628e-03
1.972560615991221511e-01,5.600750846961426030e-05,1.583771399558842941e+00,7.728002616636611699e-02,1.848336417043733000e-03,4.370802246501889505e-05,6.604021793896889165e-08,1.532974750384976098e-08,7.434112226249604764e-09,1.546147516225352143e-09,1.355734362861951464e-09,3.046605932827218334e-08,1.137012332005370338e-08,1.351432551814447042e-08,1.655378844229468365e-08,5.249515670053047506e-03
9.056203808646012821e-02,1.854509381789519061e-04,1.393449503844031545e+00,2.869157299132824579e-01,6.474423112816966256e-04,2.916790407656117694e-05,4.339259299069563703e-08,2.451286155655395770e-08,2.291005254705843396e-09,1.567853277944008932e-08,5.004130797523270713e-09,3.799866632034372580e-08,8.965269892039373811e-09,1.054718984037715131e-09,8.584905004834582759e-10,3.574780369779008253e-03
3.091247822625450836e-02,5.565550904596864131e-05,5.682767672981754892e+00,5.119221736959289615e-02,1.949441834863396188e-03,3.364282910069735217e-05,6.120583409227431903e-08,1.989623950498561958e-08,3.593271102414985107e-09,9.133375658837544321e-09,4.634796725581989339e-09,1.952475506856625742e-08,1.519827424677538651e-09,6.222785739429756803e-09,1.726726592627055026e-08,1.400649953202043677e-04
6.324648021544419796e-02,1.445963221069545082e-04,4.150316198635902509e+00,9.833237441090056374e-02,1.804822673499873907e-03,3.232088427157167886e-05,1.837768248790745380e-08,9.072534237951054108e-08,1.447169506329906501e-09,7.555161004882501915e-09,4.424712529540298113e-09,4.911484857956035527e-08,5.931703040314802190e-09,1.778069494003808363e-09,7.210464291272968737e-10,2.258185734425778232e-03
5.121083070813620824e-02,9.216922035008426664e-05,3.242933905862852129e+00,1.593957782031671377e-01,1.631665944018733869e-03,3.342812392754646695e-05,8.285532580732316668e-08,1.442125514495814061e-08,1.089367457016532442e-08,6.471185005327491397e-09,4.375498373466479043e-10,5.588050060595148397e-09,1.123998059662487199e-08,1.419034881365027379e-08,1.067718487013043327e-08,5.132572462459693979e-03
3.861301175474304848e-02,3.480721870727819316e-06,9.214469362148709486e-01,8.161174094719822469e-03,1.883299976225979565e-03,6.011177679120672385e-05,2.384630495728174142e-08,1.211828827348114871e-07,8.187176080395624938e-09,7.679838229926426004e-10,1.831551253824791267e-10,3.039969863505551809e-08,1.467649859837388400e-08,9.445191263490066870e-09,3.803619710155002783e-09,1.144755744600938971e-03
2.790862965675156016e-01,3.962595200567759521e-04,6.447744667946308184e+00,1.906391714271817306e-01,7.017666082011350063e-04,6.965895245275372709e-05,5.031553159180702910e-08,6.250712995089603120e-09,7.638955206878271880e-09,1.007946264638333762e-10,6.603054260424968399e-09,2.663514420838684007e-08,7.473506318072716238e-09,1.637575859077469253e-08,1.531718709453915628e-09,1.878235707035600874e-03
1.103402062771276781e-01,1.769677282217317377e-04,5.693312405960840650e+00,1.474155034395804864e-02,1.972678850918887714e-03,2.440070686522201901e-05,5.872961299676802290e-08,1.316863561439986117e-08,4.438817988787890188e-09,6.500409111998043870e-09,5.200200932446989779e-09,2.419909296074588301e-09,2.520895195009216497e-09,1.417082542207773566e-08,9.754273979137438403e-09,5.239605594009041217e-03
9.506029897558433417e-01,6.626055020568629101e-04,1.392017183873493380e+00,3.702033760686433694e-02,6.112742726192634023e-04,2.309504119735889400e-05,5.474858515280421378e-08,3.875599181130087581e-08,7.147306440299700425e-09,4.437532315270886919e-09,1.912805518729262430e-09,2.279714903674664517e-08,1.411689130965114804e-08,2.578145648533579104e-08,3.960890619193077278e-09,6.517468482290378860e-03
2.070894557594263052e-01,5.778556374924434394e-04,7.152244393806067357e+00,5.192856948219070484e-02,1.078311355528822511e-03,2.228573374603840971e-05,1.078501540561638620e-07,5.028691422644042596e-08,9.356431478196741402e-09,3.730898789722728848e-09,4.319191148249832448e-09,1.872498912094718972e-08,7.119325282350478923e-09,1.505481994668487136e-08,2.638653870229360491e-09,1.260328967635217842e-03
1.223462795375155621e-01,7.721148634080043948e-05,7.865783722122252186e+00,5.151317422474727820e-02,4.861078292508715288e-04,4.665495014183576486e-05,9.405511664044432596e-08,8.098311217024426592e-08,6.198591023092653558e-09,1.880671820330518254e-08,1.233907564483458527e-09,1.363402836137738936e-08,2.483475766738086631e-09,1.317956662884502415e-08,3.081710588122175563e-09,4.489703368369297141e-03
3.831476961137258996e-02,6.131015894797386327e-05,3.536740515372389204e+00,7.427959602171754772e-02,7.220822766672567884e-05,1.648801631108783470e-05,8.710787299459603974e-09,2.766161624272407705e-08,3.593130924561901432e-09,8.379572731139592055e-09,1.012339855276386599e-09,7.207008568921255102e-08,1.725046587932848541e-08,2.672597376894240423e-08,1.037055871062741531e-09,6.670393231209155276e-03
