7.630226357186304070e-06,7.195431919631193730e-07,2.054920038358279279e-08,8.354171496300286451e-08,5.498531780390033964e-09,7.868917084458521261e-08,8.778815115996013718e-02
5.072115124046378779e-06,3.600290982215253064e-07,6.047553780387029860e-08,5.189258895502601626e-09,4.469319794396879916e-09,4.361309107475185607e-08,2.282280376973559385e-02
4.729018098027663420e-06,4.459338201258178606e-07,2.573007674207503394e-08,5.154218242220557534e-08,5.628669179415234830e-10,1.377084900183924556e-07,1.176610514854478928e-01
7.483520697464310023e-06,4.940024558639881793e-07,2.543113095844629071e-08,2.339788592908417045e-09,9.137931728450811227e-09,1.109839794247466828e-07,1.938390462606811096e-02
1.032193419977788741e-05,1.719704816101132478e-07,2.729923361183783484e-08,1.208039973851455271e-07,7.204093873876436523e-10,1.597597242874906723e-08,1.495618683009354577e-01
1.404699352965176524e-06,2.708175307226186031e-07,2.019813946416123503e-08,1.337751696893552985e-07,1.626489111895670697e-09,1.513526020660735769e-07,1.634859837930638660e-01
5.930907147303300504e-06,8.175237468816487095e-07,3.136204539508288219e-09,3.162140964745625231e-08,4.503849207874188746e-09,5.735495391199520738e-08,1.846941150013472477e-01
2.504990292148965151e-05,7.315707157475538826e-08,7.106202305024557294e-09,1.216850374978598367e-07,4.137691529451207022e-09,3.899818821328802124e-08,1.446549140286015889e-01
1.523013962982668272e-05,6.216548181844744770e-07,3.427919544857013133e-08,9.100801909875536568e-08,1.614348233143788683e-08,6.575318536008047153e-08,2.886431829439245478e-02
1.621139828858066232e-05,5.883680750230541446e-08,1.429009996322529667e-08,1.769920223722175921e-07,2.019936976629603278e-08,8.127476864335717527e-08,2.771219162076300063e-02
1.199220216355756838e-05,2.929251103933976359e-07,7.825716342680093279e-09,6.618971673407066793e-07,8.402927318862494835e-12,3.756518477180770798e-09,2.411053220095429536e-02
1.066225378085820617e-05,7.502620928266515491e-08,2.872748416921217406e-08,2.747711823129868442e-08,1.285424223543908256e-08,7.170994678249724319e-08,2.915262036041875449e-02
9.931223233090004650e-06,1.378657403382256110e-07,1.210123887217521949e-08,4.987319681999492328e-08,2.247978591871380632e-08,5.544033714011791433e-08,1.331970004324697400e-02
1.199003849708923637e-05,9.868779194278474342e-07,7.690959435702376995e-09,5.499442263426587252e-08,9.822817986838563407e-09,1.389112250783565442e-07,2.687056594502257659e-02
7.249929456466748984e-06,3.387652317016292802e-07,3.206031885191230636e-08,5.688282496815664439e-08,6.906360356850419317e-09,3.869586787332193016e-08,8.212319797424941226e-02
4.998723786068175762e-06,2.978432649517967950e-07,1.598078783159076989e-08,4.857482762279732383e-08,2.531507418692115123e-09,1.107292551907986418e-07,9.347460623020750758e-02
3.649526623308829558e-06,8.648440835149713571e-07,1.964469280485344211e-08,8.065654623954613178e-08,4.225932664589411415e-09,7.009889094099888730e-08,1.005904995016685399e-01
1.532686946993690172e-06,4.984470985530313330e-07,1.345130896714200549e-09,2.902976286386682656e-08,1.572809296089228714e-08,5.335524236738415744e-08,1.288143272738626610e-01
6.566720233771720892e-06,5.522351452453157677e-07,1.195512437520602062e-09,5.047660447861717332e-08,4.156405328695222468e-09,2.478495144907321079e-07,7.518629421146541536e-02
7.775270517219985895e-06,7.051506426744249280e-07,2.686076075237506759e-08,6.934390143572732736e-08,6.561826315638683623e-09,2.266128979052120497e-08,3.889925608035250254e-02
5.518497823696295831e-06,6.523025424645092626e-07,3.982101868823075583e-08,1.632181646656514945e-08,5.162978753265637410e-09,6.033324533028004030e-08,5.456117708855160592e-02
4.902593911708434549e-06,6.397187364714000743e-07,5.650848719696398109e-09,5.722541562159114977e-07,5.511405990459959590e-10,4.691530296579527520e-08,1.332982495880590153e-02
4.764243992881980229e-06,3.315285487385435696e-07,2.620161868772425707e-08,1.452331753813615699e-08,2.920840115977963450e-09,1.496355369232379224e-07,1.292524872551030768e-01
3.930518635295667695e-06,7.018662219214876469e-07,2.570462463729835997e-09,2.409248652382984873e-08,2.493308319173683531e-08,7.203314358341736467e-08,6.466449506209714926e-02
7.818158900433384774e-06,9.593440204754102488e-07,2.529996756901581057e-08,2.347269189010697864e-07,7.363169994444825322e-10,1.836896464881663878e-08,6.113048439384177746e-02
4.860732336323008695e-06,3.982609123907788556e-07,5.026019618845887276e-08,5.033667800435291484e-08,5.250127003118577016e-10,7.517461381024505785e-08,1.394267280193950409e-02
4.392301527190035650e-06,4.736024440342952297e-07,3.040106723508040913e-08,1.373068779897972110e-08,1.482244469049091841e-08,6.781101414457251851e-08,5.635129524054971473e-02
9.672918755099983471e-06,4.085885110490454110e-07,2.850134732900045409e-08,9.452570382221948779e-09,1.149232269840704360e-08,3.849485709272844123e-08,7.423241392447900433e-02
1.931374888040347897e-07,2.461561753960063069e-06,1.540682390408327654e-08,1.807628650762171119e-09,3.498419537479147252e-10,4.431584529732550329e-08,1.201577027252424268e-01
9.241040083160916718e-06,7.799831827097119944e-07,4.800278868997732408e-08,8.584077707015885814e-08,5.343144340140383422e-09,1.761086856600744862e-08,3.236841711062146947e-03
4.704315183734707614e-06,1.654998597642275996e-07,9.697659080349228858e-10,9.552619448592933552e-08,1.563360789416288286e-08,2.769113254564208630e-08,1.308076121542207371e-01
4.088637953075996691e-06,7.348811285177485604e-07,2.368332098676874728e-08,1.008083067446929410e-07,1.040535940054141117e-08,1.341177040664551695e-09,6.862372627615891119e-02
4.364516236421181541e-06,9.693136038693525658e-07,5.298236862113164778e-10,2.989465905170340247e-07,9.342457247919534434e-09,5.503488293081491986e-08,4.329582750243029382e-02
2.106415439514693281e-06,1.226562442267501856e-07,1.214626678671191989e-08,1.192422854207769092e-07,7.256767550291126630e-09,2.816583481037768736e-07,1.779731292848520455e-02
3.055583036408156269e-06,5.520594724566553922e-07,2.590946622350489659e-08,2.659945492082577399e-09,1.577191572271935773e-08,1.105677842650739301e-07,3.516686006435466860e-02
6.038270207584462356e-07,4.196177659033253676e-07,2.650471731173745366e-08,1.134690051030607884e-07,1.125246633290828980e-10,1.577822985679512334e-07,6.910726287138888035e-02
4.316749010994941219e-08,4.573701350177484491e-07,6.212547559290895599e-09,4.514029639894995813e-08,2.221680791272011181e-08,7.005888286348861463e-08,3.192251113454101785e-02
8.783527013405684208e-06,1.124054182789766519e-06,1.205389979091945882e-08,3.477813148959783855e-07,5.354079061357303434e-10,1.620153778098748523e-08,3.937066230467603511e-02
1.070377178197380491e-05,4.425143352655006894e-07,2.457370804855580812e-08,4.202009363634065667e-08,1.210719986701160341e-08,4.545896470007589278e-08,6.176980240772914077e-02
3.941573097735756337e-06,6.808767702714960053e-07,3.055554402208681358e-08,4.136251517054107638e-08,7.997054546170526419e-09,1.541334008957519957e-07,7.342906887167361014e-03
1.029360744137192984e-05,5.341735484766565456e-07,2.027420878148109416e-08,1.402983873982833664e-08,6.729857967465859832e-09,1.541474078738198129e-07,2.613290755480128166e-02
5.329053207567810783e-06,6.797113711451358000e-07,2.958003955101391106e-08,3.615845725229649451e-08,3.954490949915187055e-09,6.396377884289621529e-08,9.270022002907842007e-02
4.696263074237651955e-06,2.106550860610857632e-07,3.206681101642136937e-08,8.895915597645489891e-08,1.075782610613460330e-08,7.916623543483675242e-08,1.645758298191886751e-02
3.291848704923008881e-06,5.699007846388154401e-07,6.205454645066674131e-08,2.192757552278376177e-09,1.922969461189741839e-09,1.324956528130997542e-07,1.997084846302032458e-03
3.892102476973959623e-06,2.800912559853656186e-07,3.612950980639921398e-08,1.631237712211871712e-08,3.044430781444178935e-09,9.331180569323729687e-08,8.637876716170274360e-02
3.919760826206450014e-06,7.254165784551476165e-08,5.203876894638769427e-08,1.100864898719105937e-07,1.347699647612203804e-08,3.224415492547791608e-08,2.554486215587327413e-03
4.337896995824324640e-06,6.789983479992643732e-07,1.865465305507544792e-08,2.854361100052124995e-07,2.241101672215469764e-08,7.167504865380434397e-09,9.694877361342096184e-03
4.594523618525267715e-06,9.603002802487353538e-08,2.241739854977072736e-08,3.537783232597675219e-07,6.803115330637689722e-09,1.345458678289244018e-08,6.946686767185494826e-02
1.988957725539320909e-06,1.288941574331509100e-06,4.164871388419389474e-09,2.633840381515287052e-09,1.536904146932016407e-08,1.380483568934549460e-07,7.913639512343770277e-02
6.886189059550575271e-06,6.374768579347811620e-07,1.250062397340844435e-08,2.574857630472133857e-08,1.009367710110263066e-08,1.383244295649450978e-07,8.945951257591577832e-02
2.795533659371882594e-06,9.903803376002973417e-07,1.232755793794471126e-08,4.630210067904000822e-08,2.126444415006620703e-08,6.881177130334578270e-09,7.078893771464622731e-02
3.458948235437255126e-06,1.456652003563721202e-06,5.470798224574664165e-09,8.100067114544645881e-08,2.069694538417533586e-08,9.221828485237282511e-09,4.289837553947978971e-02
6.657708298074122203e-06,4.411087178479537402e-07,2.544573592930358312e-08,1.777620141526557966e-08,1.375878555990997739e-08,5.591211789687155083e-08,7.441374072249068439e-02
3.254292766549425520e-06,8.227698093437477251e-07,3.504581714926135954e-08,1.886840842027750729e-08,9.168427101111863976e-10,7.827118035654747234e-08,7.606010009833501229e-02
1.513325255351108503e-06,3.650572865081536630e-07,1.544772714974501360e-10,4.424473844258098497e-07,6.185859886769137067e-10,5.232709366200313537e-08,9.316226585096978874e-02
3.013971478825716036e-06,1.186742026539257585e-06,9.185479219789745418e-11,5.118187154096705791e-08,1.283306526512378646e-08,4.673103416434104882e-08,1.381869415038336768e-01
3.211346148527667403e-06,2.294322303882902790e-07,1.738778037854223949e-08,3.181947998631606765e-07,5.069394385910728334e-09,9.036677018354743784e-08,3.715335699413732651e-02
8.212965935867721476e-06,1.906461138513896463e-07,8.184928237226749404e-09,2.500545552697500417e-08,2.144101044341873010e-08,1.614701985625922488e-07,7.339087343836221689e-02
5.160667269307191904e-06,2.523936753037148226e-07,2.343384467716890691e-08,8.173092682422307989e-08,1.876240866119592095e-08,2.728165437404097603e-08,6.906580331031661468e-02
1.286152171967249263e-06,5.411604995298139933e-07,3.236708122634498683e-09,4.292291869604036996e-07,7.379778851450943009e-09,1.000743365782214046e-07,8.947137951372405307e-03
1.239875910887835208e-06,6.292406927791641782e-07,1.223185278343695166e-11,3.464632405711020590e-08,7.465710556255450842e-09,2.477365872704505005e-07,1.143958459069524258e-01
4.381406370465595499e-06,8.835861081667605674e-07,3.623127764289115222e-08,4.144803784649523041e-08,6.680913260486990887e-09,9.325178404450427982e-08,1.172965181870695185e-02
7.135052512250585581e-06,6.945774583224951489e-07,4.182982474324551864e-08,4.983967884742191226e-08,7.815831477622646381e-09,4.161014224371008542e-08,4.208251384186022931e-03
7.660158614637826774e-06,5.412665997982327057e-07,2.165125501661288202e-08,1.294376801441771056e-08,1.126456871740129692e-10,6.303015927315824928e-08,1.710372411014407790e-01
2.407678095465347297e-06,3.073498261561838891e-07,1.408987829373112076e-08,2.343458001625148269e-07,2.494668298586143508e-09,9.124397909262761509e-08,1.386976828436456977e-01
2.847362529546536114e-06,5.045209696734953138e-07,3.902955763516551647e-08,7.131169432931068549e-08,6.496576555386553055e-09,1.260519793936957251e-07,2.570525368708284977e-02
1.286504575184873391e-05,2.551039844869992114e-07,5.209953637070253436e-08,8.160370235227583949e-08,2.510781878498980264e-09,8.759774510045244573e-08,4.084350884216974426e-02
9.171565677659622142e-06,3.718705860189273372e-07,3.202823434096955519e-08,6.582851239361406984e-08,7.017935901911994692e-10,8.525285473450165783e-08,7.928824775905704558e-02
9.321624890449163901e-07,8.406912516521554196e-07,3.519251524904435960e-08,1.651986104049271285e-07,1.990924445490276398e-09,7.738402757496982120e-08,8.577692303807765012e-03
1.209835273435130854e-05,5.231521182280126696e-07,1.928765998289132202e-08,2.777982866431002251e-07,7.066272886257434235e-11,1.255345467587516924e-08,4.059580914514356043e-02
8.392742565642429019e-06,9.434460640776380443e-07,4.151766265174962672e-08,6.320565145845326892e-09,4.305618263993727641e-09,5.581203185621620421e-08,1.689392315849583270e-02
1.816174809037241907e-05,9.982898943839805890e-07,1.088853052127387435e-08,5.230493580003789834e-08,9.116069287236873760e-09,9.191779745854931402e-08,2.780672318119854769e-02
1.168095992139866732e-05,8.032314183399675082e-07,6.404729987364265312e-09,4.454061212893331408e-08,6.190799911110329061e-09,1.288377402512212919e-08,1.063382306589321369e-01
1.139725491238038306e-05,4.274233090980002143e-07,2.391563584958132776e-09,4.350617837354696574e-08,1.598173288973704738e-08,1.284209690793149234e-07,2.230510235127344809e-02
7.664971062023417649e-06,8.485147434602668168e-07,1.356086739773644231e-08,5.099864747393699215e-08,8.843431876752986085e-09,2.231767657484214593e-07,2.415521928176728172e-02
6.675777486830102412e-07,3.983653938020290315e-07,3.244880736970772919e-08,1.041183479012284126e-07,4.989385713949118640e-09,2.958969327684006660e-08,7.211282847767104542e-02
3.657240194842648083e-06,4.675525059081398717e-07,1.693952183589746930e-08,2.067917757369785991e-08,2.820524229150542049e-08,1.149791626624614691e-07,2.408116585763648426e-02
2.963832757802216043e-06,3.509404128380209437e-07,1.109394269901756243e-08,1.197341727623078618e-08,1.427563646723152609e-08,1.682597947046180616e-07,5.152738540393426991e-02
7.626247982477085086e-06,1.014435274829638099e-06,1.411879205998638572e-09,3.596424422463338841e-07,4.330282239421233836e-09,6.008429342776838181e-08,3.243408083969154254e-02
6.535073708597581146e-06,5.276262875430163034e-07,2.249370772962576869e-08,3.855101534454714235e-08,1.516926202845982314e-08,2.763405098788285044e-08,1.005278578418175583e-02
3.728605162225880454e-06,7.191932106882605065e-07,1.968390682219196164e-08,2.015863834226344433e-08,2.624885326933797911e-09,6.563036729227542250e-08,1.082062024769862851e-01
9.389962044937792367e-06,1.012124285471039806e-06,2.482833574966585811e-08,4.446899573346439204e-08,4.689744709348490703e-09,5.160431038826360056e-08,3.695369386308577919e-02
2.762660319636329673e-06,4.649306875306017922e-07,2.102523542251255774e-08,1.595833017308791740e-07,1.227870385743705287e-08,4.373879615700441899e-08,2.153443676021521425e-02
2.863102265699059487e-06,8.794337208367295611e-07,1.929050857107751012e-08,7.508839435861589961e-08,1.273708487108025281e-08,2.894216730723319227e-08,2.010553266210549778e-02
3.820934646917617177e-07,2.765343842528745096e-07,1.495821103814280857e-08,3.142751548639521950e-08,1.013674694581313065e-08,1.603134703145581706e-08,1.372839984889801801e-01
7.104892474003139061e-06,1.853655176172608229e-07,1.861687636160020224e-08,1.647154823973722899e-08,3.525210190512619840e-09,4.481363656007874834e-08,2.146589478936034856e-01
1.430397190595524037e-05,2.223936440007089716e-07,3.041819745976791683e-08,3.316116845446373778e-09,2.236564972483242429e-08,6.117304586565732807e-08,1.430952779057618682e-02
2.201627015267321136e-06,7.065854575715120957e-07,1.981893046659022767e-08,1.133146871281621154e-07,8.108229921033860668e-09,1.376562856499045048e-07,8.732508322372584120e-02
3.990506677466947803e-06,5.576420288496523508e-07,2.581669140447834564e-08,8.499161653301751253e-08,1.162925974608045465e-08,7.788552711472398684e-08,5.694351817445041791e-02
1.170265234809219714e-05,4.986610812867036560e-07,1.416138614279360587e-08,1.440602369277419688e-07,1.726441451266107599e-09,1.245062487488638565e-07,8.004057901024168309e-02
9.951468816922672452e-07,1.268128526722185599e-08,7.201921837160224241e-09,8.990846406904654431e-07,7.167211050404460745e-10,1.509529853757652695e-08,3.439428194980609366e-03
5.234852840942387343e-06,4.790957127505175712e-07,4.925137579883079455e-09,2.624557247001188768e-07,6.736588944164853590e-09,1.360848597404983134e-07,3.504496083911201598e-02
